s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-03;1654214400000;BICR11.SA;95.0;98.5;86.06;98.5;53.56;47;fii;50.69;5.66;94.89;3.8;57.13;ESTAVEL
2022-06-06;1654473600000;BICR11.SA;98.5;98.5;87.61;87.61;47.64;9;fii;50.66;-5.97;94.82;-7.6;36.75;ESTAVEL
2022-06-07;1654560000000;BICR11.SA;87.77;94.0;87.77;94.0;51.11;4;fii;50.67;0.88;94.81;-0.85;48.37;ESTAVEL
2022-06-08;1654646400000;BICR11.SA;94.0;94.0;94.0;94.0;51.11;5;fii;50.67;0.87;94.8;-0.85;48.37;ESTAVEL
2022-06-09;1654732800000;BICR11.SA;98.99;98.99;98.99;98.99;53.83;1;fii;50.7;6.17;94.84;4.37;55.76;ESTAVEL
2022-06-10;1654819200000;BICR11.SA;98.99;98.99;98.99;98.99;53.83;0;fii;50.73;6.1;94.88;4.33;55.76;ESTAVEL
2022-06-13;1655078400000;BICR11.SA;90.0;98.98;90.0;98.98;53.82;64;fii;50.76;6.02;94.93;4.27;55.73;ESTAVEL
2022-06-14;1655164800000;BICR11.SA;98.98;98.98;98.98;98.98;53.82;0;fii;50.8;5.96;94.97;4.23;55.73;ESTAVEL
2022-06-15;1655251200000;BICR11.SA;98.98;98.98;98.98;98.98;53.82;47;fii;50.83;5.89;95.01;4.18;55.73;ESTAVEL
2022-06-17;1655424000000;BICR11.SA;96.0;96.0;91.94;91.94;49.99;7;fii;50.82;-1.63;94.98;-3.2;43.14;ESTAVEL
2022-06-20;1655683200000;BICR11.SA;90.09;90.09;90.0;90.0;48.94;45;fii;50.8;-3.66;94.93;-5.19;40.44;ESTAVEL
2022-06-21;1655769600000;BICR11.SA;88.58;90.0;86.06;90.0;48.94;169;fii;50.78;-3.62;94.88;-5.14;40.44;ESTAVEL
2022-06-22;1655856000000;BICR11.SA;95.04;95.04;95.04;95.04;51.68;1;fii;50.79;1.76;94.88;0.17;49.92;ESTAVEL
2022-06-23;1655942400000;BICR11.SA;95.04;95.04;95.04;95.04;51.68;0;fii;50.8;1.74;94.88;0.17;49.92;ESTAVEL
2022-06-24;1656028800000;BICR11.SA;94.98;99.0;86.16;99.0;53.83;155;fii;50.83;5.91;94.92;4.3;56.25;ESTAVEL
2022-06-27;1656288000000;BICR11.SA;99.0;99.0;99.0;99.0;53.83;0;fii;50.86;5.84;94.96;4.25;56.25;ESTAVEL
2022-06-28;1656374400000;BICR11.SA;98.2;99.0;98.2;99.0;53.83;102;fii;50.89;5.78;95.0;4.21;56.25;ESTAVEL
2022-06-29;1656460800000;BICR11.SA;99.0;99.0;99.0;99.0;53.83;51;fii;50.92;5.72;95.04;4.16;56.25;ESTAVEL
2022-06-30;1656547200000;BICR11.SA;99.0;99.0;99.0;99.0;53.83;51;fii;50.95;5.66;95.08;4.12;56.25;ESTAVEL
2022-07-01;1656633600000;BICR11.SA;88.92;99.0;88.92;99.0;54.17;45;fii;50.98;6.26;95.12;4.08;57.49;ESTAVEL
2022-07-04;1656892800000;BICR11.SA;99.0;99.01;99.0;99.01;54.17;2;fii;51.01;6.2;95.16;4.05;57.49;ESTAVEL
2022-07-05;1656979200000;BICR11.SA;99.01;99.01;99.01;99.01;54.17;0;fii;51.04;6.13;95.2;4.0;57.49;ESTAVEL
2022-07-06;1657065600000;BICR11.SA;99.01;99.01;99.01;99.01;54.17;0;fii;51.07;6.06;95.24;3.96;57.49;ESTAVEL
2022-07-07;1657152000000;BICR11.SA;99.01;99.01;99.01;99.01;54.17;0;fii;51.1;6.0;95.27;3.92;57.49;ESTAVEL
2022-07-08;1657238400000;BICR11.SA;104.38;104.38;103.49;103.49;56.62;2;fii;51.16;10.68;95.36;8.53;67.14;ESTAVEL
2022-07-11;1657497600000;BICR11.SA;103.49;103.49;103.49;103.49;56.62;5;fii;51.21;10.56;95.44;8.44;67.14;ESTAVEL
2022-07-12;1657584000000;BICR11.SA;103.49;103.49;103.0;103.0;56.35;13;fii;51.26;9.92;95.51;7.84;65.25;ESTAVEL
2022-07-13;1657670400000;BICR11.SA;103.0;103.0;103.0;103.0;56.35;0;fii;51.32;9.81;95.59;7.76;65.25;ESTAVEL
2022-07-14;1657756800000;BICR11.SA;100.0;100.01;100.0;100.0;54.71;16;fii;51.35;6.55;95.63;4.57;54.43;ESTAVEL
2022-07-15;1657843200000;BICR11.SA;100.0;100.0;100.0;100.0;54.71;0;fii;51.38;6.48;95.67;4.52;54.43;ESTAVEL
2022-07-18;1658102400000;BICR11.SA;100.0;100.0;99.9;99.9;54.66;14;fii;51.42;6.31;95.72;4.37;54.11;ESTAVEL
2022-07-19;1658188800000;BICR11.SA;98.01;98.01;98.01;98.01;53.62;7;fii;51.44;4.24;95.74;2.37;47.86;ESTAVEL
2022-07-20;1658275200000;BICR11.SA;98.01;98.01;98.01;98.01;53.62;2;fii;51.46;4.2;95.76;2.35;47.86;ESTAVEL
2022-07-21;1658361600000;BICR11.SA;98.01;98.01;98.01;98.01;53.62;0;fii;51.48;4.16;95.78;2.32;47.86;ESTAVEL
2022-07-22;1658448000000;BICR11.SA;98.0;98.0;98.0;98.0;53.62;2;fii;51.5;4.11;95.81;2.29;47.86;ESTAVEL
2022-07-25;1658707200000;BICR11.SA;97.97;98.05;97.97;98.05;53.65;201;fii;51.52;4.13;95.83;2.32;48.1;ESTAVEL
2022-07-26;1658793600000;BICR11.SA;98.05;98.05;98.05;98.05;53.65;6;fii;51.54;4.08;95.85;2.29;48.1;ESTAVEL
2022-07-27;1658880000000;BICR11.SA;99.91;102.42;99.91;102.42;56.04;17;fii;51.59;8.63;95.92;6.78;63.24;ESTAVEL
2022-07-28;1658966400000;BICR11.SA;101.99;102.0;101.99;102.0;55.81;9;fii;51.63;8.09;95.98;6.28;61.39;ESTAVEL
2022-07-29;1659052800000;BICR11.SA;102.0;102.0;102.0;102.0;55.81;0;fii;51.67;8.01;96.04;6.21;61.39;ESTAVEL
2022-08-01;1659312000000;BICR11.SA;100.19;100.19;100.19;100.19;55.11;2;fii;51.71;6.58;96.08;4.28;55.62;ESTAVEL
2022-08-02;1659398400000;BICR11.SA;99.4;99.4;98.69;98.69;54.29;32;fii;51.73;4.94;96.1;2.69;49.73;ESTAVEL
2022-08-03;1659484800000;BICR11.SA;101.1;101.1;101.1;101.1;55.61;4;fii;51.77;7.41;96.15;5.14;57.53;ESTAVEL
2022-08-04;1659571200000;BICR11.SA;101.1;101.1;101.1;101.1;55.61;0;fii;51.81;7.33;96.2;5.09;57.53;ESTAVEL
2022-08-05;1659657600000;BICR11.SA;101.1;101.1;101.1;101.1;55.61;0;fii;51.85;7.26;96.25;5.04;57.53;ESTAVEL
2022-08-08;1659916800000;BICR11.SA;101.0;101.0;100.09;100.09;55.06;6;fii;51.88;6.13;96.29;3.95;53.23;ESTAVEL
2022-08-09;1660003200000;BICR11.SA;100.09;100.09;100.09;100.09;55.06;0;fii;51.91;6.06;96.33;3.9;53.23;ESTAVEL
2022-08-10;1660089600000;BICR11.SA;88.18;99.99;88.18;94.27;51.86;13;fii;51.91;-0.1;96.31;-2.12;35.39;ESTAVEL
2022-08-11;1660176000000;BICR11.SA;94.27;94.27;94.27;94.27;51.86;0;fii;51.91;-0.1;96.29;-2.1;35.39;ESTAVEL
2022-08-12;1660262400000;BICR11.SA;93.73;93.73;93.73;93.73;51.56;1;fii;51.91;-0.67;96.26;-2.63;34.15;ESTAVEL
2022-08-15;1660521600000;BICR11.SA;93.74;100.05;93.73;100.05;55.04;12;fii;51.94;5.97;96.3;3.89;54.24;ESTAVEL
2022-08-16;1660608000000;BICR11.SA;88.0;98.99;88.0;98.99;54.45;48;fii;51.96;4.79;96.33;2.76;51.38;ESTAVEL
2022-08-17;1660694400000;BICR11.SA;88.56;99.99;88.56;99.9;54.95;55;fii;51.99;5.69;96.36;3.67;53.62;ESTAVEL
2022-08-18;1660780800000;BICR11.SA;99.87;99.88;99.79;99.79;54.89;15;fii;52.02;5.51;96.4;3.52;53.3;ESTAVEL
2022-08-19;1660867200000;BICR11.SA;98.0;99.99;98.0;99.99;55.0;8;fii;52.05;5.66;96.43;3.69;53.84;ESTAVEL
2022-08-22;1661126400000;BICR11.SA;100.05;100.05;99.88;100.0;55.01;57;fii;52.08;5.62;96.47;3.66;53.89;ESTAVEL
2022-08-23;1661212800000;BICR11.SA;99.39;99.39;99.39;99.39;54.67;3;fii;52.11;4.92;96.5;3.0;51.75;ESTAVEL
2022-08-24;1661299200000;BICR11.SA;99.39;99.39;99.39;99.39;54.67;9;fii;52.13;4.87;96.53;2.97;51.75;ESTAVEL
2022-08-25;1661385600000;BICR11.SA;99.0;99.99;98.3;98.3;54.07;5;fii;52.15;3.68;96.54;1.82;47.87;ESTAVEL
2022-08-26;1661472000000;BICR11.SA;100.44;100.44;100.44;100.44;55.25;41;fii;52.18;5.88;96.58;3.99;55.02;ESTAVEL
2022-08-29;1661731200000;BICR11.SA;98.0;98.0;98.0;98.0;53.91;10;fii;52.2;3.28;96.6;1.45;47.12;ESTAVEL
2022-08-30;1661817600000;BICR11.SA;98.68;100.44;98.68;100.0;55.01;12;fii;52.23;5.33;96.63;3.49;53.07;ESTAVEL
2022-08-31;1661904000000;BICR11.SA;100.44;100.44;100.44;100.44;55.25;3;fii;52.26;5.73;96.67;3.9;54.28;ESTAVEL
2022-09-01;1661990400000;BICR11.SA;98.11;98.11;98.11;98.11;54.41;2;fii;52.28;4.08;96.68;1.48;49.48;ESTAVEL
2022-09-02;1662076800000;BICR11.SA;98.01;100.43;98.01;100.4;55.68;10;fii;52.31;6.44;96.72;3.8;55.84;ESTAVEL
2022-09-05;1662336000000;BICR11.SA;100.4;100.4;100.4;100.4;55.68;0;fii;52.35;6.37;96.76;3.77;55.84;ESTAVEL
2022-09-06;1662422400000;BICR11.SA;99.99;100.0;99.99;100.0;55.46;6;fii;52.38;5.88;96.79;3.32;54.47;ESTAVEL
2022-09-08;1662595200000;BICR11.SA;102.14;102.15;102.14;102.15;56.65;5;fii;52.42;8.07;96.84;5.48;60.19;ESTAVEL
2022-09-09;1662681600000;BICR11.SA;102.14;102.14;102.14;102.14;56.65;1;fii;52.46;7.98;96.9;5.41;60.19;ESTAVEL
2022-09-12;1662940800000;BICR11.SA;100.0;100.0;100.0;100.0;55.46;1;fii;52.49;5.65;96.93;3.17;52.53;ESTAVEL
2022-09-13;1663027200000;BICR11.SA;100.0;100.0;99.9;99.9;55.41;3;fii;52.52;5.5;96.96;3.04;52.23;ESTAVEL
2022-09-14;1663113600000;BICR11.SA;99.9;99.9;99.9;99.9;55.41;0;fii;52.55;5.44;96.99;3.01;52.23;ESTAVEL
2022-09-15;1663200000000;BICR11.SA;102.96;102.96;102.96;102.96;57.1;3;fii;52.6;8.56;97.04;6.1;60.99;ESTAVEL
2022-09-16;1663286400000;BICR11.SA;102.89;102.89;102.89;102.89;57.07;1;fii;52.64;8.41;97.1;5.96;60.77;ESTAVEL
2022-09-19;1663545600000;BICR11.SA;98.03;98.03;98.03;98.03;54.37;2;fii;52.66;3.25;97.11;0.94;45.4;ESTAVEL
2022-09-20;1663632000000;BICR11.SA;98.03;98.03;97.5;97.51;54.08;4;fii;52.67;2.67;97.12;0.41;44.11;ESTAVEL
2022-09-21;1663718400000;BICR11.SA;97.51;97.51;97.51;97.51;54.08;0;fii;52.69;2.65;97.12;0.4;44.11;ESTAVEL
2022-09-22;1663804800000;BICR11.SA;91.46;96.0;90.0;90.0;49.92;80;fii;52.66;-5.2;97.05;-7.26;29.95;SUBIR
2022-09-23;1663891200000;BICR11.SA;93.26;100.0;93.26;100.0;55.46;45;fii;52.69;5.26;97.08;3.01;52.04;ESTAVEL
2022-09-26;1664150400000;BICR11.SA;99.98;100.0;99.98;100.0;55.46;130;fii;52.71;5.21;97.11;2.98;52.04;ESTAVEL
2022-09-27;1664236800000;BICR11.SA;100.0;100.0;100.0;100.0;55.46;2;fii;52.74;5.15;97.14;2.95;52.04;ESTAVEL
2022-09-28;1664323200000;BICR11.SA;100.0;100.0;100.0;100.0;55.46;0;fii;52.77;5.1;97.17;2.92;52.04;ESTAVEL
2022-09-29;1664409600000;BICR11.SA;102.97;103.0;100.75;100.75;55.88;61;fii;52.8;5.83;97.2;3.65;53.53;ESTAVEL
2022-09-30;1664496000000;BICR11.SA;102.0;102.0;102.0;102.0;56.57;151;fii;52.84;7.07;97.25;4.89;55.96;ESTAVEL
2022-10-03;1664755200000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;0;fii;52.88;7.76;97.3;4.83;57.38;ESTAVEL
2022-10-04;1664841600000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;0;fii;52.92;7.67;97.34;4.78;57.38;ESTAVEL
2022-10-05;1664928000000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;0;fii;52.96;7.59;97.39;4.73;57.38;ESTAVEL
2022-10-06;1665014400000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;1;fii;53.0;7.51;97.44;4.68;57.38;ESTAVEL
2022-10-07;1665100800000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;1;fii;53.04;7.43;97.48;4.64;57.38;ESTAVEL
2022-10-10;1665360000000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;0;fii;53.08;7.35;97.53;4.59;57.38;ESTAVEL
2022-10-11;1665446400000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;11;fii;53.12;7.27;97.57;4.54;57.38;ESTAVEL
2022-10-13;1665619200000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;0;fii;53.16;7.19;97.61;4.49;57.38;ESTAVEL
2022-10-14;1665705600000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;0;fii;53.19;7.12;97.66;4.45;57.38;ESTAVEL
2022-10-17;1665964800000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;2;fii;53.23;7.04;97.7;4.4;57.38;ESTAVEL
2022-10-18;1666051200000;BICR11.SA;102.0;102.0;102.0;102.0;56.98;1;fii;53.27;6.97;97.74;4.35;57.38;ESTAVEL
2022-10-19;1666137600000;BICR11.SA;95.7;95.7;95.7;95.7;53.46;7;fii;53.27;0.35;97.72;-2.07;35.26;ESTAVEL
2022-10-20;1666224000000;BICR11.SA;95.7;95.7;95.7;95.7;53.46;0;fii;53.27;0.35;97.7;-2.05;35.26;ESTAVEL
2022-10-21;1666310400000;BICR11.SA;99.38;102.0;99.38;102.0;56.98;4;fii;53.31;6.88;97.75;4.35;55.26;ESTAVEL
2022-10-24;1666569600000;BICR11.SA;102.0;102.0;92.91;98.58;55.07;9;fii;53.33;3.27;97.75;0.84;46.81;ESTAVEL
2022-10-25;1666656000000;BICR11.SA;101.98;101.98;101.98;101.98;56.97;2;fii;53.36;6.76;97.8;4.28;54.3;ESTAVEL
2022-10-26;1666742400000;BICR11.SA;101.98;101.98;101.98;101.98;56.97;1;fii;53.4;6.69;97.84;4.23;54.3;ESTAVEL
2022-10-27;1666828800000;BICR11.SA;101.96;102.0;101.96;101.99;56.97;9;fii;53.44;6.62;97.88;4.2;54.3;ESTAVEL
2022-10-28;1666915200000;BICR11.SA;101.99;101.99;101.99;101.99;56.97;0;fii;53.47;6.54;97.92;4.16;54.3;ESTAVEL
2022-10-31;1667174400000;BICR11.SA;101.97;101.97;101.97;101.97;56.96;1;fii;53.51;6.46;97.96;4.09;54.24;ESTAVEL
2022-11-01;1667260800000;BICR11.SA;101.97;101.97;101.97;101.97;57.53;0;fii;53.55;7.44;98.0;4.05;56.88;ESTAVEL
2022-11-03;1667433600000;BICR11.SA;101.97;101.97;101.97;101.97;57.53;0;fii;53.58;7.36;98.04;4.01;56.88;ESTAVEL
2022-11-04;1667520000000;BICR11.SA;101.97;102.0;101.97;102.0;57.55;6;fii;53.62;7.32;98.08;4.0;56.98;ESTAVEL
2022-11-07;1667779200000;BICR11.SA;94.58;96.0;94.58;96.0;54.16;11;fii;53.63;0.99;98.06;-2.1;39.94;ESTAVEL
2022-11-08;1667865600000;BICR11.SA;96.0;96.0;96.0;96.0;54.16;0;fii;53.64;0.98;98.04;-2.08;39.94;ESTAVEL
2022-11-09;1667952000000;BICR11.SA;97.27;97.27;97.27;97.27;54.88;1;fii;53.65;2.3;98.03;-0.78;44.06;ESTAVEL
2022-11-10;1668038400000;BICR11.SA;97.26;97.26;97.26;97.26;54.88;5;fii;53.66;2.27;98.02;-0.78;44.06;ESTAVEL
2022-11-11;1668124800000;BICR11.SA;97.26;97.26;97.26;97.26;54.88;0;fii;53.67;2.25;98.02;-0.77;44.06;ESTAVEL
2022-11-14;1668384000000;BICR11.SA;99.99;99.99;97.27;97.27;54.88;11;fii;53.68;2.23;98.01;-0.75;44.06;ESTAVEL
2022-11-16;1668556800000;BICR11.SA;97.27;97.27;97.27;97.27;54.88;0;fii;53.7;2.21;98.0;-0.75;44.06;ESTAVEL
2022-11-17;1668643200000;BICR11.SA;90.01;97.26;90.01;97.26;54.88;2;fii;53.71;2.18;97.99;-0.75;44.06;ESTAVEL
2022-11-18;1668729600000;BICR11.SA;97.26;97.26;97.26;97.26;54.88;0;fii;53.72;2.16;97.99;-0.74;44.06;ESTAVEL
2022-11-21;1668988800000;BICR11.SA;97.26;97.26;97.26;97.26;54.88;0;fii;53.73;2.14;97.98;-0.73;44.06;ESTAVEL
2022-11-22;1669075200000;BICR11.SA;97.26;97.26;97.26;97.26;54.88;0;fii;53.74;2.12;97.97;-0.73;44.06;ESTAVEL
2022-11-23;1669161600000;BICR11.SA;97.26;97.26;97.26;97.26;54.88;0;fii;53.75;2.1;97.97;-0.72;44.06;ESTAVEL
2022-11-24;1669248000000;BICR11.SA;97.26;97.26;96.09;96.09;54.22;10;fii;53.76;0.86;97.95;-1.9;38.92;ESTAVEL
2022-11-25;1669334400000;BICR11.SA;96.09;96.09;96.09;96.09;54.22;0;fii;53.76;0.85;97.93;-1.88;38.92;ESTAVEL
2022-11-28;1669593600000;BICR11.SA;96.09;96.09;96.09;96.09;54.22;0;fii;53.77;0.84;97.91;-1.86;38.92;ESTAVEL
2022-11-29;1669680000000;BICR11.SA;103.47;103.47;103.18;103.18;58.22;13;fii;53.81;8.19;97.96;5.33;67.56;ESTAVEL
2022-11-30;1669766400000;BICR11.SA;102.99;102.99;102.99;102.99;58.11;1;fii;53.85;7.9;98.01;5.08;66.63;ESTAVEL
2022-12-01;1669852800000;BICR11.SA;102.88;102.88;102.88;102.88;58.67;3;fii;53.9;8.84;98.06;4.91;68.96;ESTAVEL
2022-12-02;1669939200000;BICR11.SA;102.88;102.89;102.88;102.89;58.68;6;fii;53.95;8.77;98.11;4.87;69.0;ESTAVEL
2022-12-05;1670198400000;BICR11.SA;102.88;102.88;102.88;102.88;58.67;10;fii;54.0;8.65;98.16;4.81;68.9;ESTAVEL
2022-12-06;1670284800000;BICR11.SA;102.87;102.87;101.0;101.0;57.6;2;fii;54.03;6.6;98.18;2.87;59.08;ESTAVEL
2022-12-07;1670371200000;BICR11.SA;102.88;102.88;102.88;102.88;58.67;6;fii;54.08;8.49;98.23;4.73;64.53;ESTAVEL
2022-12-08;1670457600000;BICR11.SA;102.88;102.88;102.88;102.88;58.67;0;fii;54.12;8.4;98.28;4.68;64.53;ESTAVEL
2022-12-09;1670544000000;BICR11.SA;102.88;102.88;102.88;102.88;58.67;0;fii;54.17;8.31;98.32;4.63;64.53;ESTAVEL
2022-12-12;1670803200000;BICR11.SA;102.98;102.98;90.48;90.48;51.6;4;fii;54.14;-4.7;98.25;-7.9;30.76;ESTAVEL
2022-12-13;1670889600000;BICR11.SA;90.48;90.48;90.48;90.48;51.6;0;fii;54.12;-4.66;98.17;-7.83;30.76;ESTAVEL
2022-12-14;1670976000000;BICR11.SA;102.95;102.95;90.59;90.59;51.66;5;fii;54.09;-4.5;98.09;-7.65;31.11;ESTAVEL
2022-12-15;1671062400000;BICR11.SA;90.59;90.59;90.59;90.59;51.66;0;fii;54.07;-4.46;98.02;-7.58;31.11;ESTAVEL
2022-12-16;1671148800000;BICR11.SA;103.27;103.27;90.6;90.6;51.67;8;fii;54.05;-4.4;97.94;-7.5;31.18;ESTAVEL
2022-12-19;1671408000000;BICR11.SA;90.6;90.6;90.6;90.6;51.67;0;fii;54.02;-4.36;97.87;-7.43;31.18;ESTAVEL
2022-12-20;1671494400000;BICR11.SA;92.0;92.0;92.0;92.0;52.47;1;fii;54.01;-2.85;97.81;-5.94;36.97;ESTAVEL
2022-12-21;1671580800000;BICR11.SA;92.0;92.0;92.0;92.0;52.47;0;fii;53.99;-2.82;97.75;-5.89;36.97;ESTAVEL
2022-12-22;1671667200000;BICR11.SA;103.99;105.25;102.0;105.25;60.02;40;fii;54.05;11.04;97.83;7.59;67.18;ESTAVEL
2022-12-23;1671753600000;BICR11.SA;106.0;106.0;105.25;105.25;60.02;3;fii;54.11;10.92;97.9;7.5;67.18;ESTAVEL
2022-12-26;1672012800000;BICR11.SA;105.25;105.25;105.25;105.25;60.02;1;fii;54.17;10.8;97.98;7.42;67.18;ESTAVEL
2022-12-27;1672099200000;BICR11.SA;106.0;106.0;105.99;106.0;60.45;24;fii;54.23;11.46;98.06;8.1;68.26;ESTAVEL
2022-12-28;1672185600000;BICR11.SA;107.0;110.0;107.0;110.0;62.73;74;fii;54.32;15.49;98.18;12.04;73.29;ESTAVEL
2022-12-29;1672272000000;BICR11.SA;110.0;110.0;110.0;110.0;62.73;0;fii;54.4;15.31;98.29;11.91;73.29;ESTAVEL
2023-01-02;1672617600000;BICR11.SA;110.0;110.0;110.0;110.0;63.2;1;fii;54.49;15.99;98.41;11.78;74.26;ESTAVEL
2023-01-03;1672704000000;BICR11.SA;110.0;110.0;110.0;110.0;63.2;11;fii;54.58;15.8;98.52;11.65;74.26;ESTAVEL
2023-01-04;1672790400000;BICR11.SA;91.01;91.01;91.01;91.01;52.29;1;fii;54.55;-4.15;98.45;-7.56;37.46;ESTAVEL
2023-01-05;1672876800000;BICR11.SA;93.45;93.45;93.45;93.45;53.7;4;fii;54.54;-1.55;98.4;-5.03;41.49;ESTAVEL
2023-01-06;1672963200000;BICR11.SA;93.45;93.45;93.45;93.45;53.7;0;fii;54.54;-1.53;98.35;-4.98;41.49;ESTAVEL
2023-01-09;1673222400000;BICR11.SA;93.46;93.46;93.46;93.46;53.7;23;fii;54.53;-1.52;98.3;-4.93;41.49;ESTAVEL
2023-01-10;1673308800000;BICR11.SA;93.46;93.46;93.46;93.46;53.7;0;fii;54.52;-1.5;98.25;-4.88;41.49;ESTAVEL
2023-01-11;1673395200000;BICR11.SA;95.0;95.0;92.34;92.34;53.06;5;fii;54.5;-2.65;98.2;-5.96;39.92;ESTAVEL
2023-01-12;1673481600000;BICR11.SA;92.34;92.34;92.34;92.34;53.06;0;fii;54.49;-2.63;98.14;-5.91;39.92;ESTAVEL
2023-01-13;1673568000000;BICR11.SA;92.35;92.35;92.35;92.35;53.06;2;fii;54.48;-2.6;98.08;-5.84;39.92;ESTAVEL
2023-01-16;1673827200000;BICR11.SA;92.35;92.35;92.35;92.35;53.06;0;fii;54.46;-2.57;98.02;-5.79;39.92;ESTAVEL
2023-01-17;1673913600000;BICR11.SA;92.35;92.35;92.35;92.35;53.06;0;fii;54.45;-2.55;97.97;-5.73;39.92;ESTAVEL
2023-01-18;1674000000000;BICR11.SA;92.35;92.35;92.35;92.35;53.06;5;fii;54.43;-2.53;97.91;-5.68;39.92;ESTAVEL
2023-01-19;1674086400000;BICR11.SA;91.22;91.22;91.22;91.22;52.41;1;fii;54.41;-3.68;97.84;-6.77;37.66;ESTAVEL
2023-01-20;1674172800000;BICR11.SA;91.22;91.22;91.18;91.18;52.39;11;fii;54.39;-3.68;97.78;-6.75;37.59;ESTAVEL
2023-01-23;1674432000000;BICR11.SA;90.09;90.85;90.09;90.09;51.76;8;fii;54.37;-4.8;97.7;-7.79;35.34;ESTAVEL
2023-01-24;1674518400000;BICR11.SA;90.09;90.09;90.09;90.09;51.76;0;fii;54.34;-4.75;97.62;-7.72;35.34;ESTAVEL
2023-01-25;1674604800000;BICR11.SA;90.09;97.94;89.87;97.94;56.27;30;fii;54.36;3.51;97.63;0.32;56.78;ESTAVEL
2023-01-26;1674691200000;BICR11.SA;89.91;89.91;89.91;89.91;51.66;6;fii;54.33;-4.92;97.55;-7.83;41.6;ESTAVEL
2023-01-27;1674777600000;BICR11.SA;91.04;91.04;91.03;91.03;52.3;6;fii;54.31;-3.71;97.49;-6.62;43.84;ESTAVEL
2023-01-30;1675036800000;BICR11.SA;91.97;91.97;91.97;91.97;52.84;4;fii;54.3;-2.69;97.43;-5.6;45.74;ESTAVEL
2023-01-31;1675123200000;BICR11.SA;91.98;98.97;91.98;98.96;56.86;5;fii;54.32;4.67;97.45;1.55;57.3;ESTAVEL
2023-02-01;1675209600000;BICR11.SA;98.96;98.96;98.96;98.96;57.32;0;fii;54.35;5.46;97.46;1.54;58.39;ESTAVEL
2023-02-02;1675296000000;BICR11.SA;98.96;98.96;98.96;98.96;57.32;0;fii;54.38;5.4;97.48;1.52;58.39;ESTAVEL
2023-02-03;1675382400000;BICR11.SA;98.15;98.15;98.15;98.15;56.86;1;fii;54.41;4.51;97.48;0.68;56.71;ESTAVEL
2023-02-06;1675641600000;BICR11.SA;98.15;98.15;98.15;98.15;56.86;1;fii;54.43;4.46;97.49;0.68;56.71;ESTAVEL
2023-02-07;1675728000000;BICR11.SA;98.15;98.15;98.15;98.15;56.86;0;fii;54.46;4.41;97.5;0.67;56.71;ESTAVEL
2023-02-08;1675814400000;BICR11.SA;98.15;98.15;98.15;98.15;56.86;0;fii;54.48;4.37;97.5;0.66;56.71;ESTAVEL
2023-02-09;1675900800000;BICR11.SA;98.14;98.14;98.14;98.14;56.85;3;fii;54.5;4.3;97.51;0.65;56.66;ESTAVEL
2023-02-10;1675987200000;BICR11.SA;98.14;106.0;88.9;88.9;51.5;60;fii;54.47;-5.46;97.42;-8.75;38.16;ESTAVEL
2023-02-13;1676246400000;BICR11.SA;97.11;99.45;97.09;97.09;56.24;33;fii;54.49;3.21;97.42;-0.34;52.85;ESTAVEL
2023-02-14;1676332800000;BICR11.SA;97.09;97.09;89.05;91.01;52.72;7;fii;54.47;-3.22;97.36;-6.52;44.41;ESTAVEL
2023-02-15;1676419200000;BICR11.SA;92.01;92.01;91.1;91.1;52.77;11;fii;54.46;-3.1;97.29;-6.37;44.55;ESTAVEL
2023-02-16;1676505600000;BICR11.SA;91.5;91.5;91.5;91.5;53.0;1;fii;54.44;-2.65;97.24;-5.9;45.21;ESTAVEL
2023-02-17;1676592000000;BICR11.SA;91.51;103.37;91.51;103.37;59.88;4;fii;54.5;9.88;97.3;6.24;60.41;ESTAVEL
2023-02-22;1677024000000;BICR11.SA;103.0;103.0;102.98;102.98;59.65;22;fii;54.55;9.35;97.35;5.78;59.82;ESTAVEL
2023-02-23;1677110400000;BICR11.SA;100.85;102.98;100.85;102.98;59.65;15;fii;54.6;9.25;97.41;5.72;59.82;ESTAVEL
2023-02-24;1677196800000;BICR11.SA;102.98;102.98;102.98;102.98;59.65;1;fii;54.65;9.15;97.47;5.66;59.82;ESTAVEL
2023-02-27;1677456000000;BICR11.SA;92.43;100.6;92.43;100.6;58.27;7;fii;54.69;6.55;97.5;3.18;55.69;ESTAVEL
2023-02-28;1677542400000;BICR11.SA;99.31;99.31;99.3;99.3;57.52;6;fii;54.71;5.13;97.51;1.83;53.53;ESTAVEL
2023-03-01;1677628800000;BICR11.SA;99.3;99.3;99.3;99.3;57.94;0;fii;54.75;5.83;97.53;1.81;54.59;ESTAVEL
