s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-31;1572480000000;IRBR3.SA;860.76;873.88;853.17;869.27;863.07;215786;stock;735.85;17.29;741.75;17.19;54.29;ESTAVEL
2019-11-01;1572566400000;IRBR3.SA;874.11;893.2;869.74;882.16;875.86;349209;stock;737.24;18.8;743.15;18.71;58.18;ESTAVEL
2019-11-04;1572825600000;IRBR3.SA;890.21;896.19;876.64;888.83;882.48;124324;stock;738.69;19.47;744.6;19.37;60.07;ESTAVEL
2019-11-05;1572912000000;IRBR3.SA;892.51;904.24;882.16;890.21;883.85;167131;stock;740.14;19.42;746.06;19.32;60.47;ESTAVEL
2019-11-06;1572998400000;IRBR3.SA;894.58;898.03;870.66;874.34;868.09;153950;stock;741.42;17.08;747.34;16.99;53.81;ESTAVEL
2019-11-07;1573084800000;IRBR3.SA;875.26;880.32;831.09;836.15;830.18;650751;stock;742.31;11.84;748.23;11.75;41.86;ESTAVEL
2019-11-08;1573171200000;IRBR3.SA;839.37;840.06;802.8;807.4;801.63;568905;stock;742.9;7.91;748.82;7.82;35.47;ESTAVEL
2019-11-11;1573430400000;IRBR3.SA;805.1;841.9;795.9;838.45;832.47;251817;stock;743.79;11.92;749.71;11.84;45.2;ESTAVEL
2019-11-12;1573516800000;IRBR3.SA;840.75;846.04;824.19;841.21;835.21;229237;stock;744.7;12.15;750.62;12.07;45.98;ESTAVEL
2019-11-13;1573603200000;IRBR3.SA;839.6;842.59;824.88;839.83;833.84;158441;stock;745.59;11.84;751.51;11.75;45.63;ESTAVEL
2019-11-14;1573689600000;IRBR3.SA;840.52;861.45;835.23;861.45;855.3;179860;stock;746.69;14.55;752.61;14.46;51.81;ESTAVEL
2019-11-18;1574035200000;IRBR3.SA;862.83;866.05;837.76;837.99;832.01;210918;stock;747.54;11.3;753.46;11.22;45.73;ESTAVEL
2019-11-19;1574121600000;IRBR3.SA;840.75;846.73;831.78;846.5;845.4;132996;stock;748.52;12.94;754.39;12.21;49.41;ESTAVEL
2019-11-21;1574294400000;IRBR3.SA;842.13;870.43;832.24;863.29;862.17;256564;stock;749.65;15.01;755.48;14.27;53.64;ESTAVEL
2019-11-22;1574380800000;IRBR3.SA;863.29;867.43;848.11;865.59;864.47;175470;stock;750.8;15.14;756.58;14.41;54.2;ESTAVEL
2019-11-25;1574640000000;IRBR3.SA;863.75;863.75;851.56;862.83;861.72;156820;stock;751.91;14.6;757.64;13.88;53.37;ESTAVEL
2019-11-26;1574726400000;IRBR3.SA;851.56;858.0;835.23;849.26;848.16;294042;stock;752.87;12.66;758.55;11.96;49.31;ESTAVEL
2019-11-27;1574812800000;IRBR3.SA;845.35;853.17;828.1;851.56;850.46;228902;stock;753.84;12.82;759.48;12.12;50.01;ESTAVEL
2019-11-28;1574899200000;IRBR3.SA;850.64;866.74;847.65;864.9;863.78;167214;stock;754.94;14.42;760.53;13.72;53.94;ESTAVEL
2019-11-29;1574985600000;IRBR3.SA;865.59;874.11;845.12;854.09;852.99;210857;stock;755.92;12.84;761.47;12.16;50.48;ESTAVEL
2019-12-02;1575244800000;IRBR3.SA;856.39;866.74;851.56;855.7;854.59;162406;stock;756.9;12.91;762.41;12.24;50.98;ESTAVEL
2019-12-03;1575331200000;IRBR3.SA;857.08;863.75;848.8;856.16;855.05;140261;stock;757.88;12.82;763.34;12.16;51.13;ESTAVEL
2019-12-04;1575417600000;IRBR3.SA;859.84;859.84;843.05;848.8;847.7;148560;stock;758.78;11.72;764.2;11.07;48.52;ESTAVEL
2019-12-05;1575504000000;IRBR3.SA;846.5;855.93;836.38;855.7;854.59;164740;stock;759.73;12.49;765.11;11.84;51.04;ESTAVEL
2019-12-06;1575590400000;IRBR3.SA;851.1;861.45;848.8;852.71;851.61;143460;stock;760.65;11.96;765.98;11.32;49.9;ESTAVEL
2019-12-09;1575849600000;IRBR3.SA;853.17;854.55;843.28;846.96;845.86;119759;stock;761.5;11.08;766.79;10.46;47.69;ESTAVEL
2019-12-10;1575936000000;IRBR3.SA;844.2;853.63;839.83;847.65;846.55;105717;stock;762.35;11.05;767.6;10.43;47.99;ESTAVEL
2019-12-11;1576022400000;IRBR3.SA;849.49;852.02;840.06;845.12;844.03;143517;stock;763.16;10.6;768.37;9.99;46.93;ESTAVEL
2019-12-12;1576108800000;IRBR3.SA;848.57;864.9;847.19;863.52;862.4;149190;stock;764.15;12.86;769.32;12.24;54.73;ESTAVEL
2019-12-13;1576195200000;IRBR3.SA;863.98;869.27;840.75;843.74;842.65;217421;stock;764.94;10.16;770.06;9.57;46.77;ESTAVEL
2019-12-16;1576454400000;IRBR3.SA;844.89;850.41;843.28;845.12;844.03;114381;stock;765.72;10.23;770.81;9.64;47.35;ESTAVEL
2019-12-17;1576540800000;IRBR3.SA;847.42;858.0;846.96;856.16;855.05;131975;stock;766.62;11.54;771.66;10.95;51.83;ESTAVEL
2019-12-18;1576627200000;IRBR3.SA;855.7;878.94;849.95;878.94;877.8;317726;stock;767.72;14.34;772.73;13.74;59.5;ESTAVEL
2019-12-19;1576713600000;IRBR3.SA;880.09;884.46;859.84;879.86;878.71;220621;stock;768.83;14.29;773.8;13.71;59.77;ESTAVEL
2019-12-20;1576800000000;IRBR3.SA;881.24;896.42;868.12;895.96;894.8;312410;stock;770.09;16.19;775.02;15.6;64.39;ESTAVEL
2019-12-23;1577059200000;IRBR3.SA;895.96;907.0;890.44;899.87;898.7;187646;stock;771.37;16.51;776.27;15.92;65.43;ESTAVEL
2019-12-26;1577318400000;IRBR3.SA;896.88;919.42;884.92;919.42;918.23;118811;stock;772.84;18.81;777.69;18.22;70.11;CAIR
2019-12-27;1577404800000;IRBR3.SA;920.11;920.11;900.33;909.07;907.89;154290;stock;774.18;17.27;779.0;16.7;65.08;ESTAVEL
2019-12-30;1577664000000;IRBR3.SA;914.36;919.88;895.96;895.96;894.8;121224;stock;775.39;15.4;780.17;14.84;59.28;ESTAVEL
2020-01-02;1577923200000;IRBR3.SA;897.11;921.72;885.84;917.58;916.39;186047;stock;776.79;17.97;781.54;17.41;64.85;ESTAVEL
2020-01-03;1578009600000;IRBR3.SA;898.26;921.26;898.26;910.45;909.27;154672;stock;778.11;16.86;782.83;16.3;61.84;ESTAVEL
2020-01-06;1578268800000;IRBR3.SA;910.91;914.13;891.82;901.94;900.77;207409;stock;779.34;15.58;784.01;15.04;58.37;ESTAVEL
2020-01-07;1578355200000;IRBR3.SA;902.4;909.53;893.89;907.92;906.74;133796;stock;780.61;16.16;785.25;15.62;60.07;ESTAVEL
2020-01-08;1578441600000;IRBR3.SA;908.61;914.82;897.34;911.37;910.19;132544;stock;781.9;16.41;786.51;15.88;61.06;ESTAVEL
2020-01-09;1578528000000;IRBR3.SA;909.99;952.32;907.69;946.56;945.34;555906;stock;783.53;20.65;788.1;20.11;69.37;ESTAVEL
2020-01-10;1578614400000;IRBR3.SA;950.01;952.09;938.51;947.02;945.8;209792;stock;785.15;20.46;789.69;19.92;69.46;ESTAVEL
2020-01-13;1578873600000;IRBR3.SA;952.32;976.24;945.18;955.08;953.84;375341;stock;786.83;21.23;791.34;20.69;71.09;CAIR
2020-01-14;1578960000000;IRBR3.SA;951.16;961.06;941.96;948.63;947.4;179395;stock;788.43;20.16;792.91;19.64;67.96;ESTAVEL
2020-01-15;1579046400000;IRBR3.SA;943.11;977.39;940.12;970.95;969.69;262820;stock;790.24;22.71;794.68;22.18;72.48;CAIR
2020-01-16;1579132800000;IRBR3.SA;982.22;982.22;948.86;961.52;960.27;135840;stock;791.93;21.26;796.35;20.74;68.11;ESTAVEL
2020-01-17;1579219200000;IRBR3.SA;959.22;993.95;959.22;993.95;992.66;135692;stock;793.94;25.03;798.32;24.51;73.93;CAIR
2020-01-20;1579478400000;IRBR3.SA;989.81;1016.49;984.98;1008.67;1007.36;110330;stock;796.06;26.54;800.41;26.02;76.07;CAIR
2020-01-21;1579564800000;IRBR3.SA;1000.62;1007.75;989.12;989.35;988.07;145221;stock;797.98;23.82;802.3;23.31;68.17;ESTAVEL
2020-01-22;1579651200000;IRBR3.SA;993.72;1032.82;993.03;1032.82;1031.48;125437;stock;800.31;28.89;804.6;28.37;74.57;CAIR
2020-01-23;1579737600000;IRBR3.SA;1018.33;1030.06;1007.75;1009.36;1008.05;197093;stock;802.38;25.63;806.64;25.13;66.77;ESTAVEL
2020-01-24;1579824000000;IRBR3.SA;1008.9;1016.03;984.98;984.98;983.7;152264;stock;804.19;22.32;808.42;21.84;59.77;ESTAVEL
2020-01-27;1580083200000;IRBR3.SA;975.32;984.06;956.46;963.82;962.57;243253;stock;805.76;19.46;809.96;19.0;54.44;ESTAVEL
2020-01-28;1580169600000;IRBR3.SA;971.87;1022.47;967.5;1019.25;1017.93;181795;stock;807.88;26.0;812.05;25.52;63.6;ESTAVEL
2020-01-29;1580256000000;IRBR3.SA;1025.46;1030.06;1004.99;1012.12;1010.81;129214;stock;809.9;24.81;814.05;24.33;61.88;ESTAVEL
2020-01-30;1580342400000;IRBR3.SA;1010.74;1027.07;994.41;1016.03;1014.71;201453;stock;811.94;24.97;816.06;24.5;62.48;ESTAVEL
2020-01-31;1580428800000;IRBR3.SA;1016.03;1037.2;997.63;1031.21;1029.88;333146;stock;814.12;26.5;818.2;26.03;64.8;ESTAVEL
2020-02-03;1580688000000;IRBR3.SA;874.11;988.66;868.58;937.82;936.61;1962510;stock;815.34;14.87;819.4;14.45;45.98;ESTAVEL
2020-02-04;1580774400000;IRBR3.SA;961.52;975.32;922.41;949.78;948.55;576304;stock;816.67;16.15;820.7;15.73;48.06;ESTAVEL
2020-02-05;1580860800000;IRBR3.SA;956.0;982.22;940.81;977.62;976.35;652008;stock;818.26;19.32;822.26;18.89;52.63;ESTAVEL
2020-02-06;1580947200000;IRBR3.SA;985.44;1006.6;974.4;981.07;979.8;399795;stock;819.87;19.51;823.84;19.08;53.18;ESTAVEL
2020-02-07;1581033600000;IRBR3.SA;971.41;980.84;903.32;909.3;908.12;370246;stock;820.75;10.65;824.7;10.26;42.2;ESTAVEL
2020-02-10;1581292800000;IRBR3.SA;872.96;877.56;752.65;759.32;758.34;1847485;stock;820.13;-7.53;824.04;-7.85;28.81;SUBIR
2020-02-11;1581379200000;IRBR3.SA;784.39;804.87;740.69;797.05;796.01;856496;stock;819.89;-2.91;823.78;-3.24;34.45;ESTAVEL
2020-02-12;1581465600000;IRBR3.SA;807.63;809.7;773.12;775.19;774.19;527262;stock;819.43;-5.52;823.29;-5.84;32.83;ESTAVEL
2020-02-13;1581552000000;IRBR3.SA;761.16;768.52;745.29;754.49;753.51;387492;stock;818.77;-7.97;822.61;-8.28;31.32;ESTAVEL
2020-02-14;1581638400000;IRBR3.SA;759.09;802.57;756.1;797.05;796.01;682665;stock;818.55;-2.75;822.35;-3.08;37.64;ESTAVEL
2020-02-17;1581897600000;IRBR3.SA;803.03;851.1;782.09;841.9;840.81;649560;stock;818.77;2.69;822.55;2.35;43.54;ESTAVEL
2020-02-18;1581984000000;IRBR3.SA;832.47;866.97;805.1;835.0;833.92;685347;stock;818.92;1.83;822.67;1.5;42.87;ESTAVEL
2020-02-19;1582070400000;IRBR3.SA;891.36;897.11;835.23;843.51;842.42;1460101;stock;819.15;2.84;822.88;2.51;44.02;ESTAVEL
2020-02-20;1582156800000;IRBR3.SA;841.9;855.7;784.62;791.07;790.04;708301;stock;818.86;-3.52;822.56;-3.83;38.84;ESTAVEL
2020-02-21;1582243200000;IRBR3.SA;791.99;791.99;743.22;748.05;747.08;880384;stock;818.15;-8.69;821.82;-8.98;35.19;ESTAVEL
2020-02-26;1582675200000;IRBR3.SA;693.3;740.69;683.64;736.09;735.13;736458;stock;817.32;-10.06;820.96;-10.34;34.22;ESTAVEL
2020-02-27;1582761600000;IRBR3.SA;737.24;810.62;737.24;785.08;784.07;1264812;stock;816.99;-4.03;820.61;-4.33;41.32;ESTAVEL
2020-02-28;1582848000000;IRBR3.SA;759.55;780.02;731.72;764.84;763.85;1007326;stock;816.46;-6.44;820.05;-6.73;39.43;ESTAVEL
2020-03-02;1583107200000;IRBR3.SA;754.49;768.98;698.13;698.13;697.23;787365;stock;815.27;-14.48;818.83;-14.74;33.91;ESTAVEL
2020-03-03;1583193600000;IRBR3.SA;709.64;728.96;644.08;644.08;643.24;1233255;stock;813.56;-20.93;817.09;-21.17;30.23;ESTAVEL
2020-03-04;1583280000000;IRBR3.SA;485.36;506.06;375.18;438.2;437.63;6553269;stock;809.81;-45.96;813.32;-46.12;20.9;SUBIR
2020-03-05;1583366400000;IRBR3.SA;460.06;463.51;353.32;367.35;366.88;3078780;stock;805.4;-54.45;808.87;-54.58;18.76;SUBIR
2020-03-06;1583452800000;IRBR3.SA;356.54;408.76;353.32;376.56;376.07;1945908;stock;801.12;-53.06;804.56;-53.2;19.91;SUBIR
2020-03-09;1583712000000;IRBR3.SA;345.04;358.84;313.07;316.52;316.11;800099;stock;796.29;-60.3;799.7;-60.42;18.11;SUBIR
2020-03-10;1583798400000;IRBR3.SA;348.49;353.78;299.73;315.14;314.73;1215566;stock;791.49;-60.24;794.87;-60.35;18.07;SUBIR
2020-03-11;1583884800000;IRBR3.SA;310.54;332.39;279.71;292.14;291.76;1075370;stock;786.51;-62.9;789.86;-63.01;17.37;SUBIR
2020-03-12;1583971200000;IRBR3.SA;253.03;268.9;202.88;210.48;210.2;1306837;stock;780.76;-73.08;784.09;-73.16;15.14;SUBIR
2020-03-13;1584057600000;IRBR3.SA;253.03;253.03;207.26;230.03;229.73;1357909;stock;775.27;-70.37;778.57;-70.45;17.86;SUBIR
2020-03-16;1584316800000;IRBR3.SA;203.57;215.31;198.05;201.27;201.01;1146722;stock;769.55;-73.88;772.82;-73.96;17.0;SUBIR
2020-03-17;1584403200000;IRBR3.SA;209.33;216.0;195.52;203.57;203.31;1082943;stock;763.91;-73.39;767.14;-73.46;17.34;SUBIR
2020-03-18;1584489600000;IRBR3.SA;191.38;191.61;155.27;165.62;165.41;1085342;stock;757.94;-78.18;761.15;-78.24;16.15;SUBIR
2020-03-19;1584576000000;IRBR3.SA;158.72;182.64;147.91;174.59;174.36;1315084;stock;752.13;-76.82;755.31;-76.88;17.59;SUBIR
2020-03-20;1584662400000;IRBR3.SA;185.86;206.79;165.85;167.92;167.7;1579696;stock;746.31;-77.53;749.45;-77.59;17.35;SUBIR
2020-03-23;1584921600000;IRBR3.SA;171.37;171.6;150.9;161.02;160.81;1319492;stock;740.47;-78.28;743.59;-78.35;17.09;SUBIR
2020-03-24;1585008000000;IRBR3.SA;178.96;193.22;168.15;188.16;187.92;1266720;stock;734.97;-74.43;738.06;-74.51;22.01;SUBIR
2020-03-25;1585094400000;IRBR3.SA;188.16;210.48;182.64;207.03;206.76;2351498;stock;729.7;-71.67;732.76;-71.75;25.32;SUBIR
2020-03-26;1585180800000;IRBR3.SA;197.13;250.96;197.13;228.42;228.12;1984360;stock;724.71;-68.52;727.74;-68.61;29.01;SUBIR
2020-03-27;1585267200000;IRBR3.SA;219.45;249.35;213.24;239.23;238.92;1391484;stock;719.87;-66.81;722.87;-66.91;30.86;ESTAVEL
2020-03-30;1585526400000;IRBR3.SA;248.43;271.89;243.6;247.05;246.73;1073465;stock;715.15;-65.5;718.13;-65.6;32.24;ESTAVEL
2020-03-31;1585612800000;IRBR3.SA;252.8;252.8;215.54;222.67;222.38;1005243;stock;710.24;-68.69;713.2;-68.78;30.22;ESTAVEL
2020-04-01;1585699200000;IRBR3.SA;208.18;215.08;201.96;214.16;213.88;767742;stock;705.3;-69.68;708.22;-69.76;29.52;SUBIR
2020-04-02;1585785600000;IRBR3.SA;218.3;224.97;204.72;210.94;210.66;711914;stock;700.37;-69.92;703.27;-70.01;29.24;SUBIR
2020-04-03;1585872000000;IRBR3.SA;207.26;209.33;189.31;197.59;197.34;765433;stock;695.36;-71.62;698.23;-71.7;28.08;SUBIR
2020-04-06;1586131200000;IRBR3.SA;212.78;234.17;207.72;234.17;233.86;959201;stock;690.76;-66.14;693.61;-66.24;35.65;ESTAVEL
2020-04-07;1586217600000;IRBR3.SA;259.93;263.61;234.17;234.63;234.32;1047412;stock;686.21;-65.85;689.04;-65.95;35.75;ESTAVEL
2020-04-08;1586304000000;IRBR3.SA;224.28;234.63;221.98;233.25;232.95;1185635;stock;681.7;-65.83;684.5;-65.92;35.58;ESTAVEL
2020-04-09;1586390400000;IRBR3.SA;236.47;246.13;226.81;232.33;232.03;844989;stock;677.22;-65.74;679.99;-65.83;35.47;ESTAVEL
2020-04-13;1586736000000;IRBR3.SA;232.33;241.99;229.11;239.0;238.69;570405;stock;672.85;-64.53;675.6;-64.62;37.08;ESTAVEL
2020-04-14;1586822400000;IRBR3.SA;245.44;285.46;243.37;275.57;275.22;1209193;stock;668.89;-58.85;671.61;-58.97;45.16;ESTAVEL
2020-04-15;1586908800000;IRBR3.SA;268.44;295.13;262.23;272.35;272.0;1641419;stock;664.94;-59.09;667.64;-59.21;44.62;ESTAVEL
2020-04-16;1586995200000;IRBR3.SA;283.16;285.0;268.21;271.66;271.31;858661;stock;661.01;-58.96;663.69;-59.07;44.49;ESTAVEL
2020-04-17;1587081600000;IRBR3.SA;280.86;284.77;271.66;274.19;274.05;617681;stock;657.16;-58.3;659.81;-58.44;45.14;ESTAVEL
2020-04-20;1587340800000;IRBR3.SA;266.83;280.17;261.54;274.42;274.28;627032;stock;653.35;-58.02;655.97;-58.17;45.2;ESTAVEL
2020-04-22;1587513600000;IRBR3.SA;276.03;279.25;253.49;254.41;254.28;1710454;stock;649.37;-60.84;651.97;-60.98;41.13;ESTAVEL
2020-04-23;1587600000000;IRBR3.SA;245.9;251.88;223.36;232.79;232.67;2199225;stock;645.22;-63.94;647.8;-64.06;37.22;ESTAVEL
2020-04-24;1587686400000;IRBR3.SA;225.66;227.04;190.0;208.64;208.53;2006627;stock;640.87;-67.46;643.42;-67.57;33.4;ESTAVEL
2020-04-27;1587945600000;IRBR3.SA;217.15;224.28;211.86;217.61;217.49;1136627;stock;636.65;-65.84;639.18;-65.95;36.03;ESTAVEL
2020-04-28;1588032000000;IRBR3.SA;220.6;224.28;204.95;207.03;206.92;1537140;stock;632.37;-67.28;634.88;-67.39;34.31;ESTAVEL
2020-04-29;1588118400000;IRBR3.SA;211.4;238.08;209.56;235.78;235.65;2221988;stock;628.42;-62.5;630.9;-62.63;42.35;ESTAVEL
2020-04-30;1588204800000;IRBR3.SA;230.03;244.98;226.58;235.09;234.96;1396400;stock;624.5;-62.38;626.96;-62.5;42.22;ESTAVEL
2020-05-04;1588550400000;IRBR3.SA;225.66;228.88;216.69;220.6;220.48;793973;stock;620.48;-64.47;622.91;-64.59;39.41;ESTAVEL
2020-05-05;1588636800000;IRBR3.SA;223.36;227.04;206.56;207.26;207.15;1156334;stock;616.36;-66.39;618.77;-66.5;36.97;ESTAVEL
2020-05-06;1588723200000;IRBR3.SA;207.49;213.93;205.18;210.25;210.13;780923;stock;612.31;-65.68;614.7;-65.8;37.89;ESTAVEL
2020-05-07;1588809600000;IRBR3.SA;214.39;215.54;195.75;195.75;195.65;960840;stock;608.16;-67.83;610.53;-67.94;35.19;ESTAVEL
2020-05-08;1588896000000;IRBR3.SA;201.27;211.4;197.36;207.95;207.84;1020628;stock;604.18;-65.6;606.52;-65.71;39.13;ESTAVEL
2020-05-11;1589155200000;IRBR3.SA;181.72;183.79;175.28;177.12;177.03;2483473;stock;599.92;-70.49;602.24;-70.59;33.57;ESTAVEL
2020-05-12;1589241600000;IRBR3.SA;180.34;197.13;175.97;184.94;184.85;2218366;stock;595.79;-68.97;598.09;-69.08;36.05;ESTAVEL
2020-05-13;1589328000000;IRBR3.SA;186.55;190.0;169.07;170.45;170.36;1360979;stock;591.55;-71.2;593.83;-71.3;33.55;ESTAVEL
2020-05-14;1589414400000;IRBR3.SA;167.46;177.12;161.25;161.94;161.85;2135798;stock;587.27;-72.44;589.52;-72.53;32.14;ESTAVEL
2020-05-15;1589500800000;IRBR3.SA;161.71;168.38;154.12;154.12;154.04;3004141;stock;582.96;-73.58;585.19;-73.66;30.86;ESTAVEL
2020-05-18;1589760000000;IRBR3.SA;158.26;169.07;154.35;169.07;168.98;1711636;stock;578.83;-70.81;581.04;-70.9;36.11;ESTAVEL
2020-05-19;1589846400000;IRBR3.SA;166.31;176.66;162.17;162.17;162.08;1437035;stock;574.68;-71.8;576.87;-71.89;34.8;ESTAVEL
2020-05-20;1589932800000;IRBR3.SA;166.08;176.43;164.47;175.05;174.96;1274832;stock;570.7;-69.34;572.87;-69.44;39.24;ESTAVEL
2020-05-21;1590019200000;IRBR3.SA;175.74;176.2;160.33;162.17;162.08;2204133;stock;566.63;-71.4;568.78;-71.49;36.56;ESTAVEL
2020-05-22;1590105600000;IRBR3.SA;164.24;169.53;161.94;164.93;164.84;1395700;stock;562.63;-70.7;564.76;-70.8;37.54;ESTAVEL
2020-05-25;1590364800000;IRBR3.SA;161.02;182.64;160.1;179.42;179.33;2267000;stock;558.81;-67.91;560.92;-68.01;42.58;ESTAVEL
2020-05-26;1590451200000;IRBR3.SA;187.01;192.53;169.53;169.99;169.9;1999101;stock;554.94;-69.38;557.03;-69.48;40.3;ESTAVEL
2020-05-27;1590537600000;IRBR3.SA;171.37;177.81;166.31;177.12;177.03;1675267;stock;551.18;-67.88;553.24;-67.99;42.8;ESTAVEL
2020-05-28;1590624000000;IRBR3.SA;177.12;194.6;173.44;187.01;186.91;2426350;stock;547.55;-65.86;549.6;-65.97;46.16;ESTAVEL
2020-05-29;1590710400000;IRBR3.SA;184.94;190.92;180.34;190.92;190.82;1755787;stock;544.0;-64.92;546.02;-65.03;47.47;ESTAVEL
2020-06-01;1590969600000;IRBR3.SA;191.61;198.74;189.54;191.15;191.05;1349623;stock;540.48;-64.65;542.49;-64.76;47.55;ESTAVEL
2020-06-02;1591056000000;IRBR3.SA;192.76;201.5;192.53;197.82;197.72;1396579;stock;537.07;-63.19;539.06;-63.3;49.96;ESTAVEL
2020-06-03;1591142400000;IRBR3.SA;204.95;247.28;203.34;247.28;247.15;3635130;stock;534.18;-53.73;536.15;-53.88;63.4;ESTAVEL
2020-06-04;1591228800000;IRBR3.SA;260.39;270.74;234.86;240.38;240.25;3720763;stock;531.25;-54.78;533.21;-54.92;60.94;ESTAVEL
2020-06-05;1591315200000;IRBR3.SA;256.48;259.47;239.23;247.28;247.15;2000080;stock;528.42;-53.23;530.36;-53.37;62.5;ESTAVEL
2020-06-08;1591574400000;IRBR3.SA;253.03;270.74;249.58;270.28;270.14;2392332;stock;525.85;-48.63;527.77;-48.79;67.22;ESTAVEL
2020-06-09;1591660800000;IRBR3.SA;264.53;319.74;257.63;304.1;303.94;4083441;stock;523.64;-41.96;525.54;-42.14;72.67;ESTAVEL
2020-06-10;1591747200000;IRBR3.SA;324.34;325.95;293.75;298.12;297.96;2843069;stock;521.39;-42.85;523.28;-43.03;70.44;ESTAVEL
2020-06-12;1591920000000;IRBR3.SA;280.63;292.37;264.3;264.3;264.16;3060334;stock;518.83;-49.09;520.7;-49.24;59.35;ESTAVEL
2020-06-15;1592179200000;IRBR3.SA;247.05;257.17;227.96;238.08;237.95;3471845;stock;516.04;-53.89;517.88;-54.03;52.46;ESTAVEL
2020-06-16;1592265600000;IRBR3.SA;232.33;254.64;227.96;234.86;234.73;2759414;stock;513.23;-54.26;515.07;-54.4;51.67;ESTAVEL
2020-06-17;1592352000000;IRBR3.SA;236.01;242.91;229.11;231.87;231.75;1568971;stock;510.43;-54.6;512.25;-54.73;50.9;ESTAVEL
2020-06-18;1592438400000;IRBR3.SA;231.18;243.6;230.26;233.48;233.36;1478112;stock;507.67;-54.03;509.47;-54.17;51.32;ESTAVEL
2020-06-19;1592524800000;IRBR3.SA;242.45;243.37;233.71;239.0;238.87;1213992;stock;505.0;-52.7;506.78;-52.84;52.81;ESTAVEL
2020-06-22;1592784000000;IRBR3.SA;241.53;279.25;239.92;278.33;278.19;3817417;stock;502.74;-44.66;504.5;-44.83;61.8;ESTAVEL
2020-06-23;1592870400000;IRBR3.SA;290.99;301.11;260.62;264.53;264.39;4336471;stock;500.36;-47.16;502.11;-47.32;57.65;ESTAVEL
2020-06-24;1592956800000;IRBR3.SA;270.51;279.48;253.03;254.41;254.28;2500506;stock;497.91;-48.93;499.65;-49.08;54.75;ESTAVEL
2020-06-25;1593043200000;IRBR3.SA;256.71;264.07;245.44;258.78;258.65;2280068;stock;495.53;-47.8;497.25;-47.96;55.78;ESTAVEL
2020-06-26;1593129600000;IRBR3.SA;276.03;279.94;264.99;272.81;272.67;3269179;stock;493.31;-44.73;495.01;-44.89;59.02;ESTAVEL
2020-06-29;1593388800000;IRBR3.SA;283.85;293.75;280.63;286.61;286.46;2764722;stock;491.25;-41.69;492.94;-41.86;61.98;ESTAVEL
2020-06-30;1593475200000;IRBR3.SA;276.03;299.96;248.66;253.03;252.9;5939743;stock;488.88;-48.27;490.55;-48.42;52.13;ESTAVEL
2020-07-01;1593561600000;IRBR3.SA;239.23;246.82;230.49;234.86;234.73;3984853;stock;486.35;-51.74;488.0;-51.87;47.72;ESTAVEL
2020-07-02;1593648000000;IRBR3.SA;238.08;240.38;205.18;206.1;206.0;4660441;stock;483.56;-57.4;485.2;-57.52;41.7;ESTAVEL
2020-07-03;1593734400000;IRBR3.SA;198.97;222.67;191.38;222.67;222.55;5547968;stock;480.96;-53.73;482.58;-53.86;45.93;ESTAVEL
2020-07-06;1593993600000;IRBR3.SA;229.57;232.79;215.54;218.76;218.64;2999602;stock;478.35;-54.29;479.95;-54.42;45.1;ESTAVEL
2020-07-07;1594080000000;IRBR3.SA;216.23;223.59;213.01;218.76;218.64;1504661;stock;475.76;-54.04;477.35;-54.17;45.1;ESTAVEL
2020-07-08;1594166400000;IRBR3.SA;218.99;221.75;213.47;214.39;214.27;1622377;stock;473.16;-54.71;474.74;-54.84;44.06;ESTAVEL
2020-07-09;1594252800000;IRBR3.SA;193.22;217.38;191.15;213.93;213.81;3744947;stock;470.57;-54.56;472.14;-54.69;43.95;ESTAVEL
2020-07-10;1594339200000;IRBR3.SA;215.08;216.69;209.79;211.63;211.51;1246584;stock;468.0;-54.81;469.55;-54.93;43.34;ESTAVEL
2020-07-13;1594598400000;IRBR3.SA;214.16;239.23;213.93;223.59;223.47;3664113;stock;465.56;-52.0;467.1;-52.13;47.4;ESTAVEL
2020-07-14;1594684800000;IRBR3.SA;226.76;233.48;218.3;231.49;231.37;2477565;stock;463.23;-50.05;464.75;-50.19;49.95;ESTAVEL
2020-07-15;1594771200000;IRBR3.SA;237.72;238.46;225.27;227.51;227.39;1488094;stock;460.88;-50.66;462.39;-50.8;48.67;ESTAVEL
2020-07-16;1594857600000;IRBR3.SA;225.77;228.51;221.54;222.78;222.66;1169687;stock;458.51;-51.44;460.0;-51.57;47.12;ESTAVEL
2020-07-17;1594944000000;IRBR3.SA;225.02;227.51;223.03;224.03;223.91;1022336;stock;456.17;-50.92;457.65;-51.05;47.6;ESTAVEL
2020-07-20;1595203200000;IRBR3.SA;224.77;225.27;219.3;222.03;221.92;991145;stock;453.84;-51.1;455.31;-51.24;46.88;ESTAVEL
2020-07-21;1595289600000;IRBR3.SA;221.29;221.29;210.09;212.08;211.97;1410321;stock;451.43;-53.05;452.89;-53.17;43.35;ESTAVEL
2020-07-22;1595376000000;IRBR3.SA;210.58;212.33;200.13;203.37;203.26;1479746;stock;448.96;-54.73;450.4;-54.85;40.47;ESTAVEL
2020-07-23;1595462400000;IRBR3.SA;203.37;204.86;194.9;195.4;195.3;1310991;stock;446.44;-56.25;447.86;-56.37;37.99;ESTAVEL
