s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-23;1603411200000;RBRR11.SA;99.6;99.92;99.18;99.2;82.21;19283;fii;82.64;-0.52;99.72;-0.52;43.41;ESTAVEL
2020-10-26;1603670400000;RBRR11.SA;99.56;99.88;98.07;98.11;81.31;16966;fii;82.63;-1.6;99.71;-1.6;37.75;ESTAVEL
2020-10-27;1603756800000;RBRR11.SA;98.4;98.54;97.89;98.05;81.26;13785;fii;82.62;-1.64;99.69;-1.64;37.46;ESTAVEL
2020-10-28;1603843200000;RBRR11.SA;98.0;98.0;96.47;96.51;79.98;15543;fii;82.59;-3.16;99.66;-3.16;30.87;ESTAVEL
2020-10-29;1603929600000;RBRR11.SA;96.51;98.12;94.69;98.04;81.25;19144;fii;82.58;-1.61;99.64;-1.61;41.81;ESTAVEL
2020-10-30;1604016000000;RBRR11.SA;98.04;98.56;96.33;97.65;80.93;21706;fii;82.56;-1.97;99.62;-1.98;40.09;ESTAVEL
2020-11-03;1604361600000;RBRR11.SA;96.0;96.87;95.25;96.3;79.81;35801;fii;82.53;-3.3;99.59;-3.3;34.7;ESTAVEL
2020-11-04;1604448000000;RBRR11.SA;96.3;97.4;96.11;96.65;80.1;15224;fii;82.51;-2.92;99.56;-2.92;37.06;ESTAVEL
2020-11-05;1604534400000;RBRR11.SA;97.11;97.11;96.4;96.67;80.11;16752;fii;82.48;-2.88;99.53;-2.87;37.14;ESTAVEL
2020-11-06;1604620800000;RBRR11.SA;96.35;96.97;96.11;96.62;80.07;24664;fii;82.46;-2.9;99.5;-2.9;36.93;ESTAVEL
2020-11-09;1604880000000;RBRR11.SA;96.71;98.8;96.71;98.35;81.51;15659;fii;82.45;-1.14;99.49;-1.15;48.4;ESTAVEL
2020-11-10;1604966400000;RBRR11.SA;98.35;98.78;97.64;98.49;81.62;17552;fii;82.44;-1.0;99.48;-1.0;49.16;ESTAVEL
2020-11-11;1605052800000;RBRR11.SA;98.49;98.78;97.63;97.8;81.05;11560;fii;82.43;-1.67;99.46;-1.67;45.42;ESTAVEL
2020-11-12;1605139200000;RBRR11.SA;97.3;97.53;96.5;96.75;80.18;8516;fii;82.41;-2.7;99.44;-2.7;40.38;ESTAVEL
2020-11-13;1605225600000;RBRR11.SA;97.0;97.5;96.63;97.05;80.43;13318;fii;82.39;-2.37;99.41;-2.38;42.36;ESTAVEL
2020-11-16;1605484800000;RBRR11.SA;96.76;97.13;96.75;96.77;80.2;12238;fii;82.36;-2.63;99.39;-2.63;41.01;ESTAVEL
2020-11-17;1605571200000;RBRR11.SA;96.78;97.15;96.75;96.8;80.22;13703;fii;82.34;-2.58;99.36;-2.58;41.19;ESTAVEL
2020-11-18;1605657600000;RBRR11.SA;96.8;96.98;96.75;96.95;80.35;13382;fii;82.32;-2.4;99.34;-2.4;42.39;ESTAVEL
2020-11-19;1605744000000;RBRR11.SA;96.76;96.95;96.75;96.93;80.33;12217;fii;82.3;-2.4;99.31;-2.4;42.24;ESTAVEL
2020-11-23;1606089600000;RBRR11.SA;96.76;97.0;96.7;96.89;80.3;14218;fii;82.28;-2.41;99.29;-2.42;42.01;ESTAVEL
2020-11-24;1606176000000;RBRR11.SA;96.7;96.9;96.5;96.5;79.97;16031;fii;82.26;-2.78;99.26;-2.78;39.48;ESTAVEL
2020-11-25;1606262400000;RBRR11.SA;96.53;96.96;95.52;95.87;79.45;21462;fii;82.23;-3.38;99.23;-3.38;35.82;ESTAVEL
2020-11-26;1606348800000;RBRR11.SA;95.52;96.74;95.52;96.51;79.98;8530;fii;82.21;-2.71;99.2;-2.71;41.75;ESTAVEL
2020-11-27;1606435200000;RBRR11.SA;96.17;96.76;96.0;96.45;79.93;9867;fii;82.19;-2.75;99.17;-2.75;41.36;ESTAVEL
2020-11-30;1606694400000;RBRR11.SA;96.44;96.6;95.3;95.75;79.35;13809;fii;82.16;-3.42;99.14;-3.42;37.06;ESTAVEL
2020-12-01;1606780800000;RBRR11.SA;95.61;95.9;95.0;95.26;78.94;17687;fii;82.13;-3.88;99.1;-3.87;34.34;ESTAVEL
2020-12-02;1606867200000;RBRR11.SA;94.8;94.81;93.4;93.42;77.42;30909;fii;82.08;-5.68;99.04;-5.68;26.55;SUBIR
2020-12-03;1606953600000;RBRR11.SA;93.46;94.0;92.5;93.49;77.48;52937;fii;82.03;-5.55;98.99;-5.55;27.25;SUBIR
2020-12-04;1607040000000;RBRR11.SA;93.49;94.38;92.08;92.88;76.97;76726;fii;81.98;-6.12;98.93;-6.11;25.06;SUBIR
2020-12-07;1607299200000;RBRR11.SA;92.88;93.82;92.35;93.17;77.21;19780;fii;81.94;-5.77;98.87;-5.76;27.99;SUBIR
2020-12-08;1607385600000;RBRR11.SA;93.19;93.59;92.8;92.81;76.91;15855;fii;81.89;-6.08;98.81;-6.07;26.59;SUBIR
2020-12-09;1607472000000;RBRR11.SA;92.81;92.99;92.5;92.63;76.77;13329;fii;81.83;-6.19;98.75;-6.2;25.94;SUBIR
2020-12-10;1607558400000;RBRR11.SA;92.13;92.63;91.12;92.26;76.46;18963;fii;81.78;-6.51;98.68;-6.51;24.51;SUBIR
2020-12-11;1607644800000;RBRR11.SA;92.26;93.13;92.02;92.2;76.41;12886;fii;81.73;-6.51;98.62;-6.51;24.27;SUBIR
2020-12-14;1607904000000;RBRR11.SA;92.2;92.49;90.15;91.0;75.41;26630;fii;81.66;-7.66;98.54;-7.65;20.15;SUBIR
2020-12-15;1607990400000;RBRR11.SA;91.0;91.7;90.25;90.71;75.17;34103;fii;81.6;-7.88;98.46;-7.88;19.3;SUBIR
2020-12-16;1608076800000;RBRR11.SA;91.0;91.23;90.5;90.52;75.02;27125;fii;81.53;-7.99;98.39;-7.99;18.77;SUBIR
2020-12-17;1608163200000;RBRR11.SA;90.53;91.3;90.5;91.12;75.51;26279;fii;81.47;-7.32;98.31;-7.32;25.95;SUBIR
2020-12-18;1608249600000;RBRR11.SA;91.09;92.9;91.0;92.45;76.62;21330;fii;81.43;-5.9;98.25;-5.91;39.08;ESTAVEL
2020-12-21;1608508800000;RBRR11.SA;92.61;92.62;91.68;92.48;76.64;13402;fii;81.38;-5.82;98.2;-5.82;39.28;ESTAVEL
2020-12-22;1608595200000;RBRR11.SA;92.48;93.84;92.48;93.27;77.3;14999;fii;81.34;-4.96;98.15;-4.97;45.88;ESTAVEL
2020-12-23;1608681600000;RBRR11.SA;93.55;94.88;92.99;94.66;78.45;15897;fii;81.31;-3.52;98.11;-3.52;55.04;ESTAVEL
2020-12-28;1609113600000;RBRR11.SA;94.66;94.89;94.32;94.86;78.61;13258;fii;81.28;-3.29;98.08;-3.28;56.15;ESTAVEL
2020-12-29;1609200000000;RBRR11.SA;94.86;95.25;94.42;94.59;78.39;14473;fii;81.25;-3.52;98.05;-3.52;54.17;ESTAVEL
2020-12-30;1609286400000;RBRR11.SA;94.59;95.3;94.41;95.08;78.8;13197;fii;81.23;-2.99;98.02;-3.0;57.21;ESTAVEL
2021-01-04;1609718400000;RBRR11.SA;95.08;95.1;94.0;95.0;78.73;14783;fii;81.2;-3.05;97.99;-3.05;56.52;ESTAVEL
2021-01-05;1609804800000;RBRR11.SA;95.0;95.3;94.4;94.85;78.61;17658;fii;81.18;-3.16;97.95;-3.17;55.29;ESTAVEL
2021-01-06;1609891200000;RBRR11.SA;94.85;95.48;94.8;94.9;78.65;19668;fii;81.15;-3.08;97.92;-3.09;55.63;ESTAVEL
2021-01-07;1609977600000;RBRR11.SA;95.38;95.38;94.75;95.0;78.73;16120;fii;81.13;-2.96;97.9;-2.96;56.36;ESTAVEL
2021-01-08;1610064000000;RBRR11.SA;95.0;95.0;93.4;93.55;77.53;27235;fii;81.09;-4.39;97.85;-4.4;44.56;ESTAVEL
2021-01-11;1610323200000;RBRR11.SA;93.55;95.1;93.55;95.0;78.73;34605;fii;81.07;-2.89;97.82;-2.89;54.76;ESTAVEL
2021-01-12;1610409600000;RBRR11.SA;95.1;95.1;94.56;94.68;78.46;13574;fii;81.04;-3.19;97.79;-3.18;52.42;ESTAVEL
2021-01-13;1610496000000;RBRR11.SA;94.08;94.46;93.0;93.2;77.24;16235;fii;81.01;-4.65;97.75;-4.65;43.41;ESTAVEL
2021-01-14;1610582400000;RBRR11.SA;93.36;94.6;93.35;94.19;78.06;13205;fii;80.98;-3.6;97.71;-3.6;49.67;ESTAVEL
2021-01-15;1610668800000;RBRR11.SA;94.19;94.77;93.1;94.35;78.19;18820;fii;80.95;-3.41;97.68;-3.41;50.61;ESTAVEL
2021-01-18;1610928000000;RBRR11.SA;94.34;94.59;93.36;93.78;77.72;15096;fii;80.92;-3.95;97.64;-3.95;47.2;ESTAVEL
2021-01-19;1611014400000;RBRR11.SA;93.86;94.32;93.58;93.92;77.83;15717;fii;80.89;-3.78;97.6;-3.77;48.08;ESTAVEL
2021-01-20;1611100800000;RBRR11.SA;93.92;94.0;93.24;93.24;77.27;22524;fii;80.85;-4.43;97.56;-4.43;44.05;ESTAVEL
2021-01-21;1611187200000;RBRR11.SA;93.39;93.9;93.27;93.64;77.6;17000;fii;80.82;-3.98;97.52;-3.98;46.87;ESTAVEL
2021-01-22;1611273600000;RBRR11.SA;93.64;93.7;93.02;93.2;77.24;28135;fii;80.78;-4.38;97.48;-4.39;44.25;ESTAVEL
2021-01-26;1611619200000;RBRR11.SA;93.68;93.99;93.01;93.37;77.38;20665;fii;80.75;-4.17;97.44;-4.17;45.53;ESTAVEL
2021-01-27;1611705600000;RBRR11.SA;93.37;94.3;93.1;94.02;77.92;31732;fii;80.72;-3.47;97.4;-3.47;50.26;ESTAVEL
2021-01-28;1611792000000;RBRR11.SA;94.3;94.45;93.0;93.18;77.22;30408;fii;80.68;-4.29;97.36;-4.29;44.82;ESTAVEL
2021-01-29;1611878400000;RBRR11.SA;93.75;94.5;93.0;94.0;77.9;23827;fii;80.66;-3.42;97.33;-3.42;50.44;ESTAVEL
2021-02-01;1612137600000;RBRR11.SA;94.0;94.37;93.55;94.03;77.93;15794;fii;80.63;-3.35;97.29;-3.35;50.67;ESTAVEL
2021-02-02;1612224000000;RBRR11.SA;94.04;95.0;94.0;94.47;78.29;20512;fii;80.61;-2.87;97.26;-2.87;53.56;ESTAVEL
2021-02-03;1612310400000;RBRR11.SA;94.5;94.93;94.47;94.65;78.44;13774;fii;80.58;-2.66;97.24;-2.66;54.75;ESTAVEL
2021-02-04;1612396800000;RBRR11.SA;94.65;95.5;94.49;95.22;78.91;15354;fii;80.57;-2.06;97.22;-2.06;58.35;ESTAVEL
2021-02-05;1612483200000;RBRR11.SA;95.93;96.24;95.22;96.15;79.68;25400;fii;80.56;-1.09;97.21;-1.09;63.47;ESTAVEL
2021-02-08;1612742400000;RBRR11.SA;95.9;96.09;94.24;95.55;79.19;21701;fii;80.55;-1.68;97.19;-1.69;58.53;ESTAVEL
2021-02-09;1612828800000;RBRR11.SA;95.54;96.0;95.51;95.69;79.3;15183;fii;80.53;-1.53;97.18;-1.53;59.3;ESTAVEL
2021-02-10;1612915200000;RBRR11.SA;96.0;96.15;95.5;95.72;79.33;12783;fii;80.52;-1.48;97.16;-1.48;59.52;ESTAVEL
2021-02-11;1613001600000;RBRR11.SA;95.7;96.0;95.2;95.25;78.94;13918;fii;80.51;-1.94;97.14;-1.95;55.34;ESTAVEL
2021-02-12;1613088000000;RBRR11.SA;95.25;97.0;95.25;96.07;79.62;16061;fii;80.5;-1.09;97.13;-1.09;60.54;ESTAVEL
2021-02-17;1613520000000;RBRR11.SA;96.11;97.58;96.09;96.11;79.65;18597;fii;80.49;-1.04;97.12;-1.04;60.76;ESTAVEL
2021-02-18;1613606400000;RBRR11.SA;96.5;97.05;96.23;96.75;80.18;15216;fii;80.49;-0.38;97.12;-0.38;64.48;ESTAVEL
2021-02-19;1613692800000;RBRR11.SA;96.75;96.9;95.01;95.5;79.14;28997;fii;80.47;-1.65;97.1;-1.65;53.72;ESTAVEL
2021-02-22;1613952000000;RBRR11.SA;95.54;95.89;93.78;94.5;78.31;18523;fii;80.45;-2.66;97.08;-2.65;46.99;ESTAVEL
2021-02-23;1614038400000;RBRR11.SA;94.5;96.0;94.4;95.96;79.52;19862;fii;80.44;-1.14;97.07;-1.14;55.71;ESTAVEL
2021-02-24;1614124800000;RBRR11.SA;95.21;96.0;95.21;95.99;79.55;17748;fii;80.43;-1.1;97.05;-1.1;55.9;ESTAVEL
2021-02-25;1614211200000;RBRR11.SA;96.0;96.5;95.7;96.12;79.66;13958;fii;80.42;-0.95;97.05;-0.95;56.65;ESTAVEL
2021-02-26;1614297600000;RBRR11.SA;96.5;96.5;94.43;95.79;79.38;49006;fii;80.41;-1.29;97.03;-1.28;54.13;ESTAVEL
2021-03-01;1614556800000;RBRR11.SA;96.0;97.95;95.87;97.13;80.49;32976;fii;80.41;0.09;97.03;0.1;61.45;ESTAVEL
2021-03-02;1614643200000;RBRR11.SA;97.13;99.48;96.32;98.14;81.33;56744;fii;80.42;1.13;97.04;1.13;65.88;ESTAVEL
2021-03-03;1614729600000;RBRR11.SA;98.14;98.48;96.51;97.78;81.03;24092;fii;80.43;0.75;97.05;0.75;63.09;ESTAVEL
2021-03-04;1614816000000;RBRR11.SA;97.15;98.89;97.15;98.67;81.77;13909;fii;80.44;1.65;97.07;1.65;66.82;ESTAVEL
2021-03-05;1614902400000;RBRR11.SA;98.67;99.0;98.2;98.48;81.61;23192;fii;80.45;1.44;97.08;1.44;65.29;ESTAVEL
2021-03-08;1615161600000;RBRR11.SA;98.6;99.0;96.65;97.1;80.47;22387;fii;80.46;0.02;97.08;0.02;55.49;ESTAVEL
2021-03-09;1615248000000;RBRR11.SA;97.1;98.8;97.1;97.51;80.81;21878;fii;80.46;0.44;97.09;0.44;57.53;ESTAVEL
2021-03-10;1615334400000;RBRR11.SA;97.52;98.34;97.52;97.72;80.98;15060;fii;80.46;0.64;97.09;0.65;58.56;ESTAVEL
2021-03-11;1615420800000;RBRR11.SA;97.53;98.2;96.5;96.57;80.03;21346;fii;80.46;-0.53;97.09;-0.53;51.13;ESTAVEL
2021-03-12;1615507200000;RBRR11.SA;96.01;97.0;96.01;96.82;80.24;16316;fii;80.46;-0.27;97.09;-0.27;52.56;ESTAVEL
2021-03-15;1615766400000;RBRR11.SA;96.99;97.0;96.59;96.7;80.14;20097;fii;80.45;-0.39;97.08;-0.39;51.78;ESTAVEL
2021-03-16;1615852800000;RBRR11.SA;97.0;97.67;96.0;97.5;80.8;28964;fii;80.46;0.43;97.09;0.43;56.38;ESTAVEL
2021-03-17;1615939200000;RBRR11.SA;97.5;98.89;97.03;98.89;81.95;25781;fii;80.47;1.84;97.1;1.84;62.99;ESTAVEL
2021-03-18;1616025600000;RBRR11.SA;98.87;98.89;97.0;97.0;80.39;29626;fii;80.47;-0.1;97.1;-0.11;51.57;ESTAVEL
2021-03-19;1616112000000;RBRR11.SA;98.0;98.8;97.6;98.76;81.85;23491;fii;80.49;1.7;97.12;1.69;59.05;ESTAVEL
2021-03-22;1616371200000;RBRR11.SA;98.84;98.85;98.02;98.8;81.88;18512;fii;80.5;1.72;97.14;1.71;59.19;ESTAVEL
2021-03-23;1616457600000;RBRR11.SA;98.75;98.75;98.0;98.15;81.34;13046;fii;80.51;1.03;97.15;1.03;55.52;ESTAVEL
2021-03-24;1616544000000;RBRR11.SA;98.33;98.72;98.02;98.3;81.46;22447;fii;80.52;1.17;97.16;1.18;56.17;ESTAVEL
2021-03-25;1616630400000;RBRR11.SA;98.3;98.6;97.9;98.0;81.22;19216;fii;80.52;0.86;97.17;0.86;54.46;ESTAVEL
2021-03-26;1616716800000;RBRR11.SA;98.0;98.68;97.5;98.49;81.62;24393;fii;80.53;1.35;97.18;1.35;56.82;ESTAVEL
2021-03-29;1616976000000;RBRR11.SA;98.5;98.88;98.14;98.45;81.59;13201;fii;80.55;1.3;97.19;1.29;56.59;ESTAVEL
2021-03-30;1617062400000;RBRR11.SA;98.45;99.2;98.45;99.1;82.13;15900;fii;80.56;1.95;97.21;1.94;59.84;ESTAVEL
2021-03-31;1617148800000;RBRR11.SA;99.1;99.71;99.0;99.71;82.63;27462;fii;80.58;2.54;97.24;2.55;62.63;ESTAVEL
2021-04-01;1617235200000;RBRR11.SA;99.69;99.75;99.09;99.6;82.54;16717;fii;80.6;2.41;97.26;2.41;61.8;ESTAVEL
2021-04-05;1617580800000;RBRR11.SA;99.6;100.0;99.26;99.26;82.26;29243;fii;80.62;2.04;97.28;2.04;59.16;ESTAVEL
2021-04-06;1617667200000;RBRR11.SA;99.31;99.93;98.9;99.86;82.76;23492;fii;80.64;2.63;97.3;2.63;62.26;ESTAVEL
2021-04-07;1617753600000;RBRR11.SA;99.85;99.85;99.3;99.8;82.71;20016;fii;80.66;2.54;97.33;2.54;61.75;ESTAVEL
2021-04-08;1617840000000;RBRR11.SA;99.77;99.77;99.5;99.75;82.67;14383;fii;80.68;2.47;97.35;2.46;61.33;ESTAVEL
2021-04-09;1617926400000;RBRR11.SA;99.75;99.78;99.3;99.75;82.67;16204;fii;80.7;2.44;97.38;2.44;61.33;ESTAVEL
2021-04-12;1618185600000;RBRR11.SA;99.5;99.97;99.3;99.97;82.85;20785;fii;80.72;2.64;97.4;2.64;62.68;ESTAVEL
2021-04-13;1618272000000;RBRR11.SA;99.7;100.16;99.32;99.92;82.81;31933;fii;80.74;2.56;97.43;2.56;62.16;ESTAVEL
2021-04-14;1618358400000;RBRR11.SA;99.75;100.0;99.75;99.75;82.67;22498;fii;80.76;2.36;97.45;2.36;60.28;ESTAVEL
2021-04-15;1618444800000;RBRR11.SA;99.75;99.84;99.09;99.83;82.73;23105;fii;80.78;2.41;97.47;2.42;60.82;ESTAVEL
2021-04-16;1618531200000;RBRR11.SA;99.8;99.99;99.5;99.84;82.74;18915;fii;80.8;2.4;97.5;2.4;60.92;ESTAVEL
2021-04-19;1618790400000;RBRR11.SA;99.85;102.9;99.67;100.16;83.01;50003;fii;80.82;2.71;97.53;2.7;63.53;ESTAVEL
2021-04-20;1618876800000;RBRR11.SA;100.16;101.39;100.16;100.61;83.38;72814;fii;80.85;3.13;97.56;3.13;66.81;ESTAVEL
2021-04-22;1619049600000;RBRR11.SA;100.61;101.49;100.3;100.48;83.27;19577;fii;80.87;2.97;97.58;2.97;64.94;ESTAVEL
2021-04-23;1619136000000;RBRR11.SA;100.68;100.87;100.3;100.81;83.54;18706;fii;80.9;3.27;97.62;3.27;67.36;ESTAVEL
2021-04-26;1619395200000;RBRR11.SA;100.81;101.5;100.5;101.4;84.03;26202;fii;80.93;3.83;97.65;3.84;71.23;ESTAVEL
2021-04-27;1619481600000;RBRR11.SA;101.4;101.5;100.82;101.5;84.12;21461;fii;80.96;3.9;97.69;3.9;71.89;ESTAVEL
2021-04-28;1619568000000;RBRR11.SA;101.5;101.75;101.0;101.75;84.32;47433;fii;80.99;4.11;97.73;4.11;73.35;ESTAVEL
2021-04-29;1619654400000;RBRR11.SA;101.75;102.16;101.41;102.0;84.53;22679;fii;81.03;4.32;97.78;4.32;74.83;ESTAVEL
2021-04-30;1619740800000;RBRR11.SA;102.0;102.87;100.9;101.71;84.29;42543;fii;81.06;3.98;97.81;3.98;70.04;ESTAVEL
2021-05-03;1620000000000;RBRR11.SA;101.71;102.75;101.09;102.75;85.15;28159;fii;81.1;4.99;97.86;4.99;75.97;ESTAVEL
2021-05-04;1620086400000;RBRR11.SA;102.75;102.75;102.4;102.5;84.94;23056;fii;81.14;4.68;97.91;4.69;72.21;ESTAVEL
2021-05-05;1620172800000;RBRR11.SA;102.4;102.73;102.4;102.69;85.1;23357;fii;81.18;4.83;97.96;4.83;73.3;ESTAVEL
2021-05-06;1620259200000;RBRR11.SA;102.4;102.9;102.4;102.7;85.11;31511;fii;81.22;4.79;98.01;4.79;73.37;ESTAVEL
2021-05-07;1620345600000;RBRR11.SA;102.51;102.65;102.03;102.55;84.99;22714;fii;81.26;4.59;98.05;4.59;70.97;ESTAVEL
2021-05-10;1620604800000;RBRR11.SA;102.55;102.98;101.75;102.98;85.34;37682;fii;81.3;4.97;98.1;4.98;73.67;ESTAVEL
2021-05-11;1620691200000;RBRR11.SA;102.63;102.91;102.0;102.9;85.28;21913;fii;81.34;4.85;98.15;4.84;72.43;ESTAVEL
2021-05-12;1620777600000;RBRR11.SA;102.17;102.59;102.0;102.59;85.02;20776;fii;81.37;4.48;98.19;4.48;67.12;ESTAVEL
2021-05-13;1620864000000;RBRR11.SA;102.59;102.61;102.22;102.58;85.01;26866;fii;81.41;4.42;98.24;4.42;66.92;ESTAVEL
2021-05-14;1620950400000;RBRR11.SA;102.55;102.55;101.9;101.96;84.5;17910;fii;81.44;3.76;98.27;3.75;57.39;ESTAVEL
2021-05-17;1621209600000;RBRR11.SA;102.0;102.24;98.57;99.34;82.33;21883;fii;81.45;1.08;98.28;1.08;34.73;ESTAVEL
2021-05-18;1621296000000;RBRR11.SA;99.52;100.85;99.5;100.7;83.45;21205;fii;81.47;2.43;98.31;2.43;46.48;ESTAVEL
2021-05-19;1621382400000;RBRR11.SA;100.59;100.75;100.07;100.41;83.21;13303;fii;81.49;2.11;98.33;2.12;44.62;ESTAVEL
2021-05-20;1621468800000;RBRR11.SA;100.61;100.75;99.7;100.25;83.08;29908;fii;81.5;1.93;98.35;1.94;43.61;ESTAVEL
2021-05-21;1621555200000;RBRR11.SA;100.25;100.7;99.88;100.69;83.44;15851;fii;81.52;2.35;98.37;2.36;47.19;ESTAVEL
2021-05-24;1621814400000;RBRR11.SA;100.69;100.69;99.88;100.49;83.28;23158;fii;81.54;2.13;98.39;2.13;45.8;ESTAVEL
2021-05-25;1621900800000;RBRR11.SA;100.35;100.49;100.0;100.0;82.87;19297;fii;81.55;1.61;98.41;1.62;42.35;ESTAVEL
2021-05-26;1621987200000;RBRR11.SA;100.4;100.4;99.99;100.25;83.08;21201;fii;81.57;1.85;98.43;1.85;44.65;ESTAVEL
2021-05-27;1622073600000;RBRR11.SA;100.24;100.3;99.8;100.1;82.96;12299;fii;81.58;1.69;98.44;1.68;43.58;ESTAVEL
2021-05-28;1622160000000;RBRR11.SA;100.0;100.65;99.94;100.55;83.33;12330;fii;81.6;2.12;98.46;2.12;47.73;ESTAVEL
2021-05-31;1622419200000;RBRR11.SA;100.54;100.64;99.5;100.46;83.25;16303;fii;81.62;2.0;98.48;2.01;46.93;ESTAVEL
2021-06-01;1622505600000;RBRR11.SA;100.35;100.46;99.75;99.98;82.86;19474;fii;81.63;1.51;98.5;1.5;43.11;ESTAVEL
2021-06-02;1622592000000;RBRR11.SA;99.97;100.0;99.69;99.9;82.79;22253;fii;81.64;1.41;98.51;1.41;42.45;ESTAVEL
2021-06-04;1622764800000;RBRR11.SA;99.9;100.5;99.68;100.46;83.25;21305;fii;81.66;1.95;98.53;1.96;48.13;ESTAVEL
2021-06-07;1623024000000;RBRR11.SA;100.5;100.64;100.17;100.55;83.33;20184;fii;81.67;2.03;98.55;2.03;49.07;ESTAVEL
2021-06-08;1623110400000;RBRR11.SA;100.55;101.85;100.55;101.5;84.12;22617;fii;81.7;2.97;98.58;2.96;57.31;ESTAVEL
2021-06-09;1623196800000;RBRR11.SA;101.5;101.7;101.33;101.5;84.12;18129;fii;81.72;2.94;98.61;2.93;57.31;ESTAVEL
2021-06-10;1623283200000;RBRR11.SA;101.5;101.75;99.85;101.3;83.95;26755;fii;81.74;2.7;98.64;2.7;55.08;ESTAVEL
2021-06-11;1623369600000;RBRR11.SA;100.09;100.95;99.01;100.4;83.2;15374;fii;81.76;1.76;98.65;1.77;46.51;ESTAVEL
2021-06-14;1623628800000;RBRR11.SA;100.54;101.4;100.09;101.24;83.9;54408;fii;81.78;2.59;98.68;2.59;53.75;ESTAVEL
2021-06-15;1623715200000;RBRR11.SA;101.19;101.19;100.07;100.62;83.39;39939;fii;81.8;1.95;98.7;1.95;48.59;ESTAVEL
2021-06-16;1623801600000;RBRR11.SA;100.62;100.68;99.14;99.14;82.16;34296;fii;81.8;0.44;98.7;0.44;38.89;ESTAVEL
2021-06-17;1623888000000;RBRR11.SA;100.0;100.1;99.51;99.86;82.76;34240;fii;81.81;1.16;98.72;1.16;44.69;ESTAVEL
2021-06-18;1623974400000;RBRR11.SA;99.51;100.0;99.2;99.6;82.54;28706;fii;81.82;0.89;98.72;0.89;43.08;ESTAVEL
2021-06-21;1624233600000;RBRR11.SA;99.5;100.0;99.45;99.54;82.49;22087;fii;81.82;0.82;98.73;0.82;42.7;ESTAVEL
2021-06-22;1624320000000;RBRR11.SA;99.65;100.35;99.4;99.5;82.46;24468;fii;81.83;0.77;98.74;0.77;42.46;ESTAVEL
2021-06-23;1624406400000;RBRR11.SA;99.51;99.97;96.5;97.5;80.8;19124;fii;81.82;-1.24;98.73;-1.24;31.79;ESTAVEL
2021-06-24;1624492800000;RBRR11.SA;97.89;99.5;97.83;99.43;82.4;16119;fii;81.82;0.7;98.73;0.7;45.9;ESTAVEL
2021-06-25;1624579200000;RBRR11.SA;99.35;99.94;93.1;98.3;81.46;36705;fii;81.82;-0.44;98.73;-0.44;40.59;ESTAVEL
2021-06-28;1624838400000;RBRR11.SA;98.0;98.0;92.81;97.6;80.88;48799;fii;81.81;-1.14;98.72;-1.13;37.69;ESTAVEL
2021-06-29;1624924800000;RBRR11.SA;97.99;99.4;97.98;98.99;82.04;19643;fii;81.81;0.28;98.72;0.27;46.0;ESTAVEL
2021-06-30;1625011200000;RBRR11.SA;98.99;99.46;98.28;98.45;81.59;16648;fii;81.81;-0.27;98.72;-0.27;43.57;ESTAVEL
2021-07-01;1625097600000;RBRR11.SA;98.45;99.0;97.63;98.7;81.8;19149;fii;81.81;-0.01;98.72;-0.02;45.03;ESTAVEL
2021-07-02;1625184000000;RBRR11.SA;99.0;99.1;96.0;98.01;81.22;21031;fii;81.81;-0.72;98.71;-0.71;41.82;ESTAVEL
2021-07-05;1625443200000;RBRR11.SA;98.22;99.1;98.15;98.89;81.95;13912;fii;81.81;0.17;98.71;0.18;46.94;ESTAVEL
2021-07-06;1625529600000;RBRR11.SA;98.89;100.77;98.64;100.76;83.5;24407;fii;81.82;2.05;98.73;2.05;55.85;ESTAVEL
2021-07-07;1625616000000;RBRR11.SA;101.0;101.0;99.32;100.0;82.87;20213;fii;81.83;1.27;98.75;1.27;52.02;ESTAVEL
2021-07-08;1625702400000;RBRR11.SA;100.0;101.0;99.5;99.56;82.51;31251;fii;81.84;0.82;98.75;0.82;49.92;ESTAVEL
2021-07-12;1626048000000;RBRR11.SA;100.0;101.0;99.14;100.6;83.37;29481;fii;81.86;1.85;98.77;1.85;54.64;ESTAVEL
2021-07-13;1626134400000;RBRR11.SA;99.64;100.94;99.0;100.5;83.29;29986;fii;81.87;1.73;98.79;1.73;54.13;ESTAVEL
2021-07-14;1626220800000;RBRR11.SA;100.1;102.5;100.1;102.39;84.85;26096;fii;81.9;3.6;98.83;3.61;61.65;ESTAVEL
2021-07-15;1626307200000;RBRR11.SA;102.24;102.44;101.0;101.8;84.36;23347;fii;81.92;2.97;98.86;2.98;58.41;ESTAVEL
2021-07-16;1626393600000;RBRR11.SA;101.3;101.3;99.81;99.9;82.79;43788;fii;81.93;1.05;98.87;1.05;49.44;ESTAVEL
2021-07-19;1626652800000;RBRR11.SA;100.0;100.99;99.41;99.41;82.38;40741;fii;81.94;0.54;98.87;0.54;47.4;ESTAVEL
2021-07-20;1626739200000;RBRR11.SA;99.5;99.98;99.15;99.31;82.3;32995;fii;81.94;0.44;98.88;0.44;46.99;ESTAVEL
2021-07-21;1626825600000;RBRR11.SA;99.8;99.8;96.51;99.01;82.05;137512;fii;81.94;0.13;98.88;0.13;45.66;ESTAVEL
