s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-07-17;1500249600000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.8;14.95;6.03;12.28;98.71;ESTAVEL
2017-07-18;1500336000000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.81;14.78;6.04;12.14;98.71;ESTAVEL
2017-07-19;1500422400000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.81;14.61;6.04;12.01;98.71;ESTAVEL
2017-07-20;1500508800000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.82;14.44;6.05;11.87;98.71;ESTAVEL
2017-07-21;1500595200000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.82;14.28;6.06;11.74;98.71;ESTAVEL
2017-07-24;1500854400000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.83;14.12;6.07;11.61;98.71;ESTAVEL
2017-07-25;1500940800000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.83;13.96;6.07;11.48;98.71;ESTAVEL
2017-07-26;1501027200000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.84;13.8;6.08;11.35;98.71;ESTAVEL
2017-07-27;1501113600000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.85;13.64;6.09;11.23;98.71;ESTAVEL
2017-07-28;1501200000000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.85;13.49;6.09;11.1;98.71;ESTAVEL
2017-07-31;1501459200000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.86;13.34;6.1;10.98;98.71;ESTAVEL
2017-08-01;1501545600000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.86;13.19;6.11;10.86;98.71;ESTAVEL
2017-08-02;1501632000000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.87;13.04;6.11;10.74;98.71;ESTAVEL
2017-08-03;1501718400000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.87;12.89;6.12;10.62;98.71;ESTAVEL
2017-08-04;1501804800000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.88;12.75;6.13;10.51;98.71;ESTAVEL
2017-08-07;1502064000000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.88;12.61;6.13;10.39;98.71;ESTAVEL
2017-08-08;1502150400000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.89;12.46;6.14;10.28;98.71;ESTAVEL
2017-08-09;1502236800000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.89;12.32;6.15;10.16;98.71;ESTAVEL
2017-08-10;1502323200000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.9;12.19;6.15;10.05;98.71;ESTAVEL
2017-08-11;1502409600000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.9;12.05;6.16;9.94;98.71;ESTAVEL
2017-08-14;1502668800000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.9;11.92;6.16;9.83;98.71;ESTAVEL
2017-08-15;1502755200000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.91;11.78;6.17;9.73;98.71;ESTAVEL
2017-08-16;1502841600000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.91;11.65;6.18;9.62;98.71;ESTAVEL
2017-08-17;1502928000000;BRGE6.SA;6.77;6.77;6.77;6.77;4.37;0;stock;3.92;11.52;6.18;9.52;98.71;ESTAVEL
2017-08-18;1503014400000;BRGE6.SA;6.77;6.77;6.77;6.77;4.51;0;stock;3.92;14.92;6.19;9.41;99.9;ESTAVEL
2017-08-21;1503273600000;BRGE6.SA;6.77;6.77;6.77;6.77;4.51;0;stock;3.93;14.75;6.19;9.31;99.9;ESTAVEL
2017-08-22;1503360000000;BRGE6.SA;6.77;6.77;6.77;6.77;4.51;0;stock;3.94;14.59;6.2;9.21;99.9;ESTAVEL
2017-08-23;1503446400000;BRGE6.SA;6.77;6.77;6.77;6.77;4.51;0;stock;3.94;14.42;6.2;9.11;99.9;ESTAVEL
2017-08-24;1503532800000;BRGE6.SA;6.03;6.6;6.03;6.6;4.39;200;stock;3.95;11.25;6.21;6.3;48.44;ESTAVEL
2017-08-25;1503619200000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.95;11.13;6.21;6.23;48.44;ESTAVEL
2017-08-28;1503878400000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.95;11.0;6.22;6.17;48.44;ESTAVEL
2017-08-29;1503964800000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.96;10.88;6.22;6.1;48.44;ESTAVEL
2017-08-30;1504051200000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.96;10.76;6.22;6.04;48.44;ESTAVEL
2017-08-31;1504137600000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.97;10.64;6.23;5.98;48.44;ESTAVEL
2017-09-01;1504224000000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.97;10.53;6.23;5.91;48.44;ESTAVEL
2017-09-04;1504483200000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.98;10.41;6.24;5.85;48.44;ESTAVEL
2017-09-05;1504569600000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.98;10.3;6.24;5.79;48.44;ESTAVEL
2017-09-06;1504656000000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.98;10.18;6.24;5.73;48.44;ESTAVEL
2017-09-07;1504742400000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.99;10.07;6.25;5.67;48.44;ESTAVEL
2017-09-08;1504828800000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;3.99;9.96;6.25;5.61;48.44;ESTAVEL
2017-09-11;1505088000000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.0;9.85;6.25;5.55;48.44;ESTAVEL
2017-09-12;1505174400000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.0;9.74;6.26;5.49;48.44;ESTAVEL
2017-09-13;1505260800000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.0;9.64;6.26;5.43;48.44;ESTAVEL
2017-09-14;1505347200000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.01;9.53;6.26;5.38;48.44;ESTAVEL
2017-09-15;1505433600000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.01;9.43;6.27;5.32;48.44;ESTAVEL
2017-09-18;1505692800000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.02;9.33;6.27;5.26;48.44;ESTAVEL
2017-09-19;1505779200000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.02;9.23;6.27;5.21;48.44;ESTAVEL
2017-09-20;1505865600000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.02;9.13;6.28;5.15;48.44;ESTAVEL
2017-09-21;1505952000000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.03;9.03;6.28;5.1;48.44;ESTAVEL
2017-09-22;1506038400000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.03;8.93;6.28;5.05;48.44;ESTAVEL
2017-09-25;1506297600000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.03;8.83;6.29;4.99;48.44;ESTAVEL
2017-09-26;1506384000000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.04;8.74;6.29;4.94;48.44;ESTAVEL
2017-09-27;1506470400000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.04;8.64;6.29;4.89;48.44;ESTAVEL
2017-09-28;1506556800000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.04;8.55;6.3;4.84;48.44;ESTAVEL
2017-09-29;1506643200000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.05;8.46;6.3;4.79;48.44;ESTAVEL
2017-10-02;1506902400000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.05;8.36;6.3;4.74;48.44;ESTAVEL
2017-10-03;1506988800000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.05;8.27;6.3;4.69;48.44;ESTAVEL
2017-10-04;1507075200000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.06;8.19;6.31;4.64;48.44;ESTAVEL
2017-10-05;1507161600000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.06;8.1;6.31;4.59;48.44;ESTAVEL
2017-10-06;1507248000000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.06;8.01;6.31;4.55;48.44;ESTAVEL
2017-10-09;1507507200000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.07;7.92;6.32;4.5;48.44;ESTAVEL
2017-10-10;1507593600000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.07;7.84;6.32;4.45;48.44;ESTAVEL
2017-10-11;1507680000000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.07;7.76;6.32;4.41;48.44;ESTAVEL
2017-10-12;1507766400000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.08;7.67;6.32;4.36;48.44;ESTAVEL
2017-10-13;1507852800000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.08;7.59;6.33;4.31;48.44;ESTAVEL
2017-10-16;1508112000000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.08;7.51;6.33;4.27;48.44;ESTAVEL
2017-10-17;1508198400000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.09;7.43;6.33;4.23;48.44;ESTAVEL
2017-10-18;1508284800000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.09;7.35;6.34;4.18;48.44;ESTAVEL
2017-10-19;1508371200000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.09;7.27;6.34;4.14;48.44;ESTAVEL
2017-10-20;1508457600000;BRGE6.SA;6.6;6.6;6.6;6.6;4.39;0;stock;4.1;7.19;6.34;4.1;48.44;ESTAVEL
2017-10-23;1508716800000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;500;stock;4.1;7.36;6.34;4.21;73.76;ESTAVEL
2017-10-24;1508803200000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.1;7.28;6.35;4.17;73.76;ESTAVEL
2017-10-25;1508889600000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.1;7.2;6.35;4.12;73.76;ESTAVEL
2017-10-26;1508976000000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.11;7.13;6.35;4.08;73.76;ESTAVEL
2017-10-27;1509062400000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.11;7.05;6.35;4.04;73.76;ESTAVEL
2017-10-30;1509321600000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.11;6.97;6.36;4.0;73.76;ESTAVEL
2017-10-31;1509408000000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.12;6.9;6.36;3.95;73.76;ESTAVEL
2017-11-01;1509494400000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.12;6.83;6.36;3.91;73.76;ESTAVEL
2017-11-02;1509580800000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.12;6.75;6.36;3.87;73.76;ESTAVEL
2017-11-03;1509667200000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.12;6.68;6.37;3.83;73.76;ESTAVEL
2017-11-06;1509926400000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.13;6.61;6.37;3.79;73.76;ESTAVEL
2017-11-07;1510012800000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.13;6.54;6.37;3.75;73.76;ESTAVEL
2017-11-08;1510099200000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.13;6.47;6.37;3.72;73.76;ESTAVEL
2017-11-09;1510185600000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.14;6.4;6.38;3.68;73.76;ESTAVEL
2017-11-10;1510272000000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.14;6.34;6.38;3.64;73.76;ESTAVEL
2017-11-13;1510531200000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.14;6.27;6.38;3.6;73.76;ESTAVEL
2017-11-14;1510617600000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.14;6.2;6.38;3.56;73.76;ESTAVEL
2017-11-15;1510704000000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.15;6.14;6.38;3.53;73.76;ESTAVEL
2017-11-16;1510790400000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.15;6.07;6.39;3.49;73.76;ESTAVEL
2017-11-17;1510876800000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.15;6.01;6.39;3.46;73.76;ESTAVEL
2017-11-20;1511136000000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.15;5.95;6.39;3.42;73.76;ESTAVEL
2017-11-21;1511222400000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.16;5.88;6.39;3.38;73.76;ESTAVEL
2017-11-22;1511308800000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.16;5.82;6.4;3.35;73.76;ESTAVEL
2017-11-23;1511395200000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.16;5.76;6.4;3.32;73.76;ESTAVEL
2017-11-24;1511481600000;BRGE6.SA;6.61;6.61;6.61;6.61;4.4;0;stock;4.16;5.7;6.4;3.28;73.76;ESTAVEL
2017-11-27;1511740800000;BRGE6.SA;6.49;6.5;6.49;6.5;4.33;600;stock;4.16;3.98;6.4;1.55;3.22;SUBIR
2017-11-28;1511827200000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.17;3.93;6.4;1.53;3.22;SUBIR
2017-11-29;1511913600000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.17;3.89;6.4;1.52;3.22;SUBIR
2017-11-30;1512000000000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.17;3.85;6.4;1.5;3.22;SUBIR
2017-12-01;1512086400000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.17;3.81;6.4;1.49;3.22;SUBIR
2017-12-04;1512345600000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.17;3.77;6.41;1.47;3.22;SUBIR
2017-12-05;1512432000000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.17;3.74;6.41;1.46;3.22;SUBIR
2017-12-06;1512518400000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.18;3.7;6.41;1.44;3.22;SUBIR
2017-12-07;1512604800000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.18;3.66;6.41;1.43;3.22;SUBIR
2017-12-08;1512691200000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.18;3.62;6.41;1.41;3.22;SUBIR
2017-12-11;1512950400000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.18;3.58;6.41;1.4;3.22;SUBIR
2017-12-12;1513036800000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.18;3.55;6.41;1.38;3.22;SUBIR
2017-12-13;1513123200000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.18;3.51;6.41;1.37;3.22;SUBIR
2017-12-14;1513209600000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.18;3.47;6.41;1.36;3.22;SUBIR
2017-12-15;1513296000000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.19;3.44;6.41;1.34;3.22;SUBIR
2017-12-18;1513555200000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.19;3.4;6.41;1.33;3.22;SUBIR
2017-12-19;1513641600000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.19;3.37;6.42;1.32;3.22;SUBIR
2017-12-20;1513728000000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.19;3.33;6.42;1.3;3.22;SUBIR
2017-12-21;1513814400000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.19;3.3;6.42;1.29;3.22;SUBIR
2017-12-22;1513900800000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.19;3.27;6.42;1.28;3.22;SUBIR
2017-12-25;1514160000000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.19;3.23;6.42;1.26;3.22;SUBIR
2017-12-26;1514246400000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.2;3.2;6.42;1.25;3.22;SUBIR
2017-12-27;1514332800000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.2;3.17;6.42;1.24;3.22;SUBIR
2017-12-28;1514419200000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.2;3.13;6.42;1.23;3.22;SUBIR
2017-12-29;1514505600000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.2;3.1;6.42;1.21;3.22;SUBIR
2018-01-02;1514851200000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.2;3.07;6.42;1.2;3.22;SUBIR
2018-01-03;1514937600000;BRGE6.SA;6.5;6.5;6.5;6.5;4.33;0;stock;4.2;3.04;6.42;1.19;3.22;SUBIR
2018-01-04;1515024000000;BRGE6.SA;6.51;6.51;6.51;6.51;4.33;100;stock;4.2;3.01;6.42;1.33;3.22;SUBIR
2018-01-05;1515110400000;BRGE6.SA;6.51;6.51;6.51;6.51;4.33;0;stock;4.2;2.98;6.43;1.32;3.22;SUBIR
2018-01-08;1515369600000;BRGE6.SA;6.51;6.51;6.51;6.51;4.33;0;stock;4.21;2.95;6.43;1.3;3.22;SUBIR
2018-01-09;1515456000000;BRGE6.SA;6.51;6.51;6.51;6.51;4.33;0;stock;4.21;2.92;6.43;1.29;3.22;SUBIR
2018-01-10;1515542400000;BRGE6.SA;6.51;6.51;6.51;6.51;4.33;0;stock;4.21;2.89;6.43;1.28;3.22;SUBIR
2018-01-11;1515628800000;BRGE6.SA;6.51;6.51;6.51;6.51;4.33;0;stock;4.21;2.86;6.43;1.26;3.22;SUBIR
2018-01-12;1515715200000;BRGE6.SA;6.51;6.51;6.51;6.51;4.33;0;stock;4.21;2.83;6.43;1.25;3.22;SUBIR
2018-01-15;1515974400000;BRGE6.SA;7.3;7.3;7.3;7.3;4.86;400;stock;4.22;15.24;6.44;13.39;98.94;ESTAVEL
2018-01-16;1516060800000;BRGE6.SA;7.3;7.3;7.3;7.3;4.86;0;stock;4.22;15.06;6.45;13.24;98.94;ESTAVEL
2018-01-17;1516147200000;BRGE6.SA;7.3;7.3;7.3;7.3;4.86;0;stock;4.23;14.89;6.46;13.09;98.94;ESTAVEL
2018-01-18;1516233600000;BRGE6.SA;7.3;7.3;7.3;7.3;4.86;0;stock;4.24;14.72;6.46;12.94;98.94;ESTAVEL
2018-01-19;1516320000000;BRGE6.SA;7.3;7.3;7.3;7.3;4.86;0;stock;4.24;14.55;6.47;12.79;98.94;ESTAVEL
2018-01-22;1516579200000;BRGE6.SA;7.29;7.29;7.29;7.29;4.85;100;stock;4.25;14.15;6.48;12.5;96.33;ESTAVEL
2018-01-23;1516665600000;BRGE6.SA;7.29;7.29;7.29;7.29;4.85;0;stock;4.25;13.99;6.49;12.36;96.33;ESTAVEL
2018-01-24;1516752000000;BRGE6.SA;7.29;7.29;7.29;7.29;4.85;0;stock;4.26;13.83;6.5;12.22;96.33;ESTAVEL
2018-01-25;1516838400000;BRGE6.SA;7.29;7.29;7.29;7.29;4.85;0;stock;4.27;13.68;6.5;12.08;96.33;ESTAVEL
2018-01-26;1516924800000;BRGE6.SA;7.29;7.29;7.29;7.29;4.85;0;stock;4.27;13.52;6.51;11.95;96.33;ESTAVEL
2018-01-29;1517184000000;BRGE6.SA;7.29;7.29;7.29;7.29;5.16;0;stock;4.28;20.53;6.52;11.82;98.32;ESTAVEL
2018-01-30;1517270400000;BRGE6.SA;7.29;7.29;7.29;7.29;5.16;0;stock;4.29;20.28;6.53;11.69;98.32;ESTAVEL
2018-01-31;1517356800000;BRGE6.SA;7.29;7.29;7.29;7.29;5.16;0;stock;4.3;20.04;6.53;11.56;98.32;ESTAVEL
2018-02-01;1517443200000;BRGE6.SA;7.29;7.29;7.29;7.29;5.16;0;stock;4.31;19.8;6.54;11.43;98.32;ESTAVEL
2018-02-02;1517529600000;BRGE6.SA;7.29;7.29;7.29;7.29;5.16;0;stock;4.32;19.57;6.55;11.3;98.32;ESTAVEL
2018-02-05;1517788800000;BRGE6.SA;6.7;6.7;6.7;6.7;4.74;300;stock;4.32;9.73;6.55;2.27;47.66;ESTAVEL
2018-02-06;1517875200000;BRGE6.SA;6.7;6.7;6.7;6.7;4.74;0;stock;4.32;9.62;6.55;2.25;47.66;ESTAVEL
2018-02-07;1517961600000;BRGE6.SA;6.7;6.7;6.7;6.7;4.74;0;stock;4.33;9.52;6.55;2.22;47.66;ESTAVEL
2018-02-08;1518048000000;BRGE6.SA;6.7;6.7;6.7;6.7;4.74;0;stock;4.33;9.41;6.56;2.2;47.66;ESTAVEL
2018-02-09;1518134400000;BRGE6.SA;7.3;7.3;7.3;7.3;5.16;100;stock;4.34;18.88;6.56;11.23;69.08;ESTAVEL
2018-02-14;1518566400000;BRGE6.SA;7.3;7.3;7.3;7.3;5.16;0;stock;4.35;18.66;6.57;11.1;69.08;ESTAVEL
2018-02-15;1518652800000;BRGE6.SA;7.3;7.3;7.3;7.3;5.16;0;stock;4.36;18.44;6.58;10.98;69.08;ESTAVEL
2018-02-16;1518739200000;BRGE6.SA;7.3;7.3;7.3;7.3;5.16;0;stock;4.36;18.22;6.58;10.86;69.08;ESTAVEL
2018-02-19;1518998400000;BRGE6.SA;7.3;7.3;7.3;7.3;5.16;0;stock;4.37;18.01;6.59;10.74;69.08;ESTAVEL
2018-02-20;1519084800000;BRGE6.SA;7.3;7.3;7.3;7.3;5.16;0;stock;4.38;17.8;6.6;10.62;69.08;ESTAVEL
2018-02-21;1519171200000;BRGE6.SA;7.3;7.3;7.3;7.3;5.16;0;stock;4.39;17.59;6.61;10.51;69.08;ESTAVEL
2018-02-22;1519257600000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;200;stock;4.4;17.61;6.61;10.54;69.58;ESTAVEL
2018-02-23;1519344000000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.4;17.4;6.62;10.42;69.58;ESTAVEL
2018-02-26;1519603200000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.41;17.2;6.63;10.31;69.58;ESTAVEL
2018-02-27;1519689600000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.42;17.0;6.63;10.2;69.58;ESTAVEL
2018-02-28;1519776000000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.43;16.8;6.64;10.08;69.58;ESTAVEL
2018-03-01;1519862400000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.43;16.61;6.65;9.97;69.58;ESTAVEL
2018-03-02;1519948800000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.44;16.41;6.65;9.87;69.58;ESTAVEL
2018-03-05;1520208000000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.45;16.23;6.66;9.76;69.58;ESTAVEL
2018-03-06;1520294400000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.46;16.04;6.67;9.65;69.58;ESTAVEL
2018-03-07;1520380800000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.46;15.85;6.67;9.55;69.58;ESTAVEL
2018-03-08;1520467200000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.47;15.67;6.68;9.44;69.58;ESTAVEL
2018-03-09;1520553600000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.48;15.49;6.69;9.34;69.58;ESTAVEL
2018-03-12;1520812800000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.48;15.31;6.69;9.24;69.58;ESTAVEL
2018-03-13;1520899200000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.49;15.14;6.7;9.14;69.58;ESTAVEL
2018-03-14;1520985600000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.5;14.96;6.7;9.04;69.58;ESTAVEL
2018-03-15;1521072000000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.5;14.79;6.71;8.94;69.58;ESTAVEL
2018-03-16;1521158400000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.51;14.62;6.72;8.84;69.58;ESTAVEL
2018-03-19;1521417600000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.52;14.46;6.72;8.75;69.58;ESTAVEL
2018-03-20;1521504000000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.52;14.29;6.73;8.65;69.58;ESTAVEL
2018-03-21;1521590400000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.53;14.13;6.73;8.56;69.58;ESTAVEL
2018-03-22;1521676800000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.54;13.97;6.74;8.47;69.58;ESTAVEL
2018-03-23;1521763200000;BRGE6.SA;7.31;7.31;7.31;7.31;5.17;0;stock;4.54;13.81;6.75;8.38;69.58;ESTAVEL
2018-03-26;1522022400000;BRGE6.SA;6.71;6.71;6.71;6.71;4.75;300;stock;4.54;4.52;6.74;-0.51;15.62;SUBIR
2018-03-27;1522108800000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;100;stock;4.55;21.2;6.76;15.47;66.66;ESTAVEL
2018-03-28;1522195200000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.56;20.95;6.77;15.29;66.66;ESTAVEL
2018-03-29;1522281600000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.57;20.7;6.78;15.11;66.66;ESTAVEL
2018-04-02;1522627200000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.58;20.45;6.79;14.94;66.66;ESTAVEL
2018-04-03;1522713600000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.59;20.2;6.8;14.77;66.66;ESTAVEL
2018-04-04;1522800000000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.6;19.96;6.81;14.6;66.66;ESTAVEL
2018-04-05;1522886400000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.61;19.73;6.82;14.44;66.66;ESTAVEL
2018-04-06;1522972800000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.62;19.49;6.83;14.27;66.66;ESTAVEL
