s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-10-05;1507161600000;BBFI11B.SA;2680.0;2680.0;2657.0;2675.0;2220.62;292;fii;2155.16;3.04;2596.15;3.04;51.31;ESTAVEL
2017-10-06;1507248000000;BBFI11B.SA;2660.0;2680.0;2451.0;2451.0;2034.67;373;fii;2153.97;-5.54;2594.71;-5.54;29.13;SUBIR
2017-10-09;1507507200000;BBFI11B.SA;2533.01;2679.97;2533.01;2669.99;2216.46;166;fii;2154.59;2.87;2595.46;2.87;51.3;ESTAVEL
2017-10-10;1507593600000;BBFI11B.SA;2659.99;2680.0;2659.0;2680.0;2224.77;203;fii;2155.29;3.22;2596.3;3.22;52.03;ESTAVEL
2017-10-11;1507680000000;BBFI11B.SA;2680.0;2680.0;2661.01;2680.0;2224.77;49;fii;2155.98;3.19;2597.13;3.19;52.03;ESTAVEL
2017-10-12;1507766400000;BBFI11B.SA;2680.0;2680.0;2680.0;2680.0;2224.77;0;fii;2156.66;3.16;2597.96;3.16;52.03;ESTAVEL
2017-10-13;1507852800000;BBFI11B.SA;2679.76;2700.0;2674.0;2700.0;2241.37;219;fii;2157.5;3.89;2598.97;3.89;53.78;ESTAVEL
2017-10-16;1508112000000;BBFI11B.SA;2699.99;2700.0;2676.01;2700.0;2241.37;369;fii;2158.34;3.85;2599.98;3.85;53.78;ESTAVEL
2017-10-17;1508198400000;BBFI11B.SA;2699.99;2720.0;2695.0;2720.0;2257.98;341;fii;2159.33;4.57;2601.17;4.57;55.66;ESTAVEL
2017-10-18;1508284800000;BBFI11B.SA;2719.0;2758.0;2710.0;2758.0;2289.52;158;fii;2160.63;5.97;2602.73;5.97;59.06;ESTAVEL
2017-10-19;1508371200000;BBFI11B.SA;2750.0;2774.98;2730.1;2740.0;2274.58;95;fii;2161.76;5.22;2604.1;5.22;56.83;ESTAVEL
2017-10-20;1508457600000;BBFI11B.SA;2750.0;2773.99;2742.31;2760.0;2291.18;409;fii;2163.05;5.92;2605.65;5.92;58.69;ESTAVEL
2017-10-23;1508716800000;BBFI11B.SA;2750.01;2785.0;2750.0;2750.0;2282.88;396;fii;2164.24;5.48;2607.08;5.48;57.36;ESTAVEL
2017-10-24;1508803200000;BBFI11B.SA;2750.01;2789.98;2750.0;2765.0;2295.33;259;fii;2165.54;5.99;2608.66;5.99;58.87;ESTAVEL
2017-10-25;1508889600000;BBFI11B.SA;2783.99;2820.0;2783.99;2794.0;2319.41;181;fii;2167.08;7.03;2610.5;7.03;61.69;ESTAVEL
2017-10-26;1508976000000;BBFI11B.SA;2804.99;2804.99;2770.71;2780.0;2307.78;155;fii;2168.48;6.42;2612.19;6.42;59.56;ESTAVEL
2017-10-27;1509062400000;BBFI11B.SA;2789.97;2807.0;2785.0;2785.0;2311.93;192;fii;2169.9;6.55;2613.91;6.55;60.09;ESTAVEL
2017-10-30;1509321600000;BBFI11B.SA;2828.0;2860.0;2800.0;2860.0;2374.19;281;fii;2171.94;9.31;2616.35;9.31;67.04;ESTAVEL
2017-10-31;1509408000000;BBFI11B.SA;2820.01;2849.2;2800.12;2801.05;2325.26;188;fii;2173.46;6.98;2618.19;6.98;58.43;ESTAVEL
2017-11-01;1509494400000;BBFI11B.SA;2820.0;2890.0;2819.99;2884.0;2414.07;56;fii;2175.86;10.95;2620.84;10.04;66.77;ESTAVEL
2017-11-02;1509580800000;BBFI11B.SA;2884.0;2884.0;2884.0;2884.0;2414.07;0;fii;2178.23;10.83;2623.46;9.93;66.77;ESTAVEL
2017-11-03;1509667200000;BBFI11B.SA;2848.01;2900.0;2801.04;2900.0;2427.46;133;fii;2180.71;11.32;2626.21;10.43;67.9;ESTAVEL
2017-11-06;1509926400000;BBFI11B.SA;2900.0;2900.0;2900.0;2900.0;2427.46;0;fii;2183.16;11.19;2628.93;10.31;67.9;ESTAVEL
2017-11-07;1510012800000;BBFI11B.SA;2899.99;2998.98;2850.0;2900.0;2427.46;187;fii;2185.59;11.07;2631.63;10.2;67.9;ESTAVEL
2017-11-08;1510099200000;BBFI11B.SA;2914.69;2949.99;2890.1;2905.0;2431.65;120;fii;2188.04;11.13;2634.35;10.27;68.32;ESTAVEL
2017-11-09;1510185600000;BBFI11B.SA;2904.96;2914.99;2865.31;2908.96;2434.96;106;fii;2190.5;11.16;2637.08;10.31;68.67;ESTAVEL
2017-11-10;1510272000000;BBFI11B.SA;2905.0;2914.76;2875.0;2910.98;2436.65;174;fii;2192.95;11.11;2639.81;10.27;68.86;ESTAVEL
2017-11-13;1510531200000;BBFI11B.SA;2900.01;2997.98;2899.8;2919.9;2444.12;174;fii;2195.45;11.33;2642.59;10.49;69.72;ESTAVEL
2017-11-14;1510617600000;BBFI11B.SA;2921.0;2953.0;2921.0;2953.0;2471.83;215;fii;2198.2;12.45;2645.68;11.62;72.75;ESTAVEL
2017-11-15;1510704000000;BBFI11B.SA;2953.0;2953.0;2953.0;2953.0;2471.83;0;fii;2200.92;12.31;2648.74;11.49;72.75;ESTAVEL
2017-11-16;1510790400000;BBFI11B.SA;2954.99;2969.98;2926.01;2968.0;2484.38;89;fii;2203.74;12.73;2651.92;11.92;74.11;ESTAVEL
2017-11-17;1510876800000;BBFI11B.SA;2968.0;3000.0;2955.0;2970.02;2486.07;177;fii;2206.55;12.67;2655.08;11.86;74.3;ESTAVEL
2017-11-20;1511136000000;BBFI11B.SA;2970.02;2970.02;2970.02;2970.02;2486.07;0;fii;2209.33;12.53;2658.22;11.73;74.3;ESTAVEL
2017-11-21;1511222400000;BBFI11B.SA;2970.03;3079.99;2970.03;2997.68;2509.23;46;fii;2212.31;13.42;2661.59;12.63;76.94;ESTAVEL
2017-11-22;1511308800000;BBFI11B.SA;3027.66;3080.0;3010.01;3080.0;2578.13;190;fii;2215.95;16.34;2665.76;15.54;82.64;ESTAVEL
2017-11-23;1511395200000;BBFI11B.SA;3080.0;3080.0;2952.01;3000.0;2511.17;317;fii;2218.89;13.17;2669.08;12.4;65.65;ESTAVEL
2017-11-24;1511481600000;BBFI11B.SA;3000.0;3000.0;2929.99;2950.0;2469.32;422;fii;2221.38;11.16;2671.88;10.41;57.67;ESTAVEL
2017-11-27;1511740800000;BBFI11B.SA;2968.99;2969.0;2900.11;2922.0;2445.88;242;fii;2223.62;10.0;2674.37;9.26;53.73;ESTAVEL
2017-11-28;1511827200000;BBFI11B.SA;2900.15;2995.0;2900.0;2940.0;2460.95;319;fii;2225.98;10.56;2677.01;9.82;55.82;ESTAVEL
2017-11-29;1511913600000;BBFI11B.SA;2940.0;2949.0;2899.99;2900.0;2427.46;204;fii;2227.98;8.95;2679.23;8.24;50.37;ESTAVEL
2017-11-30;1512000000000;BBFI11B.SA;2900.01;2933.99;2890.0;2929.0;2451.74;154;fii;2230.21;9.93;2681.71;9.22;53.89;ESTAVEL
2017-12-01;1512086400000;BBFI11B.SA;2900.0;2900.0;2802.0;2864.0;2416.41;101;fii;2232.06;8.26;2683.53;6.73;48.51;ESTAVEL
2017-12-04;1512345600000;BBFI11B.SA;2892.64;2892.64;2836.0;2890.01;2438.36;159;fii;2234.11;9.14;2685.58;7.61;51.73;ESTAVEL
2017-12-05;1512432000000;BBFI11B.SA;2880.0;2880.0;2810.0;2850.0;2404.6;124;fii;2235.81;7.55;2687.22;6.06;46.87;ESTAVEL
2017-12-06;1512518400000;BBFI11B.SA;2848.0;2890.85;2800.0;2800.0;2362.41;188;fii;2237.07;5.6;2688.34;4.15;41.61;ESTAVEL
2017-12-07;1512604800000;BBFI11B.SA;2799.99;2824.94;2701.51;2778.97;2344.67;182;fii;2238.14;4.76;2689.24;3.34;39.6;ESTAVEL
2017-12-08;1512691200000;BBFI11B.SA;2778.97;2820.0;2769.99;2819.99;2379.28;203;fii;2239.55;6.24;2690.54;4.81;45.17;ESTAVEL
2017-12-11;1512950400000;BBFI11B.SA;2818.99;2818.99;2765.01;2818.95;2378.4;167;fii;2240.93;6.13;2691.82;4.72;45.05;ESTAVEL
2017-12-12;1513036800000;BBFI11B.SA;2820.0;2860.0;2795.01;2860.0;2413.04;193;fii;2242.64;7.6;2693.49;6.18;50.36;ESTAVEL
2017-12-13;1513123200000;BBFI11B.SA;2856.0;2900.0;2810.0;2894.99;2442.56;108;fii;2244.63;8.82;2695.5;7.4;54.4;ESTAVEL
2017-12-14;1513209600000;BBFI11B.SA;2894.99;2935.0;2870.0;2889.99;2438.34;239;fii;2246.56;8.54;2697.43;7.14;53.72;ESTAVEL
2017-12-15;1513296000000;BBFI11B.SA;2890.0;2923.0;2890.0;2900.02;2446.8;120;fii;2248.55;8.82;2699.45;7.43;54.93;ESTAVEL
2017-12-18;1513555200000;BBFI11B.SA;2900.0;2924.94;2880.5;2909.0;2454.38;258;fii;2250.6;9.05;2701.54;7.68;56.03;ESTAVEL
2017-12-19;1513641600000;BBFI11B.SA;2928.7;2956.0;2910.01;2956.0;2494.03;82;fii;2253.02;10.7;2704.07;9.32;61.36;ESTAVEL
2017-12-20;1513728000000;BBFI11B.SA;2920.02;2921.0;2900.01;2903.0;2449.32;73;fii;2254.97;8.62;2706.05;7.28;53.49;ESTAVEL
2017-12-21;1513814400000;BBFI11B.SA;2901.02;2929.0;2865.0;2889.98;2438.33;248;fii;2256.8;8.04;2707.88;6.72;51.73;ESTAVEL
2017-12-22;1513900800000;BBFI11B.SA;2919.99;2919.99;2890.0;2900.0;2446.79;103;fii;2258.69;8.33;2709.79;7.02;53.01;ESTAVEL
2017-12-25;1514160000000;BBFI11B.SA;2900.0;2900.0;2900.0;2900.0;2446.79;0;fii;2260.56;8.24;2711.68;6.94;53.01;ESTAVEL
2017-12-26;1514246400000;BBFI11B.SA;2942.99;2988.0;2926.25;2988.0;2521.03;251;fii;2263.15;11.39;2714.43;10.08;62.99;ESTAVEL
2017-12-27;1514332800000;BBFI11B.SA;2985.0;2985.0;2940.0;2950.0;2488.97;43;fii;2265.4;9.87;2716.77;8.58;57.33;ESTAVEL
2017-12-28;1514419200000;BBFI11B.SA;2940.0;2968.98;2935.0;2950.0;2488.97;31;fii;2267.62;9.76;2719.1;8.49;57.33;ESTAVEL
2017-12-29;1514505600000;BBFI11B.SA;2950.0;2950.0;2950.0;2950.0;2488.97;0;fii;2269.82;9.65;2721.39;8.4;57.33;ESTAVEL
2018-01-02;1514851200000;BBFI11B.SA;2979.9;2979.9;2940.0;2942.0;2482.22;65;fii;2271.94;9.26;2723.59;8.02;56.01;ESTAVEL
2018-01-03;1514937600000;BBFI11B.SA;2960.0;2980.56;2942.0;2960.0;2497.41;166;fii;2274.18;9.82;2725.94;8.59;58.34;ESTAVEL
2018-01-04;1515024000000;BBFI11B.SA;2950.0;2989.99;2948.01;2989.99;2522.71;124;fii;2276.65;10.81;2728.57;9.58;61.96;ESTAVEL
2018-01-05;1515110400000;BBFI11B.SA;2989.99;2999.95;2960.0;2998.95;2530.27;152;fii;2279.18;11.02;2731.26;9.8;62.99;ESTAVEL
2018-01-08;1515369600000;BBFI11B.SA;2999.97;3000.0;2943.16;2995.0;2526.94;144;fii;2281.64;10.75;2733.88;9.55;62.19;ESTAVEL
2018-01-09;1515456000000;BBFI11B.SA;2993.0;2997.99;2910.27;2997.99;2529.46;137;fii;2284.11;10.74;2736.51;9.56;62.58;ESTAVEL
2018-01-10;1515542400000;BBFI11B.SA;2998.99;2998.99;2931.32;2998.91;2530.24;116;fii;2286.56;10.66;2739.12;9.48;62.7;ESTAVEL
2018-01-11;1515628800000;BBFI11B.SA;2986.99;3037.39;2981.0;3009.5;2539.17;246;fii;2289.07;10.93;2741.81;9.76;64.21;ESTAVEL
2018-01-12;1515715200000;BBFI11B.SA;3024.99;3024.99;2957.0;3000.0;2531.16;136;fii;2291.48;10.46;2744.38;9.31;61.8;ESTAVEL
2018-01-15;1515974400000;BBFI11B.SA;2957.04;3010.0;2957.04;3004.99;2535.37;127;fii;2293.91;10.53;2746.97;9.39;62.59;ESTAVEL
2018-01-16;1516060800000;BBFI11B.SA;3004.99;3004.99;2957.07;2981.61;2515.64;45;fii;2296.11;9.56;2749.31;8.45;56.65;ESTAVEL
2018-01-17;1516147200000;BBFI11B.SA;2981.6;3000.0;2981.6;3000.0;2531.16;62;fii;2298.45;10.12;2751.8;9.02;59.88;ESTAVEL
2018-01-18;1516233600000;BBFI11B.SA;3000.01;3009.96;2990.01;2990.01;2522.73;130;fii;2300.68;9.65;2754.17;8.56;57.38;ESTAVEL
2018-01-19;1516320000000;BBFI11B.SA;3000.0;3000.0;2985.5;2990.0;2522.72;21;fii;2302.89;9.55;2756.52;8.47;57.37;ESTAVEL
2018-01-22;1516579200000;BBFI11B.SA;2990.0;3009.82;2990.0;3000.0;2531.16;33;fii;2305.16;9.8;2758.94;8.74;59.34;ESTAVEL
2018-01-23;1516665600000;BBFI11B.SA;3009.9;3009.9;2997.99;2998.0;2529.47;34;fii;2307.4;9.62;2761.32;8.57;58.76;ESTAVEL
2018-01-24;1516752000000;BBFI11B.SA;3000.0;3000.0;2991.02;3000.0;2531.16;32;fii;2309.62;9.59;2763.7;8.55;59.19;ESTAVEL
2018-01-25;1516838400000;BBFI11B.SA;3000.0;3000.0;3000.0;3000.0;2531.16;0;fii;2311.83;9.49;2766.05;8.46;59.19;ESTAVEL
2018-01-26;1516924800000;BBFI11B.SA;2991.07;2991.07;2970.0;2980.0;2514.28;198;fii;2313.84;8.66;2768.18;7.65;52.76;ESTAVEL
2018-01-29;1517184000000;BBFI11B.SA;2984.99;2984.99;2930.0;2965.0;2501.63;147;fii;2315.71;8.03;2770.13;7.03;48.51;ESTAVEL
2018-01-30;1517270400000;BBFI11B.SA;2965.0;2969.98;2935.01;2960.0;2497.41;78;fii;2317.52;7.76;2772.02;6.78;47.15;ESTAVEL
2018-01-31;1517356800000;BBFI11B.SA;2959.99;2991.73;2943.02;2988.0;2521.03;66;fii;2319.54;8.69;2774.17;7.71;54.81;ESTAVEL
2018-02-01;1517443200000;BBFI11B.SA;3000.0;3087.99;2980.0;2980.0;2514.28;148;fii;2321.48;8.3;2776.22;7.34;52.47;ESTAVEL
2018-02-02;1517529600000;BBFI11B.SA;2999.99;2999.99;2960.0;2980.0;2514.28;90;fii;2323.4;8.22;2778.25;7.26;52.47;ESTAVEL
2018-02-05;1517788800000;BBFI11B.SA;2980.0;2980.0;2920.0;2950.0;2488.97;84;fii;2325.05;7.05;2779.96;6.12;44.25;ESTAVEL
2018-02-06;1517875200000;BBFI11B.SA;2949.98;2949.99;2915.01;2949.99;2488.96;101;fii;2326.68;6.97;2781.65;6.05;44.25;ESTAVEL
2018-02-07;1517961600000;BBFI11B.SA;2949.98;2949.99;2915.01;2949.99;2488.96;71;fii;2328.29;6.9;2783.32;5.99;44.25;ESTAVEL
2018-02-08;1518048000000;BBFI11B.SA;2920.01;2939.99;2920.0;2939.0;2479.69;34;fii;2329.8;6.43;2784.87;5.53;41.29;ESTAVEL
2018-02-09;1518134400000;BBFI11B.SA;2921.0;2921.0;2905.0;2906.05;2451.89;117;fii;2331.01;5.19;2786.08;4.31;33.95;ESTAVEL
2018-02-14;1518566400000;BBFI11B.SA;2906.06;2919.99;2906.06;2906.15;2451.97;81;fii;2332.22;5.13;2787.27;4.26;33.99;ESTAVEL
2018-02-15;1518652800000;BBFI11B.SA;2915.01;2949.98;2860.02;2920.0;2463.66;129;fii;2333.53;5.58;2788.59;4.71;39.25;ESTAVEL
2018-02-16;1518739200000;BBFI11B.SA;2947.73;2950.0;2901.01;2932.0;2473.78;222;fii;2334.92;5.95;2790.02;5.09;43.45;ESTAVEL
2018-02-19;1518998400000;BBFI11B.SA;2940.01;2948.0;2934.99;2935.0;2476.32;156;fii;2336.33;5.99;2791.46;5.14;44.49;ESTAVEL
2018-02-20;1519084800000;BBFI11B.SA;2940.0;2940.0;2922.0;2940.0;2480.53;198;fii;2337.76;6.11;2792.94;5.27;46.25;ESTAVEL
2018-02-21;1519171200000;BBFI11B.SA;2940.0;2998.98;2940.0;2979.99;2514.27;76;fii;2339.52;7.47;2794.8;6.63;57.8;ESTAVEL
2018-02-22;1519257600000;BBFI11B.SA;2978.99;2978.99;2940.0;2960.0;2497.41;41;fii;2341.09;6.68;2796.45;5.85;51.81;ESTAVEL
2018-02-23;1519344000000;BBFI11B.SA;2940.01;2988.87;2940.0;2970.0;2505.85;37;fii;2342.73;6.96;2798.17;6.14;54.36;ESTAVEL
2018-02-26;1519603200000;BBFI11B.SA;2988.98;2992.0;2963.0;2971.57;2507.17;99;fii;2344.37;6.94;2799.9;6.13;54.76;ESTAVEL
2018-02-27;1519689600000;BBFI11B.SA;2972.01;2988.92;2972.01;2980.2;2514.45;73;fii;2346.06;7.18;2801.69;6.37;57.02;ESTAVEL
2018-02-28;1519776000000;BBFI11B.SA;2988.94;2999.0;2980.21;2999.0;2530.31;143;fii;2347.89;7.77;2803.66;6.97;61.52;ESTAVEL
2018-03-01;1519862400000;BBFI11B.SA;2999.0;2999.0;2950.0;2985.0;2518.5;97;fii;2349.59;7.19;2805.46;6.4;56.75;ESTAVEL
2018-03-02;1519948800000;BBFI11B.SA;2985.0;2985.0;2950.05;2985.0;2518.5;170;fii;2351.27;7.11;2807.25;6.33;56.75;ESTAVEL
2018-03-05;1520208000000;BBFI11B.SA;2984.99;2984.99;2888.01;2938.0;2478.85;79;fii;2352.54;5.37;2808.55;4.61;43.6;ESTAVEL
2018-03-06;1520294400000;BBFI11B.SA;2937.99;2938.0;2919.99;2923.0;2466.19;233;fii;2353.67;4.78;2809.69;4.03;40.38;ESTAVEL
2018-03-07;1520380800000;BBFI11B.SA;2923.03;2970.0;2923.03;2970.0;2505.85;147;fii;2355.18;6.4;2811.28;5.65;52.27;ESTAVEL
2018-03-08;1520467200000;BBFI11B.SA;2969.99;2970.0;2960.0;2970.0;2505.85;102;fii;2356.68;6.33;2812.86;5.59;52.27;ESTAVEL
2018-03-09;1520553600000;BBFI11B.SA;2969.98;2970.0;2940.0;2940.0;2480.53;82;fii;2357.92;5.2;2814.13;4.47;45.54;ESTAVEL
2018-03-12;1520812800000;BBFI11B.SA;2944.99;2952.01;2944.99;2951.0;2489.81;19;fii;2359.23;5.53;2815.49;4.81;48.18;ESTAVEL
2018-03-13;1520899200000;BBFI11B.SA;2951.0;2989.98;2950.01;2989.98;2522.7;103;fii;2360.86;6.86;2817.22;6.13;56.24;ESTAVEL
2018-03-14;1520985600000;BBFI11B.SA;2989.96;2989.96;2969.99;2978.12;2512.7;17;fii;2362.37;6.36;2818.83;5.65;53.52;ESTAVEL
2018-03-15;1521072000000;BBFI11B.SA;2984.97;3049.98;2970.0;2970.0;2505.85;241;fii;2363.79;6.01;2820.33;5.31;51.67;ESTAVEL
2018-03-16;1521158400000;BBFI11B.SA;2960.01;2971.0;2958.01;2965.0;2501.63;148;fii;2365.16;5.77;2821.77;5.08;50.51;ESTAVEL
2018-03-19;1521417600000;BBFI11B.SA;2955.01;2999.94;2951.0;2951.0;2489.81;227;fii;2366.41;5.21;2823.06;4.53;47.31;ESTAVEL
2018-03-20;1521504000000;BBFI11B.SA;2988.99;2989.0;2953.0;2985.0;2518.5;42;fii;2367.92;6.36;2824.67;5.68;54.79;ESTAVEL
2018-03-21;1521590400000;BBFI11B.SA;2984.99;2990.0;2975.0;2978.0;2512.6;205;fii;2369.36;6.05;2826.19;5.37;53.12;ESTAVEL
2018-03-22;1521676800000;BBFI11B.SA;2970.0;2982.0;2940.0;2940.0;2480.53;272;fii;2370.46;4.64;2827.32;3.99;45.08;ESTAVEL
2018-03-23;1521763200000;BBFI11B.SA;2942.0;2959.99;2942.0;2946.01;2485.6;78;fii;2371.61;4.81;2828.51;4.15;46.46;ESTAVEL
2018-03-26;1522022400000;BBFI11B.SA;2980.0;2980.0;2935.0;2935.0;2476.32;169;fii;2372.65;4.37;2829.57;3.73;44.27;ESTAVEL
2018-03-27;1522108800000;BBFI11B.SA;2968.94;2968.94;2945.05;2964.98;2501.61;114;fii;2373.94;5.38;2830.91;4.74;51.05;ESTAVEL
2018-03-28;1522195200000;BBFI11B.SA;2965.0;2965.0;2945.05;2945.05;2484.79;121;fii;2375.04;4.62;2832.05;3.99;46.95;ESTAVEL
2018-03-29;1522281600000;BBFI11B.SA;2950.41;2964.92;2946.01;2964.92;2501.56;110;fii;2376.3;5.27;2833.37;4.64;51.16;ESTAVEL
2018-04-02;1522627200000;BBFI11B.SA;2963.0;2967.39;2945.03;2960.0;2497.41;71;fii;2377.5;5.04;2834.63;4.42;50.1;ESTAVEL
2018-04-03;1522713600000;BBFI11B.SA;2959.99;2959.99;2931.01;2940.0;2480.53;95;fii;2378.53;4.29;2835.68;3.68;45.94;ESTAVEL
2018-04-04;1522800000000;BBFI11B.SA;2933.18;2940.0;2901.03;2936.0;2477.16;94;fii;2379.51;4.1;2836.68;3.5;45.13;ESTAVEL
2018-04-05;1522886400000;BBFI11B.SA;2945.0;2949.99;2905.04;2939.99;2480.53;103;fii;2380.51;4.2;2837.71;3.6;46.15;ESTAVEL
2018-04-06;1522972800000;BBFI11B.SA;2940.0;2940.0;2870.0;2870.0;2421.47;195;fii;2380.92;1.7;2838.03;1.13;34.18;ESTAVEL
2018-04-09;1523232000000;BBFI11B.SA;2890.0;2890.0;2860.0;2861.11;2413.97;166;fii;2381.25;1.37;2838.26;0.81;33.01;ESTAVEL
2018-04-10;1523318400000;BBFI11B.SA;2865.01;2875.0;2865.01;2870.0;2421.47;99;fii;2381.65;1.67;2838.57;1.11;35.4;ESTAVEL
2018-04-11;1523404800000;BBFI11B.SA;2878.99;2879.0;2861.0;2869.99;2421.47;121;fii;2382.05;1.66;2838.88;1.1;35.4;ESTAVEL
2018-04-12;1523491200000;BBFI11B.SA;2870.0;2889.0;2865.0;2865.0;2417.25;121;fii;2382.4;1.46;2839.14;0.91;34.59;ESTAVEL
2018-04-13;1523577600000;BBFI11B.SA;2879.0;2879.0;2855.0;2865.0;2417.25;141;fii;2382.74;1.45;2839.4;0.9;34.59;ESTAVEL
2018-04-16;1523836800000;BBFI11B.SA;2865.0;2865.0;2830.0;2843.0;2398.69;110;fii;2382.9;0.66;2839.44;0.13;31.01;ESTAVEL
2018-04-17;1523923200000;BBFI11B.SA;2830.01;2843.0;2830.0;2843.0;2398.69;67;fii;2383.06;0.66;2839.47;0.12;31.01;ESTAVEL
2018-04-18;1524009600000;BBFI11B.SA;2849.0;2860.0;2847.0;2860.0;2413.04;48;fii;2383.36;1.25;2839.68;0.72;36.88;ESTAVEL
2018-04-19;1524096000000;BBFI11B.SA;2860.0;2870.0;2850.01;2850.01;2404.61;68;fii;2383.57;0.88;2839.78;0.36;34.99;ESTAVEL
2018-04-20;1524182400000;BBFI11B.SA;2849.02;2850.01;2820.0;2820.01;2379.3;136;fii;2383.53;-0.18;2839.58;-0.69;30.03;ESTAVEL
2018-04-23;1524441600000;BBFI11B.SA;2820.0;2820.0;2780.0;2781.0;2346.38;71;fii;2383.16;-1.54;2839.0;-2.04;25.06;SUBIR
2018-04-24;1524528000000;BBFI11B.SA;2780.0;2780.0;2710.0;2710.0;2286.48;133;fii;2382.2;-4.02;2837.72;-4.5;18.92;SUBIR
2018-04-25;1524614400000;BBFI11B.SA;2660.0;2670.0;2500.0;2670.0;2252.73;437;fii;2380.91;-5.38;2836.05;-5.85;16.47;SUBIR
2018-04-26;1524700800000;BBFI11B.SA;2599.99;2600.0;2580.0;2600.0;2193.67;172;fii;2379.04;-7.79;2833.7;-8.25;13.24;SUBIR
2018-04-27;1524787200000;BBFI11B.SA;2600.0;2610.0;2561.01;2570.0;2168.36;230;fii;2376.95;-8.78;2831.08;-9.22;12.14;SUBIR
2018-04-30;1525046400000;BBFI11B.SA;2572.0;2610.0;2530.0;2610.0;2202.11;82;fii;2375.21;-7.29;2828.88;-7.74;21.5;SUBIR
2018-05-02;1525219200000;BBFI11B.SA;2531.0;2550.0;2530.0;2540.5;2143.47;77;fii;2372.9;-9.67;2826.01;-10.1;17.92;SUBIR
2018-05-03;1525305600000;BBFI11B.SA;2530.03;2540.0;2515.0;2530.0;2134.61;144;fii;2370.53;-9.95;2823.06;-10.38;17.45;SUBIR
2018-05-04;1525392000000;BBFI11B.SA;2530.01;2535.0;2480.0;2520.0;2126.17;224;fii;2368.1;-10.22;2820.05;-10.64;16.99;SUBIR
2018-05-07;1525651200000;BBFI11B.SA;2480.01;2519.99;2451.0;2455.0;2071.33;155;fii;2365.15;-12.42;2816.41;-12.83;14.35;SUBIR
2018-05-08;1525737600000;BBFI11B.SA;2455.0;2460.0;2260.0;2299.5;1940.13;450;fii;2360.92;-17.82;2811.27;-18.2;10.25;SUBIR
2018-05-09;1525824000000;BBFI11B.SA;2298.0;2358.99;2230.02;2233.21;1884.2;273;fii;2356.17;-20.03;2805.52;-20.4;9.06;SUBIR
2018-05-10;1525910400000;BBFI11B.SA;2224.0;2224.0;2056.0;2104.0;1775.19;778;fii;2350.39;-24.47;2798.54;-24.82;7.29;SUBIR
2018-05-11;1525996800000;BBFI11B.SA;2188.99;2188.99;2075.0;2142.99;1808.08;172;fii;2345.0;-22.9;2792.01;-23.25;12.83;SUBIR
2018-05-14;1526256000000;BBFI11B.SA;2144.0;2279.9;2143.99;2220.0;1873.06;443;fii;2340.3;-19.97;2786.32;-20.33;22.68;SUBIR
2018-05-15;1526342400000;BBFI11B.SA;2250.0;2250.0;2150.02;2160.0;1822.43;265;fii;2335.15;-21.96;2780.09;-22.3;20.71;SUBIR
2018-05-16;1526428800000;BBFI11B.SA;2160.09;2200.0;2101.01;2147.02;1811.48;225;fii;2329.94;-22.25;2773.79;-22.6;20.3;SUBIR
2018-05-17;1526515200000;BBFI11B.SA;2142.02;2149.99;2120.0;2130.0;1797.12;96;fii;2324.64;-22.69;2767.39;-23.03;19.75;SUBIR
2018-05-18;1526601600000;BBFI11B.SA;2130.01;2150.0;2130.01;2136.0;1802.18;257;fii;2319.44;-22.3;2761.1;-22.64;20.57;SUBIR
2018-05-21;1526860800000;BBFI11B.SA;2148.0;2189.97;2139.0;2159.0;1821.59;234;fii;2314.48;-21.3;2755.11;-21.64;23.78;SUBIR
2018-05-22;1526947200000;BBFI11B.SA;2158.99;2200.0;2146.02;2200.0;1856.18;260;fii;2309.92;-19.64;2749.59;-19.99;29.27;SUBIR
2018-05-23;1527033600000;BBFI11B.SA;2199.98;2200.0;2170.0;2178.04;1837.65;264;fii;2305.22;-20.28;2743.9;-20.62;28.1;SUBIR
2018-05-24;1527120000000;BBFI11B.SA;2180.0;2200.0;2140.0;2160.0;1822.43;310;fii;2300.42;-20.78;2738.09;-21.11;27.14;SUBIR
2018-05-25;1527206400000;BBFI11B.SA;2199.99;2199.99;2125.0;2125.0;1792.9;129;fii;2295.37;-21.89;2731.99;-22.22;25.34;SUBIR
2018-05-28;1527465600000;BBFI11B.SA;2110.0;2120.0;2100.0;2119.96;1788.65;82;fii;2290.33;-21.9;2725.9;-22.23;25.08;SUBIR
2018-05-29;1527552000000;BBFI11B.SA;2119.99;2195.99;2100.0;2120.01;1788.69;342;fii;2285.34;-21.73;2719.87;-22.05;25.09;SUBIR
2018-05-30;1527638400000;BBFI11B.SA;2150.0;2198.0;2144.02;2198.0;1854.49;349;fii;2281.05;-18.7;2714.68;-19.03;36.68;ESTAVEL
2018-06-01;1527811200000;BBFI11B.SA;2199.0;2299.99;2160.0;2165.1;1826.74;111;fii;2276.53;-19.76;2709.21;-20.08;34.27;ESTAVEL
2018-06-04;1528070400000;BBFI11B.SA;2198.99;2200.0;2160.07;2178.12;1837.72;203;fii;2272.16;-19.12;2703.93;-19.45;36.06;ESTAVEL
