s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-11-10;1447113600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.94;0.94;6.95;100.0;ESTAVEL
2015-11-11;1447200000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.87;0.94;6.87;100.0;ESTAVEL
2015-11-12;1447286400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.8;0.94;6.8;100.0;ESTAVEL
2015-11-13;1447372800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.72;0.94;6.73;100.0;ESTAVEL
2015-11-16;1447632000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.65;0.94;6.65;100.0;ESTAVEL
2015-11-17;1447718400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.58;0.94;6.58;100.0;ESTAVEL
2015-11-18;1447804800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.51;0.94;6.51;100.0;ESTAVEL
2015-11-19;1447891200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.44;0.94;6.45;100.0;ESTAVEL
2015-11-23;1448236800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.38;0.94;6.38;100.0;ESTAVEL
2015-11-24;1448323200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.31;0.94;6.31;100.0;ESTAVEL
2015-11-25;1448409600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.24;0.94;6.24;100.0;ESTAVEL
2015-11-26;1448496000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.18;0.94;6.18;100.0;ESTAVEL
2015-11-27;1448582400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.11;0.94;6.11;100.0;ESTAVEL
2015-11-30;1448841600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;6.05;0.94;6.05;100.0;ESTAVEL
2015-12-01;1448928000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;5.98;0.94;5.98;100.0;ESTAVEL
2015-12-02;1449014400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;5.92;0.94;5.92;100.0;ESTAVEL
2015-12-03;1449100800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;5.86;0.94;5.86;100.0;ESTAVEL
2015-12-04;1449187200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;5.79;0.95;5.8;100.0;ESTAVEL
2015-12-07;1449446400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;5.73;0.95;5.74;100.0;ESTAVEL
2015-12-08;1449532800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;5.67;0.95;5.68;100.0;ESTAVEL
2015-12-09;1449619200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;5.61;0.95;5.62;100.0;ESTAVEL
2015-12-10;1449705600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;5.56;0.95;5.56;100.0;ESTAVEL
2015-12-11;1449792000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;5.5;0.95;5.5;100.0;ESTAVEL
2015-12-14;1450051200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.64;5.44;0.95;5.44;100.0;ESTAVEL
2015-12-15;1450137600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;5.38;0.95;5.38;100.0;ESTAVEL
2015-12-16;1450224000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;5.33;0.95;5.33;100.0;ESTAVEL
2015-12-17;1450310400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;5.27;0.95;5.27;100.0;ESTAVEL
2015-12-18;1450396800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;5.21;0.95;5.22;100.0;ESTAVEL
2015-12-21;1450656000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;5.16;0.95;5.16;100.0;ESTAVEL
2015-12-22;1450742400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;5.11;0.95;5.11;100.0;ESTAVEL
2015-12-23;1450828800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;5.05;0.95;5.05;100.0;ESTAVEL
2015-12-28;1451260800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;5.0;0.95;5.0;100.0;ESTAVEL
2015-12-29;1451347200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.95;0.95;4.95;100.0;ESTAVEL
2015-12-30;1451433600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.9;0.95;4.9;100.0;ESTAVEL
2016-01-04;1451865600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.85;0.95;4.85;100.0;ESTAVEL
2016-01-05;1451952000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.79;0.95;4.8;100.0;ESTAVEL
2016-01-06;1452038400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.74;0.95;4.75;100.0;ESTAVEL
2016-01-07;1452124800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.7;0.96;4.7;100.0;ESTAVEL
2016-01-08;1452211200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.65;0.96;4.65;100.0;ESTAVEL
2016-01-11;1452470400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.6;0.96;4.6;100.0;ESTAVEL
2016-01-12;1452556800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.55;0.96;4.55;100.0;ESTAVEL
2016-01-13;1452643200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.5;0.96;4.5;100.0;ESTAVEL
2016-01-14;1452729600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.46;0.96;4.46;100.0;ESTAVEL
2016-01-15;1452816000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.41;0.96;4.41;100.0;ESTAVEL
2016-01-18;1453075200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.36;0.96;4.37;100.0;ESTAVEL
2016-01-19;1453161600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.32;0.96;4.32;100.0;ESTAVEL
2016-01-20;1453248000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.27;0.96;4.27;100.0;ESTAVEL
2016-01-21;1453334400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.23;0.96;4.23;100.0;ESTAVEL
2016-01-22;1453420800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.19;0.96;4.19;100.0;ESTAVEL
2016-01-26;1453766400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.14;0.96;4.14;100.0;ESTAVEL
2016-01-27;1453852800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.1;0.96;4.1;100.0;ESTAVEL
2016-01-28;1453939200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.06;0.96;4.06;100.0;ESTAVEL
2016-01-29;1454025600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;4.01;0.96;4.02;100.0;ESTAVEL
2016-02-01;1454284800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;3.97;0.96;3.97;100.0;ESTAVEL
2016-02-02;1454371200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;3.93;0.96;3.93;100.0;ESTAVEL
2016-02-03;1454457600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;3.89;0.96;3.89;100.0;ESTAVEL
2016-02-04;1454544000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.65;3.85;0.96;3.85;100.0;ESTAVEL
2016-02-05;1454630400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.81;0.96;3.81;100.0;ESTAVEL
2016-02-10;1455062400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.77;0.96;3.77;100.0;ESTAVEL
2016-02-11;1455148800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.73;0.96;3.73;100.0;ESTAVEL
2016-02-12;1455235200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.69;0.96;3.7;100.0;ESTAVEL
2016-02-15;1455494400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.66;0.96;3.66;100.0;ESTAVEL
2016-02-16;1455580800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.62;0.97;3.62;100.0;ESTAVEL
2016-02-17;1455667200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.58;0.97;3.58;100.0;ESTAVEL
2016-02-18;1455753600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.54;0.97;3.55;100.0;ESTAVEL
2016-02-19;1455840000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.51;0.97;3.51;100.0;ESTAVEL
2016-02-22;1456099200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.47;0.97;3.47;100.0;ESTAVEL
2016-02-23;1456185600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.44;0.97;3.44;100.0;ESTAVEL
2016-02-24;1456272000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.4;0.97;3.4;100.0;ESTAVEL
2016-02-25;1456358400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.37;0.97;3.37;100.0;ESTAVEL
2016-02-26;1456444800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.33;0.97;3.33;100.0;ESTAVEL
2016-02-29;1456704000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.3;0.97;3.3;100.0;ESTAVEL
2016-03-01;1456790400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.26;0.97;3.26;100.0;ESTAVEL
2016-03-02;1456876800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.23;0.97;3.23;100.0;ESTAVEL
2016-03-03;1456963200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.2;0.97;3.2;100.0;ESTAVEL
2016-03-04;1457049600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.16;0.97;3.16;100.0;ESTAVEL
2016-03-07;1457308800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.13;0.97;3.13;100.0;ESTAVEL
2016-03-08;1457395200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.1;0.97;3.1;100.0;ESTAVEL
2016-03-09;1457481600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.07;0.97;3.07;100.0;ESTAVEL
2016-03-10;1457568000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.04;0.97;3.04;100.0;ESTAVEL
2016-03-11;1457654400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;3.0;0.97;3.01;100.0;ESTAVEL
2016-03-14;1457913600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.97;0.97;2.97;100.0;ESTAVEL
2016-03-15;1458000000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.94;0.97;2.94;100.0;ESTAVEL
2016-03-16;1458086400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.91;0.97;2.91;100.0;ESTAVEL
2016-03-17;1458172800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.88;0.97;2.88;100.0;ESTAVEL
2016-03-18;1458259200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.85;0.97;2.85;100.0;ESTAVEL
2016-03-21;1458518400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.82;0.97;2.83;100.0;ESTAVEL
2016-03-22;1458604800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.8;0.97;2.8;100.0;ESTAVEL
2016-03-23;1458691200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.77;0.97;2.77;100.0;ESTAVEL
2016-03-24;1458777600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.74;0.97;2.74;100.0;ESTAVEL
2016-03-28;1459123200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.71;0.97;2.71;100.0;ESTAVEL
2016-03-29;1459209600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.68;0.97;2.68;100.0;ESTAVEL
2016-03-30;1459296000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.66;0.97;2.66;100.0;ESTAVEL
2016-03-31;1459382400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.63;0.97;2.63;100.0;ESTAVEL
2016-04-01;1459468800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.6;0.97;2.6;100.0;ESTAVEL
2016-04-04;1459728000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.58;0.97;2.58;100.0;ESTAVEL
2016-04-05;1459814400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.55;0.98;2.55;100.0;ESTAVEL
2016-04-06;1459900800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.52;0.98;2.52;100.0;ESTAVEL
2016-04-07;1459987200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.5;0.98;2.5;100.0;ESTAVEL
2016-04-08;1460073600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.47;0.98;2.47;100.0;ESTAVEL
2016-04-11;1460332800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.45;0.98;2.45;100.0;ESTAVEL
2016-04-12;1460419200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.42;0.98;2.42;100.0;ESTAVEL
2016-04-13;1460505600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.4;0.98;2.4;100.0;ESTAVEL
2016-04-14;1460592000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.68;0;stock;0.66;2.37;0.98;2.37;100.0;ESTAVEL
2016-04-15;1460678400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.66;9.79;0.98;2.35;100.0;ESTAVEL
2016-04-18;1460937600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;9.69;0.98;2.33;100.0;ESTAVEL
2016-04-19;1461024000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;9.58;0.98;2.3;100.0;ESTAVEL
2016-04-20;1461110400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;9.48;0.98;2.28;100.0;ESTAVEL
2016-04-22;1461283200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;9.37;0.98;2.26;100.0;ESTAVEL
2016-04-25;1461542400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;9.27;0.98;2.23;100.0;ESTAVEL
2016-04-26;1461628800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;9.17;0.98;2.21;100.0;ESTAVEL
2016-04-27;1461715200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;9.07;0.98;2.19;100.0;ESTAVEL
2016-04-28;1461801600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;8.97;0.98;2.16;100.0;ESTAVEL
2016-04-29;1461888000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;8.87;0.98;2.14;100.0;ESTAVEL
2016-05-02;1462147200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;8.78;0.98;2.12;100.0;ESTAVEL
2016-05-03;1462233600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;8.68;0.98;2.1;100.0;ESTAVEL
2016-05-04;1462320000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;8.59;0.98;2.08;100.0;ESTAVEL
2016-05-05;1462406400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;8.5;0.98;2.06;100.0;ESTAVEL
2016-05-06;1462492800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;8.41;0.98;2.04;100.0;ESTAVEL
2016-05-09;1462752000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;8.31;0.98;2.02;100.0;ESTAVEL
2016-05-10;1462838400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.67;8.23;0.98;2.0;100.0;ESTAVEL
2016-05-11;1462924800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;8.14;0.98;1.97;100.0;ESTAVEL
2016-05-12;1463011200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;8.05;0.98;1.95;100.0;ESTAVEL
2016-05-13;1463097600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.96;0.98;1.93;100.0;ESTAVEL
2016-05-16;1463356800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.88;0.98;1.92;100.0;ESTAVEL
2016-05-17;1463443200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.79;0.98;1.9;100.0;ESTAVEL
2016-05-18;1463529600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.71;0.98;1.88;100.0;ESTAVEL
2016-05-19;1463616000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.63;0.98;1.86;100.0;ESTAVEL
2016-05-20;1463702400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.55;0.98;1.84;100.0;ESTAVEL
2016-05-23;1463961600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.46;0.98;1.82;100.0;ESTAVEL
2016-05-24;1464048000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.38;0.98;1.8;100.0;ESTAVEL
2016-05-25;1464134400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.31;0.98;1.78;100.0;ESTAVEL
2016-05-27;1464307200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.23;0.98;1.77;100.0;ESTAVEL
2016-05-30;1464566400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.15;0.98;1.75;100.0;ESTAVEL
2016-05-31;1464652800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.07;0.98;1.73;100.0;ESTAVEL
2016-06-01;1464739200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;7.0;0.98;1.71;100.0;ESTAVEL
2016-06-02;1464825600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;6.92;0.98;1.7;100.0;ESTAVEL
2016-06-03;1464912000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;6.85;0.98;1.68;100.0;ESTAVEL
2016-06-06;1465171200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;6.78;0.98;1.66;100.0;ESTAVEL
2016-06-07;1465257600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;6.71;0.98;1.64;100.0;ESTAVEL
2016-06-08;1465344000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.68;6.64;0.98;1.63;100.0;ESTAVEL
2016-06-09;1465430400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;6.56;0.98;1.61;100.0;ESTAVEL
2016-06-10;1465516800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;6.5;0.98;1.59;100.0;ESTAVEL
2016-06-13;1465776000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;6.43;0.98;1.58;100.0;ESTAVEL
2016-06-14;1465862400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;6.36;0.98;1.56;100.0;ESTAVEL
2016-06-15;1465948800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;6.29;0.98;1.55;100.0;ESTAVEL
2016-06-16;1466035200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;6.22;0.98;1.53;100.0;ESTAVEL
2016-06-17;1466121600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;6.16;0.99;1.52;100.0;ESTAVEL
2016-06-20;1466380800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;6.09;0.99;1.5;100.0;ESTAVEL
2016-06-21;1466467200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;6.03;0.99;1.49;100.0;ESTAVEL
2016-06-22;1466553600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.97;0.99;1.47;100.0;ESTAVEL
2016-06-23;1466640000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.9;0.99;1.46;100.0;ESTAVEL
2016-06-24;1466726400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.84;0.99;1.44;100.0;ESTAVEL
2016-06-27;1466985600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.78;0.99;1.43;100.0;ESTAVEL
2016-06-28;1467072000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.72;0.99;1.41;100.0;ESTAVEL
2016-06-29;1467158400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.66;0.99;1.4;100.0;ESTAVEL
2016-06-30;1467244800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.6;0.99;1.38;100.0;ESTAVEL
2016-07-01;1467331200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.54;0.99;1.37;100.0;ESTAVEL
2016-07-04;1467590400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.48;0.99;1.36;100.0;ESTAVEL
2016-07-05;1467676800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.42;0.99;1.34;100.0;ESTAVEL
2016-07-06;1467763200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.37;0.99;1.33;100.0;ESTAVEL
2016-07-07;1467849600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.31;0.99;1.32;100.0;ESTAVEL
2016-07-08;1467936000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.26;0.99;1.3;100.0;ESTAVEL
2016-07-11;1468195200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.2;0.99;1.29;100.0;ESTAVEL
2016-07-12;1468281600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.15;0.99;1.28;100.0;ESTAVEL
2016-07-13;1468368000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.09;0.99;1.26;100.0;ESTAVEL
2016-07-14;1468454400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.69;5.04;0.99;1.25;100.0;ESTAVEL
2016-07-15;1468540800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.99;0.99;1.24;100.0;ESTAVEL
2016-07-18;1468800000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.93;0.99;1.23;100.0;ESTAVEL
2016-07-19;1468886400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.88;0.99;1.21;100.0;ESTAVEL
2016-07-20;1468972800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.83;0.99;1.2;100.0;ESTAVEL
2016-07-21;1469059200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.78;0.99;1.19;100.0;ESTAVEL
2016-07-22;1469145600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.73;0.99;1.18;100.0;ESTAVEL
2016-07-25;1469404800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.68;0.99;1.16;100.0;ESTAVEL
2016-07-26;1469491200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.63;0.99;1.15;100.0;ESTAVEL
2016-07-27;1469577600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.59;0.99;1.14;100.0;ESTAVEL
2016-07-28;1469664000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.54;0.99;1.13;100.0;ESTAVEL
2016-07-29;1469750400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.49;0.99;1.12;100.0;ESTAVEL
2016-08-01;1470009600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.44;0.99;1.11;100.0;ESTAVEL
2016-08-02;1470096000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.4;0.99;1.1;100.0;ESTAVEL
2016-08-03;1470182400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.35;0.99;1.09;100.0;ESTAVEL
2016-08-04;1470268800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.31;0.99;1.07;100.0;ESTAVEL
2016-08-05;1470355200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.26;0.99;1.06;100.0;ESTAVEL
2016-08-08;1470614400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.22;0.99;1.05;100.0;ESTAVEL
2016-08-09;1470700800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.17;0.99;1.04;100.0;ESTAVEL
