s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-13;1673568000000;RZTR11.SA;95.79;96.68;95.33;96.09;90.47;27275;fii;94.73;-4.5;100.62;-4.5;46.89;ESTAVEL
2023-01-16;1673827200000;RZTR11.SA;96.0;96.55;95.15;95.17;89.6;25170;fii;94.68;-5.37;100.57;-5.36;43.14;ESTAVEL
2023-01-17;1673913600000;RZTR11.SA;95.18;96.18;94.19;94.32;88.8;34073;fii;94.62;-6.16;100.5;-6.15;39.97;ESTAVEL
2023-01-18;1674000000000;RZTR11.SA;94.32;94.99;93.75;93.86;88.37;25372;fii;94.56;-6.55;100.44;-6.55;38.35;ESTAVEL
2023-01-19;1674086400000;RZTR11.SA;93.86;94.18;93.01;93.35;87.89;29768;fii;94.5;-6.99;100.37;-6.99;36.56;ESTAVEL
2023-01-20;1674172800000;RZTR11.SA;93.31;93.99;93.0;93.6;88.13;19713;fii;94.43;-6.67;100.3;-6.68;38.11;ESTAVEL
2023-01-23;1674432000000;RZTR11.SA;93.6;93.96;93.12;93.19;87.74;19154;fii;94.36;-7.02;100.23;-7.02;36.54;ESTAVEL
2023-01-24;1674518400000;RZTR11.SA;93.19;93.38;91.3;91.8;86.43;35163;fii;94.29;-8.33;100.14;-8.33;31.81;ESTAVEL
2023-01-25;1674604800000;RZTR11.SA;91.82;92.23;90.01;90.3;85.02;47626;fii;94.19;-9.74;100.04;-9.74;27.66;SUBIR
2023-01-26;1674691200000;RZTR11.SA;90.3;90.3;88.31;88.5;83.32;46857;fii;94.08;-11.44;99.93;-11.44;23.65;SUBIR
2023-01-27;1674777600000;RZTR11.SA;88.5;89.86;88.5;89.34;84.11;35844;fii;93.98;-10.51;99.82;-10.5;28.81;SUBIR
2023-01-30;1675036800000;RZTR11.SA;89.34;90.22;88.9;89.5;84.26;28041;fii;93.89;-10.25;99.72;-10.25;29.78;SUBIR
2023-01-31;1675123200000;RZTR11.SA;89.98;91.0;89.46;90.5;85.21;33586;fii;93.8;-9.16;99.63;-9.16;35.76;ESTAVEL
2023-02-01;1675209600000;RZTR11.SA;89.29;89.48;86.05;86.23;81.19;51536;fii;93.68;-13.33;99.49;-13.33;25.77;SUBIR
2023-02-02;1675296000000;RZTR11.SA;86.36;87.22;85.52;86.55;81.49;41915;fii;93.55;-12.89;99.37;-12.9;27.4;SUBIR
2023-02-03;1675382400000;RZTR11.SA;86.55;86.99;85.97;86.5;81.44;25996;fii;93.43;-12.84;99.24;-12.84;27.29;SUBIR
2023-02-06;1675641600000;RZTR11.SA;87.24;88.35;86.06;86.87;81.79;29368;fii;93.32;-12.35;99.11;-12.35;29.38;SUBIR
2023-02-07;1675728000000;RZTR11.SA;86.87;86.87;85.8;86.2;81.16;26504;fii;93.2;-12.91;98.98;-12.92;27.83;SUBIR
2023-02-08;1675814400000;RZTR11.SA;86.2;86.74;85.0;85.01;80.04;41966;fii;93.06;-13.99;98.85;-14.0;25.27;SUBIR
2023-02-09;1675900800000;RZTR11.SA;85.21;85.45;83.0;83.42;78.54;48078;fii;92.92;-15.47;98.69;-15.47;22.32;SUBIR
2023-02-10;1675987200000;RZTR11.SA;83.4;83.99;80.6;80.76;76.04;63731;fii;92.75;-18.02;98.51;-18.02;18.45;SUBIR
2023-02-13;1676246400000;RZTR11.SA;80.9;82.6;80.9;81.19;76.44;42432;fii;92.59;-17.44;98.34;-17.44;20.81;SUBIR
2023-02-14;1676332800000;RZTR11.SA;81.48;83.4;81.46;82.18;77.37;41736;fii;92.44;-16.3;98.18;-16.3;26.18;SUBIR
2023-02-15;1676419200000;RZTR11.SA;82.36;83.87;82.36;83.61;78.72;31118;fii;92.3;-14.71;98.03;-14.71;33.25;ESTAVEL
2023-02-16;1676505600000;RZTR11.SA;83.63;85.74;83.6;84.99;80.02;33420;fii;92.18;-13.19;97.9;-13.19;39.28;ESTAVEL
2023-02-17;1676592000000;RZTR11.SA;84.99;86.43;84.5;85.18;80.2;31811;fii;92.06;-12.88;97.78;-12.88;40.08;ESTAVEL
2023-02-22;1677024000000;RZTR11.SA;85.18;85.96;84.7;85.75;80.73;24602;fii;91.94;-12.2;97.66;-12.19;42.51;ESTAVEL
2023-02-23;1677110400000;RZTR11.SA;85.96;87.0;85.96;86.85;81.77;32432;fii;91.84;-10.97;97.55;-10.97;47.03;ESTAVEL
2023-02-24;1677196800000;RZTR11.SA;87.2;88.15;86.59;88.12;82.97;26149;fii;91.75;-9.57;97.45;-9.58;51.75;ESTAVEL
2023-02-27;1677456000000;RZTR11.SA;88.12;89.3;87.5;88.05;82.9;31176;fii;91.67;-9.56;97.36;-9.56;51.47;ESTAVEL
2023-02-28;1677542400000;RZTR11.SA;88.05;88.94;81.46;84.5;79.56;61663;fii;91.54;-13.09;97.23;-13.09;40.02;ESTAVEL
2023-03-01;1677628800000;RZTR11.SA;84.95;85.99;83.0;83.1;78.24;49748;fii;91.41;-14.41;97.09;-14.41;36.56;ESTAVEL
2023-03-02;1677715200000;RZTR11.SA;83.33;84.26;82.12;83.11;78.25;44946;fii;91.28;-14.28;96.95;-14.28;36.6;ESTAVEL
2023-03-03;1677801600000;RZTR11.SA;83.11;83.85;82.24;82.65;77.82;25817;fii;91.15;-14.62;96.81;-14.63;35.44;ESTAVEL
2023-03-06;1678060800000;RZTR11.SA;82.74;85.27;82.67;84.0;79.09;26621;fii;91.03;-13.11;96.68;-13.12;41.34;ESTAVEL
2023-03-07;1678147200000;RZTR11.SA;84.23;85.8;84.23;85.53;80.53;25911;fii;90.92;-11.43;96.57;-11.43;47.23;ESTAVEL
2023-03-08;1678233600000;RZTR11.SA;85.62;87.19;85.62;86.67;81.6;26079;fii;90.83;-10.16;96.47;-10.16;51.15;ESTAVEL
2023-03-09;1678320000000;RZTR11.SA;86.67;87.07;84.27;85.99;80.96;24505;fii;90.73;-10.77;96.37;-10.77;48.82;ESTAVEL
2023-03-10;1678406400000;RZTR11.SA;85.6;86.99;84.59;85.2;80.22;31600;fii;90.63;-11.48;96.25;-11.49;46.19;ESTAVEL
2023-03-13;1678665600000;RZTR11.SA;85.48;86.47;82.9;83.39;78.51;31644;fii;90.5;-13.25;96.13;-13.25;40.73;ESTAVEL
2023-03-14;1678752000000;RZTR11.SA;84.5;84.5;83.05;83.85;78.95;22645;fii;90.39;-12.66;96.0;-12.66;42.61;ESTAVEL
2023-03-15;1678838400000;RZTR11.SA;83.85;84.99;83.85;84.34;79.41;18887;fii;90.28;-12.04;95.89;-12.04;44.59;ESTAVEL
2023-03-16;1678924800000;RZTR11.SA;84.35;84.98;83.4;84.29;79.36;21405;fii;90.17;-11.99;95.77;-11.99;44.41;ESTAVEL
2023-03-17;1679011200000;RZTR11.SA;84.6;85.0;83.46;84.04;79.12;20489;fii;90.06;-12.15;95.66;-12.14;43.5;ESTAVEL
2023-03-20;1679270400000;RZTR11.SA;84.3;84.9;82.5;82.89;78.04;30685;fii;89.94;-13.23;95.53;-13.23;39.6;ESTAVEL
2023-03-21;1679356800000;RZTR11.SA;83.0;84.28;82.79;83.76;78.86;17145;fii;89.83;-12.21;95.41;-12.21;43.73;ESTAVEL
2023-03-22;1679443200000;RZTR11.SA;83.76;84.91;83.38;84.42;79.48;20988;fii;89.73;-11.42;95.3;-11.42;46.7;ESTAVEL
2023-03-23;1679529600000;RZTR11.SA;84.21;84.64;83.14;83.55;78.66;27109;fii;89.62;-12.23;95.18;-12.22;43.43;ESTAVEL
2023-03-24;1679616000000;RZTR11.SA;83.4;84.23;83.1;84.1;79.18;26908;fii;89.51;-11.54;95.07;-11.54;46.01;ESTAVEL
2023-03-27;1679875200000;RZTR11.SA;84.35;85.45;84.08;85.24;80.25;23268;fii;89.42;-10.25;94.98;-10.25;50.96;ESTAVEL
2023-03-28;1679961600000;RZTR11.SA;85.38;85.87;83.75;85.1;80.12;24157;fii;89.33;-10.31;94.88;-10.3;50.36;ESTAVEL
2023-03-29;1680048000000;RZTR11.SA;85.09;85.09;83.33;83.74;78.84;25839;fii;89.22;-11.64;94.77;-11.63;44.73;ESTAVEL
2023-03-30;1680134400000;RZTR11.SA;83.74;84.76;82.53;82.76;77.92;24881;fii;89.11;-12.56;94.65;-12.56;41.18;ESTAVEL
2023-03-31;1680220800000;RZTR11.SA;83.0;84.5;82.92;83.91;79.0;28735;fii;89.01;-11.24;94.54;-11.24;46.55;ESTAVEL
2023-04-03;1680480000000;RZTR11.SA;83.1;83.52;80.26;80.26;75.57;48483;fii;88.87;-14.97;94.4;-14.98;35.47;ESTAVEL
2023-04-04;1680566400000;RZTR11.SA;80.71;81.39;80.18;80.51;75.8;30565;fii;88.74;-14.59;94.26;-14.59;36.56;ESTAVEL
2023-04-05;1680652800000;RZTR11.SA;80.57;81.89;80.3;80.87;76.14;30633;fii;88.62;-14.08;94.12;-14.08;38.22;ESTAVEL
2023-04-06;1680739200000;RZTR11.SA;80.82;81.37;80.51;81.15;76.4;23991;fii;88.5;-13.67;94.0;-13.67;39.53;ESTAVEL
2023-04-10;1681084800000;RZTR11.SA;81.15;81.49;80.62;81.21;76.46;22489;fii;88.38;-13.48;93.87;-13.48;39.84;ESTAVEL
2023-04-11;1681171200000;RZTR11.SA;81.22;82.19;81.21;81.4;76.64;16657;fii;88.26;-13.17;93.74;-13.17;40.84;ESTAVEL
2023-04-12;1681257600000;RZTR11.SA;81.38;83.0;81.38;82.98;78.13;22407;fii;88.16;-11.38;93.64;-11.38;48.46;ESTAVEL
2023-04-13;1681344000000;RZTR11.SA;82.79;82.96;82.0;82.11;77.31;26296;fii;88.05;-12.2;93.52;-12.2;45.02;ESTAVEL
2023-04-14;1681430400000;RZTR11.SA;82.19;82.99;81.5;82.35;77.53;27212;fii;87.95;-11.84;93.41;-11.84;46.13;ESTAVEL
2023-04-17;1681689600000;RZTR11.SA;82.42;84.05;82.42;83.26;78.39;22532;fii;87.85;-10.77;93.31;-10.77;50.33;ESTAVEL
2023-04-18;1681776000000;RZTR11.SA;83.12;86.5;83.1;85.95;80.92;35783;fii;87.78;-7.82;93.24;-7.81;60.17;ESTAVEL
2023-04-19;1681862400000;RZTR11.SA;85.95;86.0;84.56;85.26;80.27;20507;fii;87.71;-8.48;93.16;-8.48;57.04;ESTAVEL
2023-04-20;1681948800000;RZTR11.SA;84.51;85.26;84.3;84.74;79.78;19912;fii;87.63;-8.96;93.07;-8.95;54.73;ESTAVEL
2023-04-24;1682294400000;RZTR11.SA;84.74;85.96;84.3;84.35;79.42;26549;fii;87.55;-9.28;92.98;-9.29;53.03;ESTAVEL
2023-04-25;1682380800000;RZTR11.SA;84.72;85.75;84.35;84.68;79.73;22850;fii;87.47;-8.85;92.9;-8.85;54.35;ESTAVEL
2023-04-26;1682467200000;RZTR11.SA;84.68;84.99;83.2;83.93;79.02;26918;fii;87.38;-9.57;92.81;-9.57;50.84;ESTAVEL
2023-04-27;1682553600000;RZTR11.SA;83.85;84.24;83.0;83.01;78.15;27814;fii;87.29;-10.47;92.71;-10.47;46.85;ESTAVEL
2023-04-28;1682640000000;RZTR11.SA;83.27;85.2;83.12;85.07;80.09;21447;fii;87.22;-8.17;92.64;-8.17;55.28;ESTAVEL
2023-05-02;1682985600000;RZTR11.SA;84.22;87.0;83.98;83.98;79.87;27740;fii;87.15;-8.35;92.55;-9.26;54.23;ESTAVEL
2023-05-03;1683072000000;RZTR11.SA;85.03;85.87;83.61;83.78;79.68;31878;fii;87.07;-8.49;92.46;-9.39;53.29;ESTAVEL
2023-05-04;1683158400000;RZTR11.SA;84.03;85.11;83.48;84.38;80.25;24737;fii;87.0;-7.76;92.38;-8.66;55.77;ESTAVEL
2023-05-05;1683244800000;RZTR11.SA;83.94;85.47;83.07;84.87;80.71;21092;fii;86.94;-7.17;92.31;-8.06;57.72;ESTAVEL
2023-05-08;1683504000000;RZTR11.SA;84.87;86.34;84.87;86.3;82.07;23767;fii;86.89;-5.55;92.25;-6.45;62.93;ESTAVEL
2023-05-09;1683590400000;RZTR11.SA;86.35;87.5;85.5;86.72;82.47;24230;fii;86.85;-5.04;92.19;-5.94;64.32;ESTAVEL
2023-05-10;1683676800000;RZTR11.SA;86.71;88.0;85.4;87.3;83.02;21894;fii;86.81;-4.37;92.15;-5.26;66.2;ESTAVEL
2023-05-11;1683763200000;RZTR11.SA;87.7;88.39;86.81;87.81;83.51;15240;fii;86.78;-3.77;92.1;-4.66;67.83;ESTAVEL
2023-05-12;1683849600000;RZTR11.SA;88.0;88.8;85.96;86.32;82.09;24530;fii;86.73;-5.35;92.04;-6.22;58.97;ESTAVEL
2023-05-15;1684108800000;RZTR11.SA;86.7;87.99;86.7;86.9;82.64;23384;fii;86.69;-4.67;91.99;-5.54;61.09;ESTAVEL
2023-05-16;1684195200000;RZTR11.SA;87.0;88.4;86.85;87.25;82.98;25533;fii;86.65;-4.24;91.95;-5.11;62.38;ESTAVEL
2023-05-17;1684281600000;RZTR11.SA;87.35;88.3;87.31;88.14;83.82;18011;fii;86.63;-3.24;91.91;-4.1;65.44;ESTAVEL
2023-05-18;1684368000000;RZTR11.SA;87.99;88.3;87.0;87.44;83.16;27691;fii;86.59;-3.96;91.86;-4.82;61.23;ESTAVEL
2023-05-19;1684454400000;RZTR11.SA;87.44;87.95;86.5;87.79;83.49;26645;fii;86.56;-3.55;91.82;-4.39;62.53;ESTAVEL
2023-05-22;1684713600000;RZTR11.SA;88.0;90.99;87.7;90.0;85.59;42010;fii;86.55;-1.11;91.8;-1.97;69.52;ESTAVEL
2023-05-23;1684800000000;RZTR11.SA;90.0;94.0;90.0;90.01;85.6;22358;fii;86.54;-1.09;91.79;-1.94;69.55;ESTAVEL
2023-05-24;1684886400000;RZTR11.SA;90.16;93.0;90.03;90.77;86.32;23267;fii;86.54;-0.25;91.78;-1.1;71.65;ESTAVEL
2023-05-25;1684972800000;RZTR11.SA;90.76;91.79;89.52;89.93;85.52;26258;fii;86.53;-1.17;91.76;-1.99;66.19;ESTAVEL
2023-05-26;1685059200000;RZTR11.SA;90.18;90.86;89.6;89.8;85.4;15011;fii;86.52;-1.29;91.74;-2.11;65.38;ESTAVEL
2023-05-29;1685318400000;RZTR11.SA;90.13;90.8;88.51;90.7;86.26;25576;fii;86.51;-0.29;91.73;-1.12;68.35;ESTAVEL
2023-05-30;1685404800000;RZTR11.SA;90.44;90.7;89.7;90.55;86.11;22741;fii;86.51;-0.46;91.72;-1.27;67.27;ESTAVEL
2023-05-31;1685491200000;RZTR11.SA;90.56;92.8;89.71;90.7;86.26;38221;fii;86.51;-0.29;91.71;-1.1;67.82;ESTAVEL
2023-06-01;1685577600000;RZTR11.SA;89.9;90.65;88.28;88.96;85.4;30573;fii;86.5;-1.27;91.68;-2.97;61.44;ESTAVEL
2023-06-02;1685664000000;RZTR11.SA;89.3;91.02;88.96;90.84;87.21;22902;fii;86.5;0.82;91.67;-0.91;68.22;ESTAVEL
2023-06-05;1685923200000;RZTR11.SA;90.5;92.67;90.11;91.77;88.1;20288;fii;86.52;1.83;91.67;0.11;70.92;ESTAVEL
2023-06-06;1686009600000;RZTR11.SA;92.0;93.44;91.15;91.64;87.97;17887;fii;86.53;1.66;91.67;-0.03;69.98;ESTAVEL
2023-06-07;1686096000000;RZTR11.SA;91.64;92.77;91.0;91.75;88.08;21634;fii;86.55;1.77;91.67;0.08;70.34;ESTAVEL
2023-06-09;1686268800000;RZTR11.SA;91.75;92.58;91.51;91.78;88.11;16013;fii;86.57;1.78;91.67;0.12;70.44;ESTAVEL
2023-06-12;1686528000000;RZTR11.SA;91.82;92.44;91.01;91.72;88.05;18207;fii;86.58;1.7;91.67;0.05;69.92;ESTAVEL
2023-06-13;1686614400000;RZTR11.SA;91.55;92.29;91.38;91.94;88.26;19670;fii;86.6;1.92;91.68;0.29;70.74;ESTAVEL
2023-06-14;1686700800000;RZTR11.SA;91.99;92.5;91.2;92.5;88.8;19538;fii;86.62;2.52;91.68;0.89;72.8;ESTAVEL
2023-06-15;1686787200000;RZTR11.SA;92.47;93.7;91.8;93.7;89.95;27538;fii;86.65;3.81;91.7;2.18;76.57;ESTAVEL
2023-06-16;1686873600000;RZTR11.SA;93.7;94.8;93.39;94.0;90.24;18015;fii;86.69;4.1;91.73;2.48;77.42;ESTAVEL
2023-06-19;1687132800000;RZTR11.SA;94.0;94.78;93.32;94.4;90.62;18948;fii;86.73;4.49;91.75;2.88;78.52;ESTAVEL
2023-06-20;1687219200000;RZTR11.SA;94.4;94.79;94.0;94.59;90.81;20029;fii;86.77;4.66;91.78;3.06;79.07;ESTAVEL
2023-06-21;1687305600000;RZTR11.SA;94.59;94.85;93.54;94.8;91.01;22040;fii;86.81;4.84;91.81;3.25;79.66;ESTAVEL
2023-06-22;1687392000000;RZTR11.SA;94.79;94.88;93.64;94.5;90.72;15205;fii;86.85;4.46;91.84;2.9;76.3;ESTAVEL
2023-06-23;1687478400000;RZTR11.SA;94.5;94.8;93.22;93.93;90.17;17587;fii;86.88;3.78;91.86;2.25;70.26;ESTAVEL
2023-06-26;1687737600000;RZTR11.SA;93.98;94.39;92.15;93.24;89.51;22133;fii;86.91;2.99;91.87;1.49;63.73;ESTAVEL
2023-06-27;1687824000000;RZTR11.SA;93.23;94.09;92.8;94.0;90.24;19166;fii;86.94;3.79;91.9;2.29;67.34;ESTAVEL
2023-06-28;1687910400000;RZTR11.SA;94.0;94.35;92.08;92.99;89.27;23690;fii;86.96;2.65;91.91;1.18;58.94;ESTAVEL
2023-06-29;1687996800000;RZTR11.SA;92.99;93.21;91.99;93.06;89.34;16288;fii;86.99;2.7;91.92;1.24;59.33;ESTAVEL
2023-06-30;1688083200000;RZTR11.SA;93.1;93.87;90.23;91.69;88.02;43140;fii;87.0;1.17;91.92;-0.25;49.65;ESTAVEL
2023-07-03;1688342400000;RZTR11.SA;91.07;91.8;90.65;90.97;88.15;21875;fii;87.01;1.31;91.91;-1.02;50.51;ESTAVEL
2023-07-04;1688428800000;RZTR11.SA;91.07;92.96;90.97;91.88;89.03;26530;fii;87.03;2.3;91.91;-0.03;55.97;ESTAVEL
2023-07-05;1688515200000;RZTR11.SA;92.48;92.48;92.09;92.25;89.39;15609;fii;87.05;2.68;91.91;0.37;58.01;ESTAVEL
2023-07-06;1688601600000;RZTR11.SA;92.25;93.72;92.1;93.43;90.53;18247;fii;87.09;3.95;91.92;1.64;63.74;ESTAVEL
2023-07-07;1688688000000;RZTR11.SA;93.0;93.9;93.0;93.9;90.99;19023;fii;87.13;4.43;91.94;2.13;65.77;ESTAVEL
2023-07-10;1688947200000;RZTR11.SA;93.9;94.0;93.02;93.02;90.14;17571;fii;87.16;3.42;91.95;1.16;59.18;ESTAVEL
2023-07-11;1689033600000;RZTR11.SA;93.05;94.0;93.05;93.57;90.67;12048;fii;87.19;3.99;91.97;1.74;61.75;ESTAVEL
2023-07-12;1689120000000;RZTR11.SA;93.57;94.49;93.02;94.19;91.27;16996;fii;87.23;4.63;91.99;2.39;64.48;ESTAVEL
2023-07-13;1689206400000;RZTR11.SA;94.19;94.61;93.45;94.15;91.23;12020;fii;87.27;4.53;92.01;2.32;64.16;ESTAVEL
2023-07-14;1689292800000;RZTR11.SA;94.45;94.95;93.8;94.5;91.57;20935;fii;87.32;4.87;92.04;2.67;65.75;ESTAVEL
2023-07-17;1689552000000;RZTR11.SA;94.52;95.35;94.5;94.55;91.62;25714;fii;87.36;4.88;92.06;2.7;66.0;ESTAVEL
2023-07-18;1689638400000;RZTR11.SA;94.77;96.0;94.61;96.0;93.02;23143;fii;87.41;6.41;92.1;4.23;71.93;CAIR
2023-07-19;1689724800000;RZTR11.SA;95.54;96.0;93.5;94.98;92.03;24531;fii;87.46;5.22;92.13;3.09;63.49;ESTAVEL
2023-07-20;1689811200000;RZTR11.SA;94.55;94.98;93.63;93.89;90.98;18497;fii;87.5;3.98;92.15;1.89;55.98;ESTAVEL
2023-07-21;1689897600000;RZTR11.SA;94.03;94.6;93.76;94.54;91.61;17054;fii;87.54;4.65;92.17;2.57;59.11;ESTAVEL
2023-07-24;1690156800000;RZTR11.SA;94.5;96.01;94.3;95.84;92.87;27799;fii;87.59;6.03;92.21;3.94;64.53;ESTAVEL
2023-07-25;1690243200000;RZTR11.SA;95.85;96.05;93.5;95.3;92.34;26576;fii;87.64;5.37;92.24;3.32;60.87;ESTAVEL
2023-07-26;1690329600000;RZTR11.SA;95.23;95.49;94.41;95.0;92.05;19769;fii;87.68;4.98;92.27;2.96;58.91;ESTAVEL
2023-07-27;1690416000000;RZTR11.SA;95.0;95.5;94.3;94.65;91.71;14806;fii;87.72;4.55;92.29;2.56;56.6;ESTAVEL
2023-07-28;1690502400000;RZTR11.SA;94.64;95.5;92.9;93.0;90.12;39894;fii;87.74;2.71;92.3;0.76;47.27;ESTAVEL
2023-07-31;1690761600000;RZTR11.SA;93.44;94.31;93.27;94.0;91.08;29589;fii;87.78;3.76;92.32;1.82;52.37;ESTAVEL
2023-08-01;1690848000000;RZTR11.SA;93.16;98.1;92.08;96.41;94.27;73096;fii;87.84;7.32;92.36;4.39;64.63;ESTAVEL
2023-08-02;1690934400000;RZTR11.SA;97.2;97.22;95.11;95.96;93.83;19588;fii;87.9;6.74;92.39;3.86;62.25;ESTAVEL
2023-08-03;1691020800000;RZTR11.SA;95.9;96.9;95.5;95.76;93.64;16789;fii;87.96;6.46;92.43;3.61;61.2;ESTAVEL
2023-08-04;1691107200000;RZTR11.SA;95.81;97.0;95.06;95.72;93.6;15872;fii;88.02;6.34;92.46;3.53;60.97;ESTAVEL
2023-08-07;1691366400000;RZTR11.SA;95.72;96.4;95.0;95.19;93.08;22388;fii;88.07;5.69;92.49;2.92;57.89;ESTAVEL
2023-08-08;1691452800000;RZTR11.SA;95.59;96.3;95.0;96.3;94.17;14410;fii;88.13;6.86;92.52;4.08;62.2;ESTAVEL
2023-08-09;1691539200000;RZTR11.SA;96.19;96.27;95.1;95.45;93.33;16790;fii;88.18;5.84;92.55;3.13;57.33;ESTAVEL
2023-08-10;1691625600000;RZTR11.SA;95.45;96.0;94.62;94.9;92.8;24719;fii;88.22;5.19;92.58;2.51;54.43;ESTAVEL
2023-08-11;1691712000000;RZTR11.SA;94.99;95.69;94.69;95.23;93.12;15959;fii;88.27;5.49;92.6;2.84;55.88;ESTAVEL
2023-08-14;1691971200000;RZTR11.SA;95.26;95.97;95.19;95.69;93.57;15905;fii;88.33;5.94;92.63;3.3;57.91;ESTAVEL
2023-08-15;1692057600000;RZTR11.SA;95.68;96.5;95.25;95.82;93.7;19909;fii;88.38;6.02;92.67;3.4;58.5;ESTAVEL
2023-08-16;1692144000000;RZTR11.SA;95.62;95.81;95.0;95.62;93.5;18670;fii;88.43;5.73;92.69;3.16;57.17;ESTAVEL
2023-08-17;1692230400000;RZTR11.SA;95.62;96.94;95.34;95.51;93.39;16891;fii;88.48;5.55;92.72;3.01;56.4;ESTAVEL
2023-08-18;1692316800000;RZTR11.SA;95.61;98.03;95.6;98.02;95.85;20748;fii;88.55;8.24;92.78;5.65;67.0;ESTAVEL
2023-08-21;1692576000000;RZTR11.SA;97.82;98.0;97.01;97.77;95.6;32777;fii;88.62;7.87;92.83;5.33;65.27;ESTAVEL
2023-08-22;1692662400000;RZTR11.SA;97.51;98.0;97.29;97.44;95.28;19083;fii;88.69;7.43;92.87;4.92;63.02;ESTAVEL
2023-08-23;1692748800000;RZTR11.SA;97.31;97.99;95.79;96.0;93.87;22666;fii;88.74;5.78;92.9;3.33;54.15;ESTAVEL
2023-08-24;1692835200000;RZTR11.SA;96.02;96.71;96.0;96.64;94.5;18446;fii;88.8;6.42;92.94;3.98;57.06;ESTAVEL
2023-08-25;1692921600000;RZTR11.SA;96.41;96.95;95.7;96.9;94.75;16896;fii;88.86;6.63;92.98;4.22;58.19;ESTAVEL
2023-08-28;1693180800000;RZTR11.SA;96.5;96.9;96.02;96.56;94.42;15530;fii;88.91;6.19;93.01;3.81;56.09;ESTAVEL
2023-08-29;1693267200000;RZTR11.SA;96.54;97.29;96.05;96.19;94.06;27526;fii;88.96;5.73;93.05;3.38;53.8;ESTAVEL
2023-08-30;1693353600000;RZTR11.SA;96.36;99.84;96.21;99.26;97.06;33307;fii;89.05;9.0;93.11;6.61;66.17;ESTAVEL
2023-08-31;1693440000000;RZTR11.SA;97.89;99.49;97.29;98.7;96.51;14457;fii;89.12;8.29;93.16;5.94;62.85;ESTAVEL
2023-09-01;1693526400000;RZTR11.SA;97.8;97.8;96.3;96.77;95.45;19024;fii;89.18;7.03;93.2;3.83;56.92;ESTAVEL
2023-09-04;1693785600000;RZTR11.SA;96.79;97.37;96.3;96.5;95.18;16126;fii;89.24;6.65;93.23;3.5;55.48;ESTAVEL
2023-09-05;1693872000000;RZTR11.SA;96.5;98.48;96.0;98.39;97.04;35443;fii;89.32;8.64;93.28;5.47;62.5;ESTAVEL
2023-09-06;1693958400000;RZTR11.SA;98.11;98.11;97.29;97.36;96.03;13176;fii;89.39;7.43;93.32;4.32;57.22;ESTAVEL
2023-09-08;1694131200000;RZTR11.SA;97.35;98.2;96.75;97.03;95.7;22468;fii;89.45;6.99;93.36;3.93;55.57;ESTAVEL
2023-09-11;1694390400000;RZTR11.SA;97.06;98.21;97.02;97.5;96.17;27283;fii;89.52;7.43;93.4;4.39;57.46;ESTAVEL
2023-09-12;1694476800000;RZTR11.SA;97.5;99.0;97.1;98.93;97.58;28620;fii;89.6;8.91;93.46;5.86;62.58;ESTAVEL
2023-09-13;1694563200000;RZTR11.SA;97.57;98.93;97.57;98.64;97.29;14823;fii;89.67;8.49;93.51;5.49;60.95;ESTAVEL
2023-09-14;1694649600000;RZTR11.SA;98.65;98.96;98.22;98.8;97.45;15542;fii;89.75;8.58;93.56;5.6;61.55;ESTAVEL
2023-09-15;1694736000000;RZTR11.SA;98.7;99.5;97.52;99.38;98.02;29021;fii;89.83;9.11;93.62;6.15;63.67;ESTAVEL
2023-09-18;1694995200000;RZTR11.SA;99.35;99.83;98.86;99.31;97.95;16740;fii;89.91;8.94;93.68;6.01;63.2;ESTAVEL
2023-09-19;1695081600000;RZTR11.SA;99.0;99.45;98.37;99.33;97.97;33800;fii;89.99;8.86;93.73;5.97;63.29;ESTAVEL
2023-09-20;1695168000000;RZTR11.SA;99.32;101.41;98.83;98.95;97.6;44392;fii;90.07;8.36;93.78;5.51;60.6;ESTAVEL
2023-09-21;1695254400000;RZTR11.SA;99.32;99.7;98.43;99.55;98.19;24473;fii;90.15;8.92;93.84;6.08;63.28;ESTAVEL
2023-09-22;1695340800000;RZTR11.SA;99.56;100.0;98.99;99.38;98.02;16095;fii;90.23;8.63;93.9;5.84;61.97;ESTAVEL
2023-09-25;1695600000000;RZTR11.SA;98.99;98.99;97.2;98.45;97.1;20440;fii;90.3;7.53;93.94;4.8;55.33;ESTAVEL
2023-09-26;1695686400000;RZTR11.SA;98.2;98.84;97.5;98.5;97.15;15526;fii;90.37;7.51;93.99;4.8;55.6;ESTAVEL
2023-09-27;1695772800000;RZTR11.SA;98.32;98.96;97.02;97.08;95.75;19289;fii;90.42;5.9;94.02;3.26;46.8;ESTAVEL
2023-09-28;1695859200000;RZTR11.SA;98.37;99.83;98.22;99.5;98.14;28773;fii;90.5;8.45;94.07;5.77;58.79;ESTAVEL
2023-09-29;1695945600000;RZTR11.SA;99.8;100.89;99.56;100.84;99.46;32856;fii;90.59;9.8;94.14;7.12;63.67;ESTAVEL
2023-10-02;1696204800000;RZTR11.SA;100.2;101.0;97.22;99.1;97.74;32163;fii;90.66;7.81;94.19;5.21;54.61;ESTAVEL
