s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-09-17;1347840000000;CGRA3.SA;20.0;20.0;20.0;20.0;10.5;0;stock;8.07;30.18;15.45;29.47;95.65;ESTAVEL
2012-09-18;1347926400000;CGRA3.SA;19.5;19.99;19.21;19.5;10.24;7600;stock;8.09;26.62;15.49;25.91;65.49;ESTAVEL
2012-09-19;1348012800000;CGRA3.SA;19.5;19.5;19.5;19.5;10.24;0;stock;8.11;26.29;15.53;25.58;65.49;ESTAVEL
2012-09-20;1348099200000;CGRA3.SA;19.49;19.49;19.49;19.49;10.23;300;stock;8.13;25.84;15.57;25.2;64.58;ESTAVEL
2012-09-21;1348185600000;CGRA3.SA;19.49;19.49;19.49;19.49;10.23;0;stock;8.15;25.51;15.61;24.89;64.58;ESTAVEL
2012-09-24;1348444800000;CGRA3.SA;19.49;19.49;19.49;19.49;10.23;0;stock;8.17;25.19;15.64;24.58;64.58;ESTAVEL
2012-09-25;1348531200000;CGRA3.SA;19.49;19.49;19.49;19.49;10.23;0;stock;8.19;24.88;15.68;24.28;64.58;ESTAVEL
2012-09-26;1348617600000;CGRA3.SA;19.49;19.49;19.49;19.49;10.23;0;stock;8.21;24.57;15.72;23.98;64.58;ESTAVEL
2012-09-27;1348704000000;CGRA3.SA;19.49;19.49;19.49;19.49;10.23;1300;stock;8.23;24.27;15.76;23.68;64.58;ESTAVEL
2012-09-28;1348790400000;CGRA3.SA;19.2;19.48;19.2;19.48;10.23;700;stock;8.25;23.97;15.8;23.33;64.58;ESTAVEL
2012-10-01;1349049600000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.27;23.68;15.83;23.04;64.58;ESTAVEL
2012-10-02;1349136000000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.29;23.38;15.87;22.76;64.58;ESTAVEL
2012-10-03;1349222400000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.31;23.1;15.9;22.48;64.58;ESTAVEL
2012-10-04;1349308800000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.33;22.82;15.94;22.21;64.58;ESTAVEL
2012-10-05;1349395200000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.35;22.54;15.97;21.94;64.58;ESTAVEL
2012-10-08;1349654400000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.37;22.26;16.01;21.68;64.58;ESTAVEL
2012-10-09;1349740800000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;600;stock;8.39;21.99;16.04;21.41;64.58;ESTAVEL
2012-10-10;1349827200000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.4;21.73;16.08;21.16;64.58;ESTAVEL
2012-10-11;1349913600000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.42;21.46;16.11;20.9;64.58;ESTAVEL
2012-10-15;1350259200000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.44;21.21;16.15;20.65;64.58;ESTAVEL
2012-10-16;1350345600000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.46;20.95;16.18;20.4;64.58;ESTAVEL
2012-10-17;1350432000000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.48;20.7;16.21;20.16;64.58;ESTAVEL
2012-10-18;1350518400000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.49;20.45;16.24;19.92;64.58;ESTAVEL
2012-10-19;1350604800000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;0;stock;8.51;20.21;16.28;19.68;64.58;ESTAVEL
2012-10-22;1350864000000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;5500;stock;8.53;19.96;16.31;19.45;64.58;ESTAVEL
2012-10-23;1350950400000;CGRA3.SA;18.01;19.48;18.01;19.48;10.23;3900;stock;8.54;19.73;16.34;19.22;64.58;ESTAVEL
2012-10-24;1351036800000;CGRA3.SA;19.48;19.48;19.48;19.48;10.23;6300;stock;8.56;19.49;16.37;18.99;64.58;ESTAVEL
2012-10-25;1351123200000;CGRA3.SA;19.47;19.47;19.47;19.47;10.22;5500;stock;8.58;19.15;16.4;18.7;59.68;ESTAVEL
2012-10-26;1351209600000;CGRA3.SA;19.47;19.47;19.47;19.47;10.22;0;stock;8.59;18.92;16.43;18.48;59.68;ESTAVEL
2012-10-29;1351468800000;CGRA3.SA;19.47;19.47;19.47;19.47;10.22;0;stock;8.61;18.7;16.46;18.27;59.68;ESTAVEL
2012-10-30;1351555200000;CGRA3.SA;18.05;19.45;18.05;19.45;10.21;600;stock;8.63;18.36;16.49;17.93;54.51;ESTAVEL
2012-10-31;1351641600000;CGRA3.SA;19.45;19.45;19.45;19.45;10.21;0;stock;8.64;18.14;16.52;17.72;54.51;ESTAVEL
2012-11-01;1351728000000;CGRA3.SA;19.45;19.45;19.45;19.45;10.21;0;stock;8.66;17.93;16.55;17.51;54.51;ESTAVEL
2012-11-05;1352073600000;CGRA3.SA;19.45;19.45;19.45;19.45;10.21;0;stock;8.67;17.72;16.58;17.31;54.51;ESTAVEL
2012-11-06;1352160000000;CGRA3.SA;19.45;19.45;19.45;19.45;10.21;0;stock;8.69;17.51;16.61;17.11;54.51;ESTAVEL
2012-11-07;1352246400000;CGRA3.SA;19.45;19.45;19.45;19.45;10.21;0;stock;8.7;17.31;16.64;16.91;54.51;ESTAVEL
2012-11-08;1352332800000;CGRA3.SA;19.45;19.45;19.45;19.45;10.21;0;stock;8.72;17.11;16.66;16.71;54.51;ESTAVEL
2012-11-09;1352419200000;CGRA3.SA;18.6;19.14;18.6;18.99;9.97;1200;stock;8.73;14.19;16.69;13.79;12.14;SUBIR
2012-11-12;1352678400000;CGRA3.SA;19.5;19.5;19.5;19.5;10.24;300;stock;8.75;17.08;16.72;16.65;54.75;ESTAVEL
2012-11-13;1352764800000;CGRA3.SA;19.5;19.5;19.5;19.5;10.24;0;stock;8.76;16.89;16.74;16.46;54.75;ESTAVEL
2012-11-14;1352851200000;CGRA3.SA;19.5;19.5;19.5;19.5;10.24;0;stock;8.78;16.69;16.77;16.27;54.75;ESTAVEL
2012-11-16;1353024000000;CGRA3.SA;19.0;19.0;18.31;18.89;9.92;2700;stock;8.79;12.9;16.79;12.49;31.87;ESTAVEL
2012-11-19;1353283200000;CGRA3.SA;18.89;18.89;18.89;18.89;9.92;0;stock;8.8;12.75;16.81;12.35;31.87;ESTAVEL
2012-11-21;1353456000000;CGRA3.SA;19.5;19.5;18.69;18.7;9.82;5900;stock;8.81;11.49;16.83;11.1;27.68;SUBIR
2012-11-22;1353542400000;CGRA3.SA;18.7;18.7;18.7;18.7;9.82;0;stock;8.82;11.36;16.85;10.98;27.68;SUBIR
2012-11-23;1353628800000;CGRA3.SA;18.7;18.7;18.7;18.7;9.82;0;stock;8.83;11.23;16.87;10.86;27.68;SUBIR
2012-11-26;1353888000000;CGRA3.SA;18.7;18.7;18.7;18.7;9.82;100;stock;8.84;11.11;16.89;10.74;27.68;SUBIR
2012-11-27;1353974400000;CGRA3.SA;18.7;18.7;18.7;18.7;9.82;300;stock;8.85;10.99;16.91;10.62;27.68;SUBIR
2012-11-28;1354060800000;CGRA3.SA;18.7;19.5;18.7;19.5;10.24;1300;stock;8.86;15.55;16.93;15.17;59.83;ESTAVEL
2012-11-29;1354147200000;CGRA3.SA;18.69;18.69;18.69;18.69;9.81;2600;stock;8.87;10.58;16.95;10.28;40.15;ESTAVEL
2012-11-30;1354233600000;CGRA3.SA;18.68;18.68;18.16;18.67;9.8;2000;stock;8.88;10.35;16.97;10.05;39.82;ESTAVEL
2012-12-03;1354492800000;CGRA3.SA;18.67;18.67;18.67;18.67;9.8;0;stock;8.89;10.24;16.98;9.94;39.82;ESTAVEL
2012-12-04;1354579200000;CGRA3.SA;18.67;18.67;18.67;18.67;9.8;0;stock;8.9;10.13;17.0;9.83;39.82;ESTAVEL
2012-12-05;1354665600000;CGRA3.SA;18.67;18.67;18.67;18.67;9.8;0;stock;8.91;10.02;17.02;9.72;39.82;ESTAVEL
2012-12-06;1354752000000;CGRA3.SA;18.4;18.4;18.4;18.4;9.66;200;stock;8.92;8.35;17.03;8.05;34.51;ESTAVEL
2012-12-07;1354838400000;CGRA3.SA;18.4;18.4;18.4;18.4;9.66;0;stock;8.92;8.26;17.04;7.96;34.51;ESTAVEL
2012-12-10;1355097600000;CGRA3.SA;16.93;17.3;16.93;17.29;9.08;1500;stock;8.92;1.75;17.05;1.43;21.04;SUBIR
2012-12-11;1355184000000;CGRA3.SA;17.29;17.29;17.29;17.29;9.08;0;stock;8.93;1.73;17.05;1.42;21.04;SUBIR
2012-12-12;1355270400000;CGRA3.SA;17.29;17.29;17.29;17.29;9.08;0;stock;8.93;1.71;17.05;1.4;21.04;SUBIR
2012-12-13;1355356800000;CGRA3.SA;17.29;17.29;17.29;17.29;9.08;0;stock;8.93;1.69;17.05;1.39;21.04;SUBIR
2012-12-14;1355443200000;CGRA3.SA;17.29;17.29;17.29;17.29;9.08;0;stock;8.93;1.68;17.06;1.38;21.04;SUBIR
2012-12-17;1355702400000;CGRA3.SA;16.78;16.99;16.55;16.79;8.81;400;stock;8.93;-1.33;17.05;-1.54;16.65;SUBIR
2012-12-18;1355788800000;CGRA3.SA;16.79;16.79;16.59;16.59;8.71;5400;stock;8.93;-2.43;17.05;-2.69;15.37;SUBIR
2012-12-19;1355875200000;CGRA3.SA;16.1;16.74;16.1;16.74;8.79;700;stock;8.93;-1.52;17.05;-1.79;20.62;SUBIR
2012-12-20;1355961600000;CGRA3.SA;16.24;16.7;16.24;16.17;8.49;2200;stock;8.92;-4.83;17.04;-5.09;16.49;SUBIR
2012-12-21;1356048000000;CGRA3.SA;16.18;16.18;16.0;16.0;8.68;10300;stock;8.92;-2.68;17.03;-6.03;26.53;SUBIR
2012-12-26;1356480000000;CGRA3.SA;15.9;15.9;15.9;15.9;8.63;1900;stock;8.92;-3.21;17.01;-6.55;25.65;SUBIR
2012-12-27;1356566400000;CGRA3.SA;15.99;15.99;15.99;15.99;8.68;600;stock;8.91;-2.62;17.0;-5.97;28.2;SUBIR
2012-12-28;1356652800000;CGRA3.SA;16.0;16.0;16.0;16.0;8.68;1500;stock;8.91;-2.59;16.99;-5.85;28.2;SUBIR
2013-01-02;1357084800000;CGRA3.SA;16.0;16.0;16.0;16.0;8.68;0;stock;8.91;-2.57;16.98;-5.8;28.2;SUBIR
2013-01-03;1357171200000;CGRA3.SA;16.0;16.0;16.0;16.0;8.68;0;stock;8.91;-2.54;16.97;-5.74;28.2;SUBIR
2013-01-04;1357257600000;CGRA3.SA;16.78;16.78;16.78;16.78;9.11;7100;stock;8.91;2.26;16.97;-1.14;48.58;ESTAVEL
2013-01-07;1357516800000;CGRA3.SA;16.5;16.83;16.5;16.83;9.13;200;stock;8.91;2.46;16.97;-0.83;49.3;ESTAVEL
2013-01-08;1357603200000;CGRA3.SA;19.2;19.2;16.83;16.83;9.13;900;stock;8.91;2.43;16.97;-0.83;49.3;ESTAVEL
2013-01-09;1357689600000;CGRA3.SA;16.99;16.99;16.99;16.99;9.22;200;stock;8.92;3.41;16.97;0.12;52.76;ESTAVEL
2013-01-10;1357776000000;CGRA3.SA;16.99;16.99;16.99;16.99;9.22;2200;stock;8.92;3.37;16.97;0.11;52.76;ESTAVEL
2013-01-11;1357862400000;CGRA3.SA;16.99;16.99;16.99;16.99;9.22;0;stock;8.92;3.34;16.97;0.11;52.76;ESTAVEL
2013-01-14;1358121600000;CGRA3.SA;17.0;17.0;17.0;17.0;9.23;3800;stock;8.93;3.42;16.97;0.17;53.2;ESTAVEL
2013-01-15;1358208000000;CGRA3.SA;17.0;17.0;17.0;17.0;9.23;0;stock;8.93;3.38;16.97;0.17;53.2;ESTAVEL
2013-01-16;1358294400000;CGRA3.SA;17.0;17.0;16.9;16.9;9.17;3700;stock;8.93;2.68;16.97;-0.42;49.94;ESTAVEL
2013-01-17;1358380800000;CGRA3.SA;17.0;17.0;16.55;16.87;9.16;7700;stock;8.93;2.54;16.97;-0.59;49.4;ESTAVEL
2013-01-18;1358467200000;CGRA3.SA;16.8;16.95;16.8;16.95;9.2;1200;stock;8.94;2.96;16.97;-0.11;51.66;ESTAVEL
2013-01-21;1358726400000;CGRA3.SA;16.95;16.95;16.95;16.95;9.2;0;stock;8.94;2.93;16.97;-0.11;51.66;ESTAVEL
2013-01-22;1358812800000;CGRA3.SA;17.0;17.1;17.0;17.0;9.23;6200;stock;8.94;3.23;16.97;0.18;53.47;ESTAVEL
2013-01-23;1358899200000;CGRA3.SA;17.11;17.47;16.9;16.99;9.22;8700;stock;8.94;3.09;16.97;0.12;52.76;ESTAVEL
2013-01-24;1358985600000;CGRA3.SA;17.0;17.0;16.5;16.95;9.2;15200;stock;8.95;2.83;16.97;-0.12;51.3;ESTAVEL
2013-01-28;1359331200000;CGRA3.SA;17.14;17.14;16.82;17.07;9.26;1400;stock;8.95;3.47;16.97;0.59;55.31;ESTAVEL
2013-01-29;1359417600000;CGRA3.SA;17.0;17.08;17.0;17.08;9.27;1300;stock;8.95;3.54;16.97;0.64;55.96;ESTAVEL
2013-01-30;1359504000000;CGRA3.SA;17.08;17.08;17.0;17.08;9.27;15300;stock;8.96;3.51;16.97;0.63;55.96;ESTAVEL
2013-01-31;1359590400000;CGRA3.SA;17.0;17.8;16.62;17.26;9.37;69200;stock;8.96;4.58;16.98;1.68;62.32;ESTAVEL
2013-02-01;1359676800000;CGRA3.SA;17.26;17.5;17.0;17.5;9.5;7400;stock;8.97;5.96;16.98;3.06;68.66;ESTAVEL
2013-02-04;1359936000000;CGRA3.SA;17.31;17.31;17.3;17.3;9.39;1900;stock;8.97;4.69;16.98;1.86;59.53;ESTAVEL
2013-02-05;1360022400000;CGRA3.SA;17.2;17.2;17.2;17.2;9.33;1100;stock;8.97;3.98;16.99;1.26;55.22;ESTAVEL
2013-02-06;1360108800000;CGRA3.SA;18.3;18.3;18.3;18.3;9.93;200;stock;8.98;10.55;17.0;7.65;74.85;ESTAVEL
2013-02-07;1360195200000;CGRA3.SA;17.76;18.5;17.76;18.49;10.03;900;stock;8.99;11.53;17.01;8.68;76.68;ESTAVEL
2013-02-08;1360281600000;CGRA3.SA;18.49;18.49;18.49;18.49;10.03;0;stock;9.0;11.4;17.03;8.58;76.68;ESTAVEL
2013-02-13;1360713600000;CGRA3.SA;18.2;18.49;18.05;18.4;9.99;2800;stock;9.01;10.84;17.04;7.97;74.17;ESTAVEL
2013-02-14;1360800000000;CGRA3.SA;18.4;18.4;18.4;18.4;9.99;0;stock;9.02;10.72;17.06;7.88;74.17;ESTAVEL
2013-02-15;1360886400000;CGRA3.SA;18.0;18.4;17.99;17.99;9.76;15200;stock;9.03;8.08;17.07;5.42;60.88;ESTAVEL
2013-02-18;1361145600000;CGRA3.SA;18.0;18.0;18.0;18.0;9.77;2100;stock;9.04;8.1;17.07;5.42;61.21;ESTAVEL
2013-02-19;1361232000000;CGRA3.SA;18.0;18.0;18.0;18.0;9.77;8700;stock;9.04;8.02;17.08;5.36;61.21;ESTAVEL
2013-02-20;1361318400000;CGRA3.SA;18.0;18.39;18.0;18.39;9.98;3600;stock;9.05;10.22;17.1;7.56;67.74;ESTAVEL
2013-02-21;1361404800000;CGRA3.SA;18.02;18.38;18.0;18.38;9.97;1600;stock;9.06;10.0;17.11;7.43;67.16;ESTAVEL
2013-02-22;1361491200000;CGRA3.SA;18.0;18.4;17.6;17.6;9.55;19300;stock;9.07;5.31;17.11;2.84;48.41;ESTAVEL
2013-02-25;1361750400000;CGRA3.SA;17.4;17.8;17.4;17.79;9.65;9300;stock;9.07;6.35;17.12;3.91;51.86;ESTAVEL
2013-02-26;1361836800000;CGRA3.SA;17.8;17.8;17.51;17.51;9.5;15700;stock;9.08;4.65;17.12;2.25;46.81;ESTAVEL
2013-02-27;1361923200000;CGRA3.SA;17.98;18.5;17.98;18.4;9.99;5500;stock;9.09;9.93;17.14;7.37;60.38;ESTAVEL
2013-02-28;1362009600000;CGRA3.SA;18.5;18.5;17.75;17.75;9.63;5000;stock;9.09;5.91;17.14;3.54;50.24;ESTAVEL
2013-03-01;1362096000000;CGRA3.SA;18.47;18.47;18.47;18.47;10.02;500;stock;9.1;10.09;17.16;7.65;58.39;ESTAVEL
2013-03-04;1362355200000;CGRA3.SA;18.1;18.1;18.1;18.1;9.82;700;stock;9.11;7.8;17.17;5.44;53.55;ESTAVEL
2013-03-05;1362441600000;CGRA3.SA;18.43;18.43;18.43;18.43;10.0;200;stock;9.12;9.67;17.18;7.28;57.01;ESTAVEL
2013-03-06;1362528000000;CGRA3.SA;18.6;18.62;17.83;17.83;9.68;40000;stock;9.12;6.1;17.19;3.75;49.89;ESTAVEL
2013-03-07;1362614400000;CGRA3.SA;18.15;18.46;18.15;18.36;9.96;5500;stock;9.13;9.07;17.2;6.76;55.16;ESTAVEL
2013-03-08;1362700800000;CGRA3.SA;18.5;18.85;18.17;18.85;10.23;2600;stock;9.14;11.89;17.21;9.51;59.58;ESTAVEL
2013-03-11;1362960000000;CGRA3.SA;19.3;19.5;18.86;19.4;10.53;15500;stock;9.16;15.0;17.24;12.56;63.84;ESTAVEL
2013-03-12;1363046400000;CGRA3.SA;19.68;19.8;19.68;19.8;10.75;1200;stock;9.17;17.2;17.26;14.71;66.62;ESTAVEL
2013-03-13;1363132800000;CGRA3.SA;20.1;20.1;19.7;19.7;10.69;20000;stock;9.19;16.35;17.29;13.97;65.15;ESTAVEL
2013-03-14;1363219200000;CGRA3.SA;19.12;19.7;19.12;19.7;10.69;1900;stock;9.2;16.16;17.31;13.81;65.15;ESTAVEL
2013-03-15;1363305600000;CGRA3.SA;19.7;19.7;19.7;19.7;10.69;0;stock;9.22;15.98;17.33;13.66;65.15;ESTAVEL
2013-03-18;1363564800000;CGRA3.SA;19.59;19.59;19.3;19.5;10.58;700;stock;9.23;14.62;17.35;12.36;62.01;ESTAVEL
2013-03-19;1363651200000;CGRA3.SA;19.59;19.59;19.3;19.58;10.63;100;stock;9.24;14.98;17.38;12.68;62.89;ESTAVEL
2013-03-20;1363737600000;CGRA3.SA;19.3;19.59;19.11;19.11;10.37;1700;stock;9.26;12.04;17.39;9.87;55.71;ESTAVEL
2013-03-21;1363824000000;CGRA3.SA;19.57;19.57;19.57;19.57;10.62;600;stock;9.27;14.57;17.42;12.37;60.39;ESTAVEL
2013-03-22;1363910400000;CGRA3.SA;19.57;19.57;19.57;19.57;10.62;0;stock;9.28;14.4;17.44;12.23;60.39;ESTAVEL
2013-03-25;1364169600000;CGRA3.SA;19.57;19.57;19.57;19.57;10.62;0;stock;9.3;14.24;17.46;12.1;60.39;ESTAVEL
2013-03-26;1364256000000;CGRA3.SA;19.25;19.25;18.5;18.5;10.04;3300;stock;9.3;7.91;17.47;5.91;46.23;ESTAVEL
2013-03-27;1364342400000;CGRA3.SA;19.35;19.35;19.29;19.29;10.47;3400;stock;9.32;12.4;17.49;10.31;54.71;ESTAVEL
2013-03-28;1364428800000;CGRA3.SA;19.29;19.29;19.29;19.29;10.47;0;stock;9.33;12.26;17.5;10.2;54.71;ESTAVEL
2013-04-01;1364774400000;CGRA3.SA;19.29;19.29;19.29;19.29;10.47;0;stock;9.34;12.12;17.52;10.09;54.71;ESTAVEL
2013-04-02;1364860800000;CGRA3.SA;19.29;19.29;19.29;19.29;10.47;0;stock;9.35;11.99;17.54;9.98;54.71;ESTAVEL
2013-04-03;1364947200000;CGRA3.SA;18.94;18.94;18.11;18.11;9.83;14200;stock;9.35;5.09;17.55;3.22;41.58;ESTAVEL
2013-04-04;1365033600000;CGRA3.SA;18.12;18.13;18.01;18.01;9.77;1400;stock;9.36;4.4;17.55;2.62;40.6;ESTAVEL
2013-04-05;1365120000000;CGRA3.SA;18.2;18.29;18.2;18.22;9.89;13300;stock;9.36;5.62;17.56;3.78;43.48;ESTAVEL
2013-04-08;1365379200000;CGRA3.SA;18.03;18.05;18.01;18.05;9.8;1600;stock;9.37;4.61;17.56;2.78;41.84;ESTAVEL
2013-04-09;1365465600000;CGRA3.SA;18.06;18.06;17.88;17.88;9.7;7200;stock;9.37;3.51;17.56;1.79;40.04;ESTAVEL
2013-04-10;1365552000000;CGRA3.SA;18.02;18.5;18.02;18.5;10.04;1700;stock;9.38;7.06;17.57;5.27;48.22;ESTAVEL
2013-04-11;1365638400000;CGRA3.SA;18.5;18.5;18.5;18.5;10.04;900;stock;9.38;6.98;17.58;5.21;48.22;ESTAVEL
2013-04-12;1365724800000;CGRA3.SA;18.7;18.7;18.7;18.7;10.15;200;stock;9.39;8.07;17.59;6.28;50.74;ESTAVEL
2013-04-15;1365984000000;CGRA3.SA;18.7;18.7;17.58;17.58;9.54;2600;stock;9.39;1.56;17.59;-0.08;39.31;ESTAVEL
2013-04-16;1366070400000;CGRA3.SA;17.85;18.47;17.85;18.47;10.02;1100;stock;9.4;6.6;17.6;4.92;49.04;ESTAVEL
2013-04-17;1366156800000;CGRA3.SA;18.48;18.69;18.48;18.69;10.14;500;stock;9.41;7.79;17.61;6.11;51.14;ESTAVEL
2013-04-18;1366243200000;CGRA3.SA;18.69;18.69;18.69;18.69;10.14;0;stock;9.41;7.71;17.62;6.04;51.14;ESTAVEL
2013-04-19;1366329600000;CGRA3.SA;18.57;18.57;18.57;18.57;10.08;300;stock;9.42;6.99;17.63;5.31;49.95;ESTAVEL
2013-04-22;1366588800000;CGRA3.SA;18.57;18.57;18.57;18.57;10.08;0;stock;9.43;6.92;17.64;5.25;49.95;ESTAVEL
2013-04-23;1366675200000;CGRA3.SA;18.57;18.57;18.57;18.57;10.08;0;stock;9.43;6.85;17.65;5.2;49.95;ESTAVEL
2013-04-24;1366761600000;CGRA3.SA;18.66;18.66;18.66;18.66;10.13;15000;stock;9.44;7.3;17.66;5.65;51.14;ESTAVEL
2013-04-25;1366848000000;CGRA3.SA;18.66;18.66;18.66;18.66;10.13;0;stock;9.45;7.22;17.67;5.59;51.14;ESTAVEL
2013-04-26;1366934400000;CGRA3.SA;18.66;18.66;18.66;18.66;10.13;0;stock;9.45;7.14;17.68;5.53;51.14;ESTAVEL
2013-04-29;1367193600000;CGRA3.SA;18.66;18.66;18.66;18.66;10.13;0;stock;9.46;7.07;17.69;5.47;51.14;ESTAVEL
2013-04-30;1367280000000;CGRA3.SA;18.99;19.29;18.99;19.01;10.32;3700;stock;9.47;8.98;17.71;7.37;56.44;ESTAVEL
2013-05-02;1367452800000;CGRA3.SA;19.01;19.01;19.01;19.01;10.32;0;stock;9.48;8.88;17.72;7.29;56.44;ESTAVEL
2013-05-03;1367539200000;CGRA3.SA;19.29;19.3;19.0;19.0;10.31;1100;stock;9.49;8.68;17.73;7.16;56.07;ESTAVEL
2013-05-06;1367798400000;CGRA3.SA;19.05;19.29;18.71;19.29;10.47;1400;stock;9.5;10.25;17.75;8.7;60.54;ESTAVEL
2013-05-07;1367884800000;CGRA3.SA;19.29;19.29;19.29;19.29;10.47;0;stock;9.51;10.14;17.76;8.6;60.54;ESTAVEL
2013-05-08;1367971200000;CGRA3.SA;18.9;19.0;18.9;19.0;10.31;300;stock;9.51;8.36;17.77;6.9;54.15;ESTAVEL
2013-05-09;1368057600000;CGRA3.SA;18.5;18.5;18.5;18.5;10.04;400;stock;9.52;5.47;17.78;4.04;45.43;ESTAVEL
2013-05-10;1368144000000;CGRA3.SA;18.5;18.5;18.5;18.5;10.04;0;stock;9.52;5.41;17.79;4.0;45.43;ESTAVEL
2013-05-13;1368403200000;CGRA3.SA;18.5;18.5;18.5;18.5;10.04;0;stock;9.53;5.35;17.8;3.96;45.43;ESTAVEL
2013-05-14;1368489600000;CGRA3.SA;18.3;18.3;18.3;18.3;9.93;9800;stock;9.53;4.16;17.8;2.81;41.99;ESTAVEL
2013-05-15;1368576000000;CGRA3.SA;17.87;17.87;17.87;17.87;9.7;1600;stock;9.54;1.73;17.8;0.39;35.87;ESTAVEL
2013-05-16;1368662400000;CGRA3.SA;17.88;17.88;17.83;17.83;9.68;500;stock;9.54;1.5;17.8;0.16;35.39;ESTAVEL
2013-05-17;1368748800000;CGRA3.SA;17.83;17.83;17.83;17.83;9.68;0;stock;9.54;1.49;17.8;0.16;35.39;ESTAVEL
2013-05-20;1369008000000;CGRA3.SA;18.15;18.15;18.15;18.15;9.85;600;stock;9.54;3.23;17.81;1.94;42.96;ESTAVEL
2013-05-21;1369094400000;CGRA3.SA;18.15;18.15;18.15;18.15;9.85;0;stock;9.54;3.2;17.81;1.92;42.96;ESTAVEL
2013-05-22;1369180800000;CGRA3.SA;18.15;18.15;18.15;18.15;9.85;0;stock;9.55;3.17;17.81;1.9;42.96;ESTAVEL
2013-05-23;1369267200000;CGRA3.SA;18.03;18.03;18.02;18.02;9.78;1100;stock;9.55;2.41;17.81;1.16;40.52;ESTAVEL
2013-05-24;1369353600000;CGRA3.SA;17.91;17.91;17.9;17.9;9.71;1800;stock;9.55;1.66;17.82;0.48;38.18;ESTAVEL
2013-05-27;1369612800000;CGRA3.SA;17.97;18.3;17.9;18.3;9.93;3300;stock;9.56;3.92;17.82;2.69;48.27;ESTAVEL
2013-05-28;1369699200000;CGRA3.SA;18.3;18.3;18.3;18.3;9.93;0;stock;9.56;3.88;17.82;2.67;48.27;ESTAVEL
2013-05-29;1369785600000;CGRA3.SA;18.3;18.3;18.3;18.3;9.93;0;stock;9.56;3.84;17.83;2.64;48.27;ESTAVEL
2013-05-31;1369958400000;CGRA3.SA;18.2;18.3;18.05;18.05;9.8;4600;stock;9.56;2.46;17.83;1.22;43.08;ESTAVEL
2013-06-03;1370217600000;CGRA3.SA;18.29;18.3;18.29;18.3;9.93;1200;stock;9.57;3.78;17.84;2.6;48.99;ESTAVEL
2013-06-04;1370304000000;CGRA3.SA;18.3;18.3;18.3;18.3;9.93;0;stock;9.57;3.74;17.84;2.57;48.99;ESTAVEL
2013-06-05;1370390400000;CGRA3.SA;18.3;18.3;18.3;18.3;9.93;0;stock;9.58;3.7;17.85;2.55;48.99;ESTAVEL
2013-06-06;1370476800000;CGRA3.SA;18.3;18.3;18.3;18.3;9.93;400;stock;9.58;3.66;17.85;2.52;48.99;ESTAVEL
2013-06-07;1370563200000;CGRA3.SA;18.1;18.13;18.1;18.1;9.82;2300;stock;9.58;2.49;17.85;1.39;43.81;ESTAVEL
2013-06-10;1370822400000;CGRA3.SA;18.0;18.0;17.82;17.82;9.67;2300;stock;9.58;0.91;17.85;-0.18;37.93;ESTAVEL
2013-06-11;1370908800000;CGRA3.SA;17.8;17.8;17.3;17.3;9.39;1500;stock;9.58;-1.99;17.85;-3.06;29.87;SUBIR
2013-06-12;1370995200000;CGRA3.SA;17.28;17.29;17.0;17.0;9.23;2100;stock;9.58;-3.62;17.84;-4.7;26.41;SUBIR
2013-06-13;1371081600000;CGRA3.SA;17.01;17.01;17.01;17.01;9.23;1300;stock;9.57;-3.59;17.83;-4.6;26.41;SUBIR
2013-06-14;1371168000000;CGRA3.SA;17.0;17.0;17.0;17.0;9.23;1500;stock;9.57;-3.56;17.82;-4.61;26.41;SUBIR
2013-06-17;1371427200000;CGRA3.SA;17.0;17.0;17.0;17.0;9.23;0;stock;9.57;-3.52;17.81;-4.57;26.41;SUBIR
2013-06-18;1371513600000;CGRA3.SA;17.0;17.0;17.0;17.0;9.23;0;stock;9.56;-3.49;17.81;-4.52;26.41;SUBIR
2013-06-19;1371600000000;CGRA3.SA;17.0;17.0;17.0;17.0;9.23;0;stock;9.56;-3.45;17.8;-4.48;26.41;SUBIR
