s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-29;1456704000000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;39.61;-24.23;39.61;-24.23;0.0;SUBIR
2016-03-01;1456790400000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;39.51;-24.05;39.51;-24.05;0.0;SUBIR
2016-03-02;1456876800000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;39.42;-23.87;39.42;-23.87;0.0;SUBIR
2016-03-03;1456963200000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;110;fii;39.33;-21.19;39.33;-21.19;25.75;SUBIR
2016-03-04;1457049600000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;39.25;-21.02;39.25;-21.02;25.75;SUBIR
2016-03-07;1457308800000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;75;fii;39.17;-20.86;39.17;-20.86;25.75;SUBIR
2016-03-08;1457395200000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;39.09;-20.69;39.09;-20.69;25.75;SUBIR
2016-03-09;1457481600000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;39.01;-20.53;39.01;-20.53;25.75;SUBIR
2016-03-10;1457568000000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;38.93;-20.36;38.93;-20.36;25.75;SUBIR
2016-03-11;1457654400000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;38.85;-20.2;38.85;-20.2;25.75;SUBIR
2016-03-14;1457913600000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;38.77;-20.04;38.77;-20.04;25.75;SUBIR
2016-03-15;1458000000000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;38.69;-19.88;38.69;-19.88;25.75;SUBIR
2016-03-16;1458086400000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;38.62;-19.72;38.62;-19.72;25.75;SUBIR
2016-03-17;1458172800000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;38.54;-19.57;38.54;-19.57;25.75;SUBIR
2016-03-18;1458259200000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;38.47;-19.41;38.47;-19.41;25.75;SUBIR
2016-03-21;1458518400000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;38.39;-19.25;38.39;-19.25;25.75;SUBIR
2016-03-22;1458604800000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;38.32;-19.1;38.32;-19.1;25.75;SUBIR
2016-03-23;1458691200000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;10;fii;38.29;-5.99;38.29;-5.99;84.1;ESTAVEL
2016-03-24;1458777600000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;38.27;-5.94;38.27;-5.94;84.1;ESTAVEL
2016-03-28;1459123200000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;38.25;-5.88;38.25;-5.88;84.1;ESTAVEL
2016-03-29;1459209600000;PABY11.SA;35.98;35.98;35.98;35.98;35.98;10;fii;38.23;-5.88;38.23;-5.88;83.77;ESTAVEL
2016-03-30;1459296000000;PABY11.SA;35.98;35.98;35.98;35.98;35.98;0;fii;38.2;-5.82;38.2;-5.82;83.77;ESTAVEL
2016-03-31;1459382400000;PABY11.SA;35.98;35.98;35.98;35.98;35.98;0;fii;38.18;-5.77;38.18;-5.77;83.77;ESTAVEL
2016-04-01;1459468800000;PABY11.SA;35.98;35.98;35.98;35.98;35.98;0;fii;38.16;-5.71;38.16;-5.71;83.77;ESTAVEL
2016-04-04;1459728000000;PABY11.SA;35.98;35.98;35.98;35.98;35.98;0;fii;38.14;-5.66;38.14;-5.66;83.77;ESTAVEL
2016-04-05;1459814400000;PABY11.SA;35.98;35.98;35.98;35.98;35.98;0;fii;38.12;-5.61;38.12;-5.61;83.77;ESTAVEL
2016-04-06;1459900800000;PABY11.SA;35.98;35.98;35.98;35.98;35.98;0;fii;38.1;-5.55;38.1;-5.55;83.77;ESTAVEL
2016-04-07;1459987200000;PABY11.SA;35.98;35.98;35.98;35.98;35.98;0;fii;38.08;-5.5;38.08;-5.5;83.77;ESTAVEL
2016-04-08;1460073600000;PABY11.SA;35.98;35.98;35.98;35.98;35.98;0;fii;38.05;-5.45;38.05;-5.45;83.77;ESTAVEL
2016-04-11;1460332800000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;5;fii;37.98;-18.39;37.98;-18.39;28.91;SUBIR
2016-04-12;1460419200000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;37.91;-18.24;37.91;-18.24;28.91;SUBIR
2016-04-13;1460505600000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;37.85;-18.09;37.85;-18.09;28.91;SUBIR
2016-04-14;1460592000000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;37.78;-17.94;37.78;-17.94;28.91;SUBIR
2016-04-15;1460678400000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;37.71;-17.79;37.71;-17.79;28.91;SUBIR
2016-04-18;1460937600000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;37.64;-17.65;37.64;-17.65;28.91;SUBIR
2016-04-19;1461024000000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;37.58;-17.5;37.58;-17.5;28.91;SUBIR
2016-04-20;1461110400000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;37.51;-17.36;37.51;-17.36;28.91;SUBIR
2016-04-22;1461283200000;PABY11.SA;31.0;31.0;31.0;31.0;31.0;0;fii;37.45;-17.22;37.45;-17.22;28.91;SUBIR
2016-04-25;1461542400000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;100;fii;37.43;-3.83;37.43;-3.83;68.84;ESTAVEL
2016-04-26;1461628800000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;6;fii;37.42;-3.79;37.42;-3.79;68.84;ESTAVEL
2016-04-27;1461715200000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.4;-3.75;37.4;-3.75;68.84;ESTAVEL
2016-04-28;1461801600000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.39;-3.72;37.39;-3.72;68.84;ESTAVEL
2016-04-29;1461888000000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.38;-3.68;37.38;-3.68;68.84;ESTAVEL
2016-05-02;1462147200000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.36;-3.65;37.36;-3.65;68.84;ESTAVEL
2016-05-03;1462233600000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.35;-3.61;37.35;-3.61;68.84;ESTAVEL
2016-05-04;1462320000000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.34;-3.58;37.34;-3.58;68.84;ESTAVEL
2016-05-05;1462406400000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.32;-3.54;37.32;-3.54;68.84;ESTAVEL
2016-05-06;1462492800000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.31;-3.51;37.31;-3.51;68.84;ESTAVEL
2016-05-09;1462752000000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.3;-3.48;37.3;-3.48;68.84;ESTAVEL
2016-05-10;1462838400000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;200;fii;37.28;-3.44;37.28;-3.44;68.84;ESTAVEL
2016-05-11;1462924800000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.27;-3.41;37.27;-3.41;68.84;ESTAVEL
2016-05-12;1463011200000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.26;-3.38;37.26;-3.38;68.84;ESTAVEL
2016-05-13;1463097600000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.25;-3.34;37.25;-3.34;68.84;ESTAVEL
2016-05-16;1463356800000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.23;-3.31;37.23;-3.31;68.84;ESTAVEL
2016-05-17;1463443200000;PABY11.SA;36.0;36.0;36.0;36.0;36.0;0;fii;37.22;-3.28;37.22;-3.28;68.84;ESTAVEL
2016-05-18;1463529600000;PABY11.SA;37.8;37.8;35.0;35.0;35.0;10;fii;37.2;-5.91;37.2;-5.91;49.31;ESTAVEL
2016-05-19;1463616000000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;37.18;-5.86;37.18;-5.86;49.31;ESTAVEL
2016-05-20;1463702400000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;37.16;-5.8;37.16;-5.8;49.31;ESTAVEL
2016-05-23;1463961600000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;37.13;-5.75;37.13;-5.75;49.31;ESTAVEL
2016-05-24;1464048000000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;37.11;-5.69;37.11;-5.69;49.31;ESTAVEL
2016-05-25;1464134400000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;37.09;-5.64;37.09;-5.64;49.31;ESTAVEL
2016-05-27;1464307200000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;6;fii;37.07;-5.59;37.07;-5.59;49.31;ESTAVEL
2016-05-30;1464566400000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;37.05;-5.53;37.05;-5.53;49.31;ESTAVEL
2016-05-31;1464652800000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;37.03;-5.48;37.03;-5.48;49.31;ESTAVEL
2016-06-01;1464739200000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;37.01;-5.43;37.01;-5.43;49.31;ESTAVEL
2016-06-02;1464825600000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.99;-5.38;36.99;-5.38;49.31;ESTAVEL
2016-06-03;1464912000000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.97;-5.33;36.97;-5.33;49.31;ESTAVEL
2016-06-06;1465171200000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.95;-5.28;36.95;-5.28;49.31;ESTAVEL
2016-06-07;1465257600000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.93;-5.23;36.93;-5.23;49.31;ESTAVEL
2016-06-08;1465344000000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.91;-5.18;36.91;-5.18;49.31;ESTAVEL
2016-06-09;1465430400000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.89;-5.13;36.89;-5.13;49.31;ESTAVEL
2016-06-10;1465516800000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.87;-5.08;36.87;-5.08;49.31;ESTAVEL
2016-06-13;1465776000000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.85;-5.03;36.85;-5.03;49.31;ESTAVEL
2016-06-14;1465862400000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.84;-4.99;36.84;-4.99;49.31;ESTAVEL
2016-06-15;1465948800000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.82;-4.94;36.82;-4.94;49.31;ESTAVEL
2016-06-16;1466035200000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.8;-4.89;36.8;-4.89;49.31;ESTAVEL
2016-06-17;1466121600000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.78;-4.85;36.78;-4.85;49.31;ESTAVEL
2016-06-20;1466380800000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.76;-4.8;36.76;-4.8;49.31;ESTAVEL
2016-06-21;1466467200000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.75;-4.75;36.75;-4.75;49.31;ESTAVEL
2016-06-22;1466553600000;PABY11.SA;35.0;35.0;35.0;35.0;35.0;0;fii;36.73;-4.71;36.73;-4.71;49.31;ESTAVEL
2016-06-23;1466640000000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;100;fii;36.66;-18.15;36.66;-18.15;4.92;SUBIR
2016-06-24;1466726400000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;36.6;-18.0;36.6;-18.0;4.92;SUBIR
2016-06-27;1466985600000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;36.53;-17.85;36.53;-17.85;4.92;SUBIR
2016-06-28;1467072000000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;36.47;-17.7;36.47;-17.7;4.92;SUBIR
2016-06-29;1467158400000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;36.4;-17.56;36.4;-17.56;4.92;SUBIR
2016-06-30;1467244800000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;36.34;-17.41;36.34;-17.41;4.92;SUBIR
2016-07-01;1467331200000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;36.28;-17.27;36.28;-17.27;4.92;SUBIR
2016-07-04;1467590400000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;36.21;-17.13;36.21;-17.13;4.92;SUBIR
2016-07-05;1467676800000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;36.15;-16.99;36.15;-16.99;4.92;SUBIR
2016-07-06;1467763200000;PABY11.SA;30.01;30.01;30.01;30.01;30.01;0;fii;36.09;-16.85;36.09;-16.85;4.92;SUBIR
2016-07-07;1467849600000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;40;fii;36.03;-16.68;36.03;-16.68;5.28;SUBIR
2016-07-08;1467936000000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;40;fii;35.97;-16.54;35.97;-16.54;5.28;SUBIR
2016-07-11;1468195200000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;0;fii;35.91;-16.4;35.91;-16.4;5.28;SUBIR
2016-07-12;1468281600000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;0;fii;35.85;-16.27;35.85;-16.27;5.28;SUBIR
2016-07-13;1468368000000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;0;fii;35.79;-16.13;35.79;-16.13;5.28;SUBIR
2016-07-14;1468454400000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;0;fii;35.74;-16.0;35.74;-16.0;5.28;SUBIR
2016-07-15;1468540800000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;0;fii;35.68;-15.86;35.68;-15.86;5.28;SUBIR
2016-07-18;1468800000000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;0;fii;35.62;-15.73;35.62;-15.73;5.28;SUBIR
2016-07-19;1468886400000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;0;fii;35.57;-15.6;35.57;-15.6;5.28;SUBIR
2016-07-20;1468972800000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;0;fii;35.51;-15.47;35.51;-15.47;5.28;SUBIR
2016-07-21;1469059200000;PABY11.SA;30.02;30.02;30.02;30.02;30.02;0;fii;35.46;-15.34;35.46;-15.34;5.28;SUBIR
2016-07-22;1469145600000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;1;fii;35.4;-15.18;35.4;-15.18;6.08;SUBIR
2016-07-25;1469404800000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;35.35;-15.05;35.35;-15.05;6.08;SUBIR
2016-07-26;1469491200000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;35.3;-14.92;35.3;-14.92;6.08;SUBIR
2016-07-27;1469577600000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;35.24;-14.8;35.24;-14.8;6.08;SUBIR
2016-07-28;1469664000000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;35.19;-14.67;35.19;-14.67;6.08;SUBIR
2016-07-29;1469750400000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;35.14;-14.55;35.14;-14.55;6.08;SUBIR
2016-08-01;1470009600000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;35.09;-14.42;35.09;-14.42;6.08;SUBIR
2016-08-02;1470096000000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;35.04;-14.3;35.04;-14.3;6.08;SUBIR
2016-08-03;1470182400000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;34.99;-14.18;34.99;-14.18;6.08;SUBIR
2016-08-04;1470268800000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;10;fii;34.94;-13.29;34.94;-13.29;34.98;ESTAVEL
2016-08-05;1470355200000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;10;fii;34.9;-13.17;34.9;-13.17;34.98;ESTAVEL
2016-08-08;1470614400000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;0;fii;34.85;-13.06;34.85;-13.06;34.98;ESTAVEL
2016-08-09;1470700800000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;0;fii;34.81;-12.95;34.81;-12.95;34.98;ESTAVEL
2016-08-10;1470787200000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;0;fii;34.76;-12.84;34.76;-12.84;34.98;ESTAVEL
2016-08-11;1470873600000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;0;fii;34.72;-12.72;34.72;-12.72;34.98;ESTAVEL
2016-08-12;1470960000000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;0;fii;34.67;-12.61;34.67;-12.61;34.98;ESTAVEL
2016-08-15;1471219200000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;0;fii;34.63;-12.5;34.63;-12.5;34.98;ESTAVEL
2016-08-16;1471305600000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;0;fii;34.59;-12.39;34.59;-12.39;34.98;ESTAVEL
2016-08-17;1471392000000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;0;fii;34.54;-12.29;34.54;-12.29;34.98;ESTAVEL
2016-08-18;1471478400000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;0;fii;34.5;-12.18;34.5;-12.18;34.98;ESTAVEL
2016-08-19;1471564800000;PABY11.SA;30.3;30.3;30.3;30.3;30.3;0;fii;34.46;-12.07;34.46;-12.07;34.98;ESTAVEL
2016-08-22;1471824000000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;196;fii;34.42;-12.74;34.42;-12.74;20.0;SUBIR
2016-08-23;1471910400000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;34.37;-12.63;34.37;-12.63;20.0;SUBIR
2016-08-24;1471996800000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;16;fii;34.33;-12.52;34.33;-12.52;20.0;SUBIR
2016-08-25;1472083200000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;34.29;-12.41;34.29;-12.41;20.0;SUBIR
2016-08-26;1472169600000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;34.24;-12.31;34.24;-12.31;20.0;SUBIR
2016-08-29;1472428800000;PABY11.SA;30.03;30.03;30.03;30.03;30.03;0;fii;34.2;-12.2;34.2;-12.2;20.0;SUBIR
2016-08-30;1472515200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;204;fii;34.11;-26.71;34.11;-26.71;1.49;SUBIR
2016-08-31;1472601600000;PABY11.SA;25.0;30.0;25.0;30.0;30.0;316;fii;34.07;-11.95;34.07;-11.95;50.52;ESTAVEL
2016-09-01;1472688000000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;34.03;-11.84;34.03;-11.84;50.52;ESTAVEL
2016-09-02;1472774400000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.99;-11.74;33.99;-11.74;50.52;ESTAVEL
2016-09-05;1473033600000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.95;-11.63;33.95;-11.63;50.52;ESTAVEL
2016-09-06;1473120000000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.91;-11.53;33.91;-11.53;50.52;ESTAVEL
2016-09-08;1473292800000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.87;-11.43;33.87;-11.43;50.52;ESTAVEL
2016-09-09;1473379200000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.83;-11.33;33.83;-11.33;50.52;ESTAVEL
2016-09-12;1473638400000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.79;-11.23;33.79;-11.23;50.52;ESTAVEL
2016-09-13;1473724800000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.76;-11.13;33.76;-11.13;50.52;ESTAVEL
2016-09-14;1473811200000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.72;-11.03;33.72;-11.03;50.52;ESTAVEL
2016-09-15;1473897600000;PABY11.SA;31.97;31.97;31.97;31.97;31.97;15;fii;33.7;-5.14;33.7;-5.14;64.94;ESTAVEL
2016-09-16;1473984000000;PABY11.SA;31.97;31.97;31.97;31.97;31.97;0;fii;33.68;-5.09;33.68;-5.09;64.94;ESTAVEL
2016-09-19;1474243200000;PABY11.SA;31.97;31.97;31.97;31.97;31.97;0;fii;33.67;-5.04;33.67;-5.04;64.94;ESTAVEL
2016-09-20;1474329600000;PABY11.SA;31.97;31.97;31.97;31.97;31.97;0;fii;33.65;-5.0;33.65;-5.0;64.94;ESTAVEL
2016-09-21;1474416000000;PABY11.SA;31.97;31.97;31.97;31.97;31.97;0;fii;33.63;-4.95;33.63;-4.95;64.94;ESTAVEL
2016-09-22;1474502400000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;5;fii;33.6;-10.71;33.6;-10.71;45.66;ESTAVEL
2016-09-23;1474588800000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;5;fii;33.56;-10.61;33.56;-10.61;45.66;ESTAVEL
2016-09-26;1474848000000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.53;-10.52;33.53;-10.52;45.66;ESTAVEL
2016-09-27;1474934400000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.49;-10.43;33.49;-10.43;45.66;ESTAVEL
2016-09-28;1475020800000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.46;-10.33;33.46;-10.33;45.66;ESTAVEL
2016-09-29;1475107200000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.42;-10.24;33.42;-10.24;45.66;ESTAVEL
2016-09-30;1475193600000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.39;-10.15;33.39;-10.15;45.66;ESTAVEL
2016-10-03;1475452800000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.35;-10.06;33.35;-10.06;45.66;ESTAVEL
2016-10-04;1475539200000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.32;-9.97;33.32;-9.97;45.66;ESTAVEL
2016-10-05;1475625600000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.29;-9.88;33.29;-9.88;45.66;ESTAVEL
2016-10-06;1475712000000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.26;-9.79;33.26;-9.79;45.66;ESTAVEL
2016-10-07;1475798400000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.22;-9.7;33.22;-9.7;45.66;ESTAVEL
2016-10-10;1476057600000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.19;-9.61;33.19;-9.61;45.66;ESTAVEL
2016-10-11;1476144000000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.16;-9.53;33.16;-9.53;45.66;ESTAVEL
2016-10-13;1476316800000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.13;-9.44;33.13;-9.44;45.66;ESTAVEL
2016-10-14;1476403200000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.1;-9.36;33.1;-9.36;45.66;ESTAVEL
2016-10-17;1476662400000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.07;-9.27;33.07;-9.27;45.66;ESTAVEL
2016-10-18;1476748800000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.04;-9.19;33.04;-9.19;45.66;ESTAVEL
2016-10-19;1476835200000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;33.01;-9.11;33.01;-9.11;45.66;ESTAVEL
2016-10-20;1476921600000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;32.98;-9.02;32.98;-9.02;45.66;ESTAVEL
2016-10-21;1477008000000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;32.95;-8.94;32.95;-8.94;45.66;ESTAVEL
2016-10-24;1477267200000;PABY11.SA;30.0;30.0;30.0;30.0;30.0;0;fii;32.92;-8.86;32.92;-8.86;45.66;ESTAVEL
2016-10-25;1477353600000;PABY11.SA;22.5;22.5;22.5;22.5;22.5;10;fii;32.81;-31.43;32.81;-31.43;6.74;SUBIR
2016-10-26;1477440000000;PABY11.SA;22.5;22.5;22.5;22.5;22.5;0;fii;32.71;-31.21;32.71;-31.21;6.74;SUBIR
2016-10-27;1477526400000;PABY11.SA;22.5;22.5;22.5;22.5;22.5;0;fii;32.61;-31.0;32.61;-31.0;6.74;SUBIR
2016-10-28;1477612800000;PABY11.SA;22.5;22.5;22.5;22.5;22.5;0;fii;32.51;-30.79;32.51;-30.79;6.74;SUBIR
2016-10-31;1477872000000;PABY11.SA;22.5;22.5;22.5;22.5;22.5;0;fii;32.41;-30.57;32.41;-30.57;6.74;SUBIR
2016-11-01;1477958400000;PABY11.SA;22.5;22.5;22.5;22.5;22.5;0;fii;32.31;-30.36;32.31;-30.36;6.74;SUBIR
2016-11-03;1478131200000;PABY11.SA;22.5;22.5;22.5;22.5;22.5;0;fii;32.21;-30.15;32.21;-30.15;6.74;SUBIR
2016-11-04;1478217600000;PABY11.SA;22.51;22.51;22.51;22.51;22.51;20;fii;32.12;-29.91;32.12;-29.91;6.92;SUBIR
2016-11-07;1478476800000;PABY11.SA;22.51;22.51;22.51;22.51;22.51;0;fii;32.02;-29.7;32.02;-29.7;6.92;SUBIR
2016-11-08;1478563200000;PABY11.SA;22.51;22.51;22.51;22.51;22.51;0;fii;31.93;-29.49;31.93;-29.49;6.92;SUBIR
2016-11-09;1478649600000;PABY11.SA;22.51;22.51;22.51;22.51;22.51;0;fii;31.83;-29.28;31.83;-29.28;6.92;SUBIR
2016-11-10;1478736000000;PABY11.SA;22.51;22.51;22.51;22.51;22.51;0;fii;31.74;-29.08;31.74;-29.08;6.92;SUBIR
2016-11-11;1478822400000;PABY11.SA;22.51;22.51;22.51;22.51;22.51;0;fii;31.65;-28.87;31.65;-28.87;6.92;SUBIR
2016-11-14;1479081600000;PABY11.SA;22.51;22.51;22.51;22.51;22.51;0;fii;31.56;-28.67;31.56;-28.67;6.92;SUBIR
2016-11-16;1479254400000;PABY11.SA;23.01;23.51;23.01;23.51;23.51;214;fii;31.48;-25.31;31.48;-25.31;29.49;SUBIR
2016-11-17;1479340800000;PABY11.SA;23.51;23.51;23.51;23.51;23.51;0;fii;31.4;-25.12;31.4;-25.12;29.49;SUBIR
2016-11-18;1479427200000;PABY11.SA;23.51;23.51;23.51;23.51;23.51;0;fii;31.32;-24.93;31.32;-24.93;29.49;SUBIR
2016-11-21;1479686400000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;60;fii;31.26;-20.01;31.26;-20.01;51.42;ESTAVEL
2016-11-22;1479772800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;31.19;-19.85;31.19;-19.85;51.42;ESTAVEL
