s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-04-02;1522627200000;HGLG11.SA;141.0;144.8;136.6;144.0;123.22;179290;fii;112.42;9.6;132.02;9.07;46.03;ESTAVEL
2018-04-03;1522713600000;HGLG11.SA;142.5;144.0;139.5;141.5;121.08;71920;fii;112.51;7.62;132.11;7.1;41.55;ESTAVEL
2018-04-04;1522800000000;HGLG11.SA;143.9;143.9;139.0;141.5;121.08;39740;fii;112.59;7.54;132.21;7.03;41.55;ESTAVEL
2018-04-05;1522886400000;HGLG11.SA;141.9;143.0;139.8;140.0;119.8;33430;fii;112.67;6.33;132.29;5.83;38.93;ESTAVEL
2018-04-06;1522972800000;HGLG11.SA;140.99;141.95;139.1;140.4;120.14;27020;fii;112.74;6.56;132.37;6.07;40.01;ESTAVEL
2018-04-09;1523232000000;HGLG11.SA;140.5;141.8;139.0;139.0;118.95;33760;fii;112.8;5.45;132.43;4.96;37.51;ESTAVEL
2018-04-10;1523318400000;HGLG11.SA;139.5;140.0;138.11;140.0;119.8;43070;fii;112.87;6.14;132.51;5.65;40.38;ESTAVEL
2018-04-11;1523404800000;HGLG11.SA;139.99;139.99;139.2;139.35;119.24;27030;fii;112.93;5.58;132.58;5.11;39.11;ESTAVEL
2018-04-12;1523491200000;HGLG11.SA;139.7;140.0;138.0;139.66;119.51;40220;fii;113.0;5.76;132.65;5.29;40.09;ESTAVEL
2018-04-13;1523577600000;HGLG11.SA;139.66;140.1;138.7;140.1;119.89;32580;fii;113.07;6.03;132.72;5.56;41.52;ESTAVEL
2018-04-16;1523836800000;HGLG11.SA;140.11;140.11;138.8;139.99;119.79;20540;fii;113.14;5.88;132.79;5.42;41.24;ESTAVEL
2018-04-17;1523923200000;HGLG11.SA;139.99;139.99;138.41;139.75;119.59;28850;fii;113.2;5.65;132.86;5.18;40.65;ESTAVEL
2018-04-18;1524009600000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;113.07;-11.45;132.7;-11.83;16.28;SUBIR
2018-04-19;1524096000000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;112.94;-11.35;132.55;-11.73;16.28;SUBIR
2018-04-20;1524182400000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;112.81;-11.25;132.39;-11.63;16.28;SUBIR
2018-04-23;1524441600000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;112.69;-11.15;132.24;-11.52;16.28;SUBIR
2018-04-24;1524528000000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;112.56;-11.05;132.09;-11.42;16.28;SUBIR
2018-04-25;1524614400000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;112.44;-10.96;131.94;-11.32;16.28;SUBIR
2018-04-26;1524700800000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;112.32;-10.86;131.79;-11.22;16.28;SUBIR
2018-04-27;1524787200000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;112.19;-10.76;131.64;-11.12;16.28;SUBIR
2018-04-30;1525046400000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;112.07;-10.67;131.5;-11.02;16.28;SUBIR
2018-05-02;1525219200000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;111.95;-10.57;131.35;-10.93;16.28;SUBIR
2018-05-03;1525305600000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;111.84;-10.48;131.21;-10.83;16.28;SUBIR
2018-05-04;1525392000000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;111.72;-10.38;131.07;-10.73;16.28;SUBIR
2018-05-07;1525651200000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;111.61;-10.29;130.93;-10.64;16.28;SUBIR
2018-05-08;1525737600000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;111.49;-10.2;130.79;-10.54;16.28;SUBIR
2018-05-09;1525824000000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;111.38;-10.11;130.65;-10.45;16.28;SUBIR
2018-05-10;1525910400000;HGLG11.SA;117.0;117.0;117.0;117.0;100.12;0;fii;111.27;-10.02;130.52;-10.36;16.28;SUBIR
2018-05-11;1525996800000;HGLG11.SA;139.39;139.45;138.04;139.0;118.95;42498;fii;111.34;6.83;130.6;6.43;71.11;ESTAVEL
2018-05-14;1526256000000;HGLG11.SA;139.46;139.5;138.28;138.99;118.94;35263;fii;111.42;6.75;130.68;6.36;71.08;ESTAVEL
2018-05-15;1526342400000;HGLG11.SA;138.99;139.2;136.55;138.96;118.91;41698;fii;111.49;6.65;130.77;6.27;70.99;ESTAVEL
2018-05-16;1526428800000;HGLG11.SA;138.96;139.3;137.57;139.09;119.02;37108;fii;111.57;6.68;130.85;6.3;71.13;ESTAVEL
2018-05-17;1526515200000;HGLG11.SA;139.29;139.48;138.15;139.2;119.12;20514;fii;111.64;6.7;130.93;6.31;71.27;ESTAVEL
2018-05-18;1526601600000;HGLG11.SA;139.0;139.0;137.5;137.75;117.88;27063;fii;111.7;5.53;131.0;5.15;67.12;ESTAVEL
2018-05-21;1526860800000;HGLG11.SA;137.71;139.0;136.17;137.0;117.23;32227;fii;111.76;4.89;131.06;4.53;64.98;ESTAVEL
2018-05-22;1526947200000;HGLG11.SA;136.79;136.79;131.12;134.49;115.09;56835;fii;111.79;2.95;131.09;2.59;58.4;ESTAVEL
2018-05-23;1527033600000;HGLG11.SA;135.0;138.0;132.63;135.0;115.52;49251;fii;111.83;3.3;131.13;2.95;59.29;ESTAVEL
2018-05-24;1527120000000;HGLG11.SA;135.75;135.75;132.01;132.1;113.04;28313;fii;111.84;1.07;131.14;0.73;52.32;ESTAVEL
2018-05-25;1527206400000;HGLG11.SA;133.45;133.45;132.0;133.2;113.98;22760;fii;111.86;1.89;131.16;1.55;54.5;ESTAVEL
2018-05-28;1527465600000;HGLG11.SA;133.15;133.19;131.1;132.17;113.1;21782;fii;111.88;1.09;131.17;0.76;52.1;ESTAVEL
2018-05-29;1527552000000;HGLG11.SA;132.18;133.2;131.16;133.0;113.81;24693;fii;111.89;1.71;131.19;1.38;53.87;ESTAVEL
2018-05-30;1527638400000;HGLG11.SA;133.2;135.45;132.02;135.0;115.52;18193;fii;111.93;3.21;131.23;2.87;57.9;ESTAVEL
2018-06-01;1527811200000;HGLG11.SA;134.0;137.97;132.5;134.0;114.67;10878;fii;111.96;2.42;131.26;2.09;55.31;ESTAVEL
2018-06-04;1528070400000;HGLG11.SA;134.99;136.4;134.0;134.5;115.09;12632;fii;111.99;2.77;131.29;2.45;56.35;ESTAVEL
2018-06-05;1528156800000;HGLG11.SA;134.5;135.96;131.54;135.5;115.95;24621;fii;112.03;3.5;131.33;3.17;58.48;ESTAVEL
2018-06-06;1528243200000;HGLG11.SA;134.95;135.0;134.05;134.95;115.48;15827;fii;112.06;3.05;131.37;2.73;56.85;ESTAVEL
2018-06-07;1528329600000;HGLG11.SA;134.8;134.8;130.2;131.6;112.61;26497;fii;112.07;0.48;131.37;0.18;48.04;ESTAVEL
2018-06-08;1528416000000;HGLG11.SA;131.5;131.5;126.53;129.7;110.99;34740;fii;112.06;-0.95;131.35;-1.26;43.9;ESTAVEL
2018-06-11;1528675200000;HGLG11.SA;129.69;130.0;128.9;130.0;111.24;19707;fii;112.05;-0.72;131.34;-1.02;44.69;ESTAVEL
2018-06-12;1528761600000;HGLG11.SA;129.97;129.99;127.0;127.9;109.45;16083;fii;112.02;-2.3;131.31;-2.59;40.31;ESTAVEL
2018-06-13;1528848000000;HGLG11.SA;127.87;127.87;126.01;126.85;108.55;12548;fii;111.99;-3.07;131.26;-3.36;38.27;ESTAVEL
2018-06-14;1528934400000;HGLG11.SA;126.84;126.84;122.4;125.0;106.97;18765;fii;111.94;-4.44;131.2;-4.72;34.94;ESTAVEL
2018-06-15;1529020800000;HGLG11.SA;124.99;124.99;119.01;124.2;106.28;20836;fii;111.88;-5.01;131.13;-5.28;33.57;ESTAVEL
2018-06-18;1529280000000;HGLG11.SA;123.16;123.99;120.21;121.89;104.3;11579;fii;111.81;-6.71;131.04;-6.98;29.93;SUBIR
2018-06-19;1529366400000;HGLG11.SA;122.0;122.0;120.1;121.68;104.12;17567;fii;111.73;-6.81;130.94;-7.07;29.62;SUBIR
2018-06-20;1529452800000;HGLG11.SA;120.99;122.0;120.0;121.07;103.6;14477;fii;111.65;-7.21;130.85;-7.47;28.68;SUBIR
2018-06-21;1529539200000;HGLG11.SA;122.01;123.0;122.01;122.7;105.0;18242;fii;111.58;-5.9;130.76;-6.17;34.67;ESTAVEL
2018-06-22;1529625600000;HGLG11.SA;122.99;124.0;122.02;123.0;105.25;17475;fii;111.52;-5.62;130.69;-5.88;35.71;ESTAVEL
2018-06-25;1529884800000;HGLG11.SA;124.0;124.98;123.13;123.26;105.48;15998;fii;111.46;-5.37;130.61;-5.63;36.71;ESTAVEL
2018-06-26;1529971200000;HGLG11.SA;123.65;124.85;123.28;124.0;106.11;10294;fii;111.41;-4.75;130.55;-5.02;39.47;ESTAVEL
2018-06-27;1530057600000;HGLG11.SA;124.13;124.13;123.4;124.0;106.11;9576;fii;111.35;-4.71;130.48;-4.97;39.47;ESTAVEL
2018-06-28;1530144000000;HGLG11.SA;124.4;125.0;123.51;125.0;106.97;29012;fii;111.31;-3.9;130.43;-4.16;43.39;ESTAVEL
2018-06-29;1530230400000;HGLG11.SA;125.0;126.2;124.0;125.8;107.65;12135;fii;111.27;-3.26;130.38;-3.51;46.35;ESTAVEL
2018-07-02;1530489600000;HGLG11.SA;124.5;125.99;123.3;124.99;106.96;20259;fii;111.23;-3.84;130.33;-4.1;43.85;ESTAVEL
2018-07-03;1530576000000;HGLG11.SA;125.01;126.99;124.4;125.85;107.69;15078;fii;111.2;-3.15;130.28;-3.4;47.11;ESTAVEL
2018-07-04;1530662400000;HGLG11.SA;126.0;130.0;125.16;127.44;109.05;23407;fii;111.18;-1.91;130.26;-2.16;52.62;ESTAVEL
2018-07-05;1530748800000;HGLG11.SA;127.92;128.0;126.21;126.41;108.17;16997;fii;111.15;-2.68;130.22;-2.92;49.06;ESTAVEL
2018-07-06;1530835200000;HGLG11.SA;127.97;127.97;125.01;126.5;108.25;16578;fii;111.12;-2.58;130.18;-2.83;49.39;ESTAVEL
2018-07-10;1531180800000;HGLG11.SA;127.24;127.96;125.15;125.5;107.39;22132;fii;111.08;-3.32;130.13;-3.56;45.89;ESTAVEL
2018-07-11;1531267200000;HGLG11.SA;125.55;125.78;125.09;125.78;107.63;14163;fii;111.04;-3.08;130.09;-3.31;47.02;ESTAVEL
2018-07-12;1531353600000;HGLG11.SA;125.78;125.78;123.8;124.28;106.35;32459;fii;111.0;-4.19;130.03;-4.42;41.99;ESTAVEL
2018-07-13;1531440000000;HGLG11.SA;124.96;125.0;123.05;125.0;106.97;17048;fii;110.96;-3.59;129.98;-3.83;45.06;ESTAVEL
2018-07-16;1531699200000;HGLG11.SA;124.99;125.78;124.13;125.45;107.35;22400;fii;110.92;-3.22;129.94;-3.45;46.91;ESTAVEL
2018-07-17;1531785600000;HGLG11.SA;125.45;127.85;124.2;127.79;109.35;10811;fii;110.91;-1.4;129.92;-1.64;55.42;ESTAVEL
2018-07-18;1531872000000;HGLG11.SA;126.99;127.4;125.13;125.9;107.74;11895;fii;110.88;-2.83;129.88;-3.06;48.66;ESTAVEL
2018-07-19;1531958400000;HGLG11.SA;126.0;126.91;125.0;126.0;107.82;13878;fii;110.84;-2.73;129.84;-2.96;48.99;ESTAVEL
2018-07-20;1532044800000;HGLG11.SA;126.5;126.79;124.53;125.8;107.65;17612;fii;110.81;-2.85;129.8;-3.08;48.27;ESTAVEL
2018-07-23;1532304000000;HGLG11.SA;125.6;127.0;125.01;125.03;106.99;15289;fii;110.77;-3.42;129.75;-3.64;45.49;ESTAVEL
2018-07-24;1532390400000;HGLG11.SA;125.84;125.92;125.01;125.47;107.37;8739;fii;110.74;-3.04;129.71;-3.27;47.37;ESTAVEL
2018-07-25;1532476800000;HGLG11.SA;125.2;126.49;125.15;125.71;107.57;15331;fii;110.71;-2.84;129.67;-3.05;48.38;ESTAVEL
2018-07-26;1532563200000;HGLG11.SA;125.99;126.39;125.0;125.41;107.32;9666;fii;110.68;-3.03;129.63;-3.25;47.16;ESTAVEL
2018-07-27;1532649600000;HGLG11.SA;125.95;125.95;124.95;125.5;107.39;10209;fii;110.64;-2.94;129.58;-3.15;47.56;ESTAVEL
2018-07-30;1532908800000;HGLG11.SA;125.5;125.99;125.01;125.77;107.62;12389;fii;110.61;-2.71;129.55;-2.91;48.92;ESTAVEL
2018-07-31;1532995200000;HGLG11.SA;125.77;125.97;125.01;125.85;107.69;9844;fii;110.58;-2.62;129.51;-2.83;49.35;ESTAVEL
2018-08-01;1533081600000;HGLG11.SA;125.93;127.0;124.55;126.96;108.64;30277;fii;110.56;-1.74;129.48;-1.95;54.92;ESTAVEL
2018-08-02;1533168000000;HGLG11.SA;127.0;127.0;125.8;126.58;108.32;13862;fii;110.54;-2.01;129.46;-2.22;52.81;ESTAVEL
2018-08-03;1533254400000;HGLG11.SA;126.58;126.75;126.02;126.74;108.45;10420;fii;110.52;-1.87;129.43;-2.08;53.59;ESTAVEL
2018-08-06;1533513600000;HGLG11.SA;126.75;126.75;126.01;126.15;107.95;20339;fii;110.5;-2.3;129.4;-2.51;50.17;ESTAVEL
2018-08-07;1533600000000;HGLG11.SA;126.55;126.55;125.02;126.49;108.24;15557;fii;110.47;-2.02;129.37;-2.22;52.08;ESTAVEL
2018-08-08;1533686400000;HGLG11.SA;126.44;126.49;125.64;126.49;108.24;12984;fii;110.45;-2.0;129.34;-2.2;52.08;ESTAVEL
2018-08-09;1533772800000;HGLG11.SA;126.5;126.98;126.0;126.11;107.92;18487;fii;110.43;-2.27;129.31;-2.47;49.64;ESTAVEL
2018-08-10;1533859200000;HGLG11.SA;126.7;126.7;125.61;126.0;107.82;19621;fii;110.4;-2.34;129.27;-2.53;48.87;ESTAVEL
2018-08-13;1534118400000;HGLG11.SA;126.3;126.97;125.8;126.24;108.03;24094;fii;110.38;-2.13;129.24;-2.32;50.6;ESTAVEL
2018-08-14;1534204800000;HGLG11.SA;126.59;126.59;125.84;126.3;108.08;17866;fii;110.35;-2.06;129.21;-2.25;51.03;ESTAVEL
2018-08-15;1534291200000;HGLG11.SA;126.3;127.0;125.8;126.12;107.92;24517;fii;110.33;-2.18;129.18;-2.37;49.56;ESTAVEL
2018-08-16;1534377600000;HGLG11.SA;126.34;126.81;125.6;126.48;108.23;17258;fii;110.31;-1.88;129.16;-2.07;52.42;ESTAVEL
2018-08-17;1534464000000;HGLG11.SA;126.79;126.85;125.99;126.5;108.25;13710;fii;110.29;-1.85;129.13;-2.04;52.61;ESTAVEL
2018-08-20;1534723200000;HGLG11.SA;126.69;126.69;125.53;126.66;108.39;17699;fii;110.27;-1.7;129.1;-1.89;53.97;ESTAVEL
2018-08-21;1534809600000;HGLG11.SA;126.67;126.75;126.0;126.0;107.82;19845;fii;110.24;-2.2;129.07;-2.38;47.93;ESTAVEL
2018-08-22;1534896000000;HGLG11.SA;126.56;126.56;126.0;126.49;108.24;15663;fii;110.22;-1.8;129.05;-1.98;52.18;ESTAVEL
2018-08-23;1534982400000;HGLG11.SA;126.62;126.64;125.53;126.2;107.99;18358;fii;110.2;-2.01;129.02;-2.19;49.58;ESTAVEL
2018-08-24;1535068800000;HGLG11.SA;126.2;126.75;126.07;126.6;108.33;11101;fii;110.18;-1.68;129.0;-1.86;53.0;ESTAVEL
2018-08-27;1535328000000;HGLG11.SA;126.54;126.6;126.01;126.27;108.05;13637;fii;110.16;-1.92;128.97;-2.09;49.99;ESTAVEL
2018-08-28;1535414400000;HGLG11.SA;126.29;126.3;125.6;126.0;107.82;17812;fii;110.14;-2.11;128.94;-2.28;47.6;ESTAVEL
2018-08-29;1535500800000;HGLG11.SA;126.22;126.3;126.1;126.3;108.08;13047;fii;110.12;-1.85;128.91;-2.03;50.49;ESTAVEL
2018-08-30;1535587200000;HGLG11.SA;126.3;126.57;126.0;126.01;107.83;23341;fii;110.1;-2.06;128.88;-2.23;47.77;ESTAVEL
2018-08-31;1535673600000;HGLG11.SA;126.45;126.8;125.9;126.02;107.84;17761;fii;110.07;-2.03;128.86;-2.2;47.89;ESTAVEL
2018-09-03;1535932800000;HGLG11.SA;124.79;126.0;124.5;125.88;107.72;16044;fii;110.05;-2.12;128.83;-2.29;46.49;ESTAVEL
2018-09-04;1536019200000;HGLG11.SA;125.99;126.37;125.3;126.36;108.13;14787;fii;110.03;-1.73;128.8;-1.9;51.66;ESTAVEL
2018-09-05;1536105600000;HGLG11.SA;126.33;126.5;125.92;126.4;108.16;21730;fii;110.01;-1.68;128.78;-1.85;52.03;ESTAVEL
2018-09-06;1536192000000;HGLG11.SA;126.4;126.47;126.0;126.24;108.03;8692;fii;109.99;-1.78;128.75;-1.95;50.26;ESTAVEL
2018-09-10;1536537600000;HGLG11.SA;126.17;126.5;125.5;125.8;107.65;23595;fii;109.97;-2.11;128.72;-2.27;45.39;ESTAVEL
2018-09-11;1536624000000;HGLG11.SA;126.32;126.32;125.02;125.5;107.39;16661;fii;109.94;-2.32;128.69;-2.48;42.37;ESTAVEL
2018-09-12;1536710400000;HGLG11.SA;125.51;126.5;125.02;125.52;107.41;19658;fii;109.92;-2.28;128.66;-2.44;42.68;ESTAVEL
2018-09-13;1536796800000;HGLG11.SA;126.24;127.17;125.61;127.17;108.82;15168;fii;109.91;-0.99;128.64;-1.15;59.54;ESTAVEL
2018-09-14;1536883200000;HGLG11.SA;127.17;127.17;126.0;126.3;108.08;10932;fii;109.89;-1.65;128.62;-1.8;51.05;ESTAVEL
2018-09-17;1537142400000;HGLG11.SA;126.32;127.15;125.8;126.28;108.06;11657;fii;109.87;-1.65;128.6;-1.8;50.84;ESTAVEL
2018-09-18;1537228800000;HGLG11.SA;126.38;126.75;125.99;126.35;108.12;17839;fii;109.85;-1.58;128.58;-1.73;51.49;ESTAVEL
2018-09-19;1537315200000;HGLG11.SA;126.32;126.47;126.0;126.35;108.12;10434;fii;109.84;-1.56;128.55;-1.71;51.49;ESTAVEL
2018-09-20;1537401600000;HGLG11.SA;126.29;126.89;125.9;126.84;108.54;13502;fii;109.82;-1.17;128.54;-1.32;56.18;ESTAVEL
2018-09-21;1537488000000;HGLG11.SA;126.82;127.0;126.11;127.0;108.68;10149;fii;109.81;-1.03;128.52;-1.18;57.64;ESTAVEL
2018-09-24;1537747200000;HGLG11.SA;126.99;127.17;126.5;127.0;108.68;9146;fii;109.8;-1.02;128.51;-1.17;57.64;ESTAVEL
2018-09-25;1537833600000;HGLG11.SA;127.16;127.17;126.01;126.48;108.23;10747;fii;109.79;-1.42;128.49;-1.56;51.24;ESTAVEL
2018-09-26;1537920000000;HGLG11.SA;126.83;126.83;126.0;126.0;107.82;20198;fii;109.77;-1.77;128.46;-1.92;46.21;ESTAVEL
2018-09-27;1538006400000;HGLG11.SA;126.03;126.5;126.03;126.25;108.03;13050;fii;109.75;-1.57;128.44;-1.7;48.97;ESTAVEL
2018-09-28;1538092800000;HGLG11.SA;126.25;126.25;125.72;126.0;107.82;17904;fii;109.73;-1.74;128.41;-1.88;46.4;ESTAVEL
2018-10-01;1538352000000;HGLG11.SA;125.94;125.94;125.07;125.4;107.31;8037;fii;109.71;-2.18;128.38;-2.32;40.81;ESTAVEL
2018-10-02;1538438400000;HGLG11.SA;125.51;126.3;125.08;126.3;108.08;10275;fii;109.69;-1.47;128.36;-1.61;50.51;ESTAVEL
2018-10-03;1538524800000;HGLG11.SA;126.24;126.25;125.5;126.0;107.82;15459;fii;109.67;-1.69;128.34;-1.82;47.67;ESTAVEL
2018-10-04;1538611200000;HGLG11.SA;126.13;126.25;125.55;125.82;107.67;9505;fii;109.65;-1.81;128.32;-1.94;46.06;ESTAVEL
2018-10-05;1538697600000;HGLG11.SA;126.0;126.16;125.6;125.8;107.65;16298;fii;109.63;-1.81;128.29;-1.94;45.84;ESTAVEL
2018-10-08;1538956800000;HGLG11.SA;126.0;127.0;126.0;126.49;108.24;16771;fii;109.62;-1.26;128.27;-1.39;53.04;ESTAVEL
2018-10-09;1539043200000;HGLG11.SA;126.89;126.89;126.0;126.61;108.34;22825;fii;109.6;-1.15;128.26;-1.28;54.15;ESTAVEL
2018-10-10;1539129600000;HGLG11.SA;126.51;126.98;126.47;126.55;108.29;14187;fii;109.59;-1.19;128.24;-1.32;53.47;ESTAVEL
2018-10-11;1539216000000;HGLG11.SA;126.75;126.75;126.01;126.3;108.08;18785;fii;109.58;-1.37;128.22;-1.5;50.59;ESTAVEL
2018-10-15;1539561600000;HGLG11.SA;126.5;126.75;126.3;126.6;108.33;16213;fii;109.56;-1.13;128.2;-1.25;53.78;ESTAVEL
2018-10-16;1539648000000;HGLG11.SA;126.47;126.7;126.3;126.5;108.25;21198;fii;109.55;-1.19;128.19;-1.32;52.61;ESTAVEL
2018-10-17;1539734400000;HGLG11.SA;126.5;126.96;126.12;126.74;108.45;23349;fii;109.54;-0.99;128.17;-1.12;55.24;ESTAVEL
2018-10-18;1539820800000;HGLG11.SA;126.74;127.0;126.5;126.58;108.32;17984;fii;109.53;-1.1;128.16;-1.23;53.17;ESTAVEL
2018-10-19;1539907200000;HGLG11.SA;126.6;127.5;126.15;126.7;108.42;24791;fii;109.52;-1.0;128.14;-1.13;54.58;ESTAVEL
2018-10-22;1540166400000;HGLG11.SA;126.89;127.0;126.4;126.86;108.56;26814;fii;109.51;-0.86;128.13;-0.99;56.55;ESTAVEL
2018-10-23;1540252800000;HGLG11.SA;127.0;127.5;126.51;127.23;108.87;17288;fii;109.5;-0.58;128.12;-0.69;60.61;ESTAVEL
2018-10-24;1540339200000;HGLG11.SA;127.23;129.99;127.07;128.6;110.05;18977;fii;109.51;0.5;128.12;0.37;71.53;ESTAVEL
2018-10-25;1540425600000;HGLG11.SA;128.59;129.25;127.8;129.25;110.6;20815;fii;109.52;0.99;128.14;0.87;75.01;ESTAVEL
2018-10-26;1540512000000;HGLG11.SA;129.25;130.25;129.19;130.1;111.33;12859;fii;109.54;1.64;128.16;1.52;78.72;ESTAVEL
2018-10-29;1540771200000;HGLG11.SA;130.99;131.5;130.4;131.16;112.24;14729;fii;109.56;2.44;128.19;2.32;82.26;ESTAVEL
2018-10-30;1540857600000;HGLG11.SA;131.22;132.32;131.22;131.57;112.59;14789;fii;109.59;2.74;128.22;2.61;83.41;ESTAVEL
2018-10-31;1540944000000;HGLG11.SA;132.0;132.75;131.01;131.03;112.13;14225;fii;109.62;2.29;128.25;2.17;76.43;ESTAVEL
2018-11-01;1541030400000;HGLG11.SA;131.49;131.99;130.28;131.85;112.83;12570;fii;109.65;2.9;128.28;2.78;79.27;ESTAVEL
2018-11-05;1541376000000;HGLG11.SA;131.98;132.49;130.5;132.48;113.37;19848;fii;109.69;3.36;128.32;3.24;81.16;ESTAVEL
2018-11-06;1541462400000;HGLG11.SA;132.48;132.92;131.5;132.9;113.73;16988;fii;109.73;3.65;128.37;3.53;82.31;ESTAVEL
2018-11-07;1541548800000;HGLG11.SA;132.9;133.08;132.1;132.8;113.64;20315;fii;109.77;3.53;128.41;3.42;80.98;ESTAVEL
2018-11-08;1541635200000;HGLG11.SA;133.0;133.3;132.0;133.1;113.9;17479;fii;109.81;3.73;128.46;3.61;81.89;ESTAVEL
2018-11-09;1541721600000;HGLG11.SA;133.44;133.59;131.98;132.99;113.8;23047;fii;109.85;3.6;128.51;3.49;80.29;ESTAVEL
2018-11-12;1541980800000;HGLG11.SA;132.18;134.97;132.17;133.1;113.9;23349;fii;109.89;3.65;128.55;3.54;80.7;ESTAVEL
2018-11-13;1542067200000;HGLG11.SA;133.11;133.48;132.5;133.0;113.81;17132;fii;109.93;3.53;128.6;3.42;79.12;ESTAVEL
2018-11-14;1542153600000;HGLG11.SA;133.45;133.49;132.8;132.8;113.64;17550;fii;109.96;3.34;128.64;3.24;76.09;ESTAVEL
2018-11-16;1542326400000;HGLG11.SA;132.73;133.25;132.72;132.93;113.75;16853;fii;110.0;3.41;128.68;3.3;76.71;ESTAVEL
2018-11-19;1542585600000;HGLG11.SA;133.0;133.75;132.95;133.75;114.45;22370;fii;110.04;4.0;128.73;3.9;80.23;ESTAVEL
2018-11-21;1542758400000;HGLG11.SA;133.75;134.48;133.0;133.5;114.24;28547;fii;110.09;3.77;128.78;3.67;76.49;ESTAVEL
2018-11-22;1542844800000;HGLG11.SA;134.06;134.49;134.0;134.0;114.67;20904;fii;110.13;4.12;128.83;4.01;78.68;ESTAVEL
2018-11-23;1542931200000;HGLG11.SA;134.3;134.47;134.05;134.47;115.07;22136;fii;110.18;4.44;128.89;4.33;80.5;ESTAVEL
2018-11-26;1543190400000;HGLG11.SA;134.46;134.59;133.11;134.59;115.17;35933;fii;110.23;4.48;128.94;4.38;80.94;ESTAVEL
2018-11-27;1543276800000;HGLG11.SA;134.74;134.75;134.0;134.4;115.01;20116;fii;110.28;4.29;129.0;4.19;77.93;ESTAVEL
2018-11-28;1543363200000;HGLG11.SA;134.39;135.5;134.0;135.15;115.65;29785;fii;110.33;4.82;129.06;4.72;80.98;ESTAVEL
2018-11-29;1543449600000;HGLG11.SA;135.39;136.52;134.75;135.83;116.23;28465;fii;110.39;5.29;129.13;5.19;83.24;ESTAVEL
2018-11-30;1543536000000;HGLG11.SA;136.49;137.0;135.87;136.81;117.07;16782;fii;110.46;5.99;129.2;5.89;85.86;ESTAVEL
2018-12-03;1543795200000;HGLG11.SA;137.0;137.0;135.3;136.61;116.9;21014;fii;110.52;5.77;129.28;5.67;83.03;ESTAVEL
2018-12-04;1543881600000;HGLG11.SA;136.69;136.8;135.05;135.75;116.16;26897;fii;110.58;5.05;129.34;4.96;71.91;ESTAVEL
2018-12-05;1543968000000;HGLG11.SA;136.38;137.25;134.4;135.81;116.22;33448;fii;110.63;5.05;129.41;4.95;72.24;ESTAVEL
2018-12-06;1544054400000;HGLG11.SA;136.74;136.74;135.12;135.99;116.37;18887;fii;110.69;5.13;129.47;5.04;73.08;ESTAVEL
2018-12-07;1544140800000;HGLG11.SA;135.98;137.25;135.55;136.94;117.18;21719;fii;110.75;5.8;129.54;5.71;77.1;ESTAVEL
2018-12-10;1544400000000;HGLG11.SA;136.94;137.24;136.2;136.5;116.81;20831;fii;110.82;5.41;129.61;5.31;71.82;ESTAVEL
2018-12-11;1544486400000;HGLG11.SA;137.21;139.0;136.52;137.5;117.66;22572;fii;110.88;6.11;129.69;6.02;75.9;ESTAVEL
2018-12-12;1544572800000;HGLG11.SA;137.12;138.0;136.8;136.8;117.06;27055;fii;110.94;5.51;129.76;5.42;68.38;ESTAVEL
2018-12-13;1544659200000;HGLG11.SA;137.47;137.75;137.02;137.75;117.88;18581;fii;111.01;6.19;129.84;6.09;72.4;ESTAVEL
2018-12-14;1544745600000;HGLG11.SA;137.74;138.5;137.15;138.5;118.52;29427;fii;111.09;6.69;129.93;6.6;75.07;ESTAVEL
2018-12-17;1545004800000;HGLG11.SA;138.47;138.49;137.0;138.0;118.09;30748;fii;111.16;6.24;130.01;6.15;70.16;ESTAVEL
2018-12-18;1545091200000;HGLG11.SA;138.0;138.39;137.6;138.2;118.26;22009;fii;111.23;6.32;130.09;6.23;70.97;ESTAVEL
2018-12-19;1545177600000;HGLG11.SA;138.23;138.75;137.8;138.75;118.73;28703;fii;111.3;6.67;130.18;6.59;73.14;ESTAVEL
