s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-06-27;1403827200000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;8.96;18.82;10.97;17.64;78.02;ESTAVEL
2014-06-30;1404086400000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;8.98;18.6;10.98;17.44;78.02;ESTAVEL
2014-07-01;1404172800000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.0;18.38;11.0;17.23;78.02;ESTAVEL
2014-07-02;1404259200000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.01;18.16;11.02;17.03;78.02;ESTAVEL
2014-07-03;1404345600000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.03;17.95;11.04;16.84;78.02;ESTAVEL
2014-07-04;1404432000000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.05;17.74;11.06;16.64;78.02;ESTAVEL
2014-07-07;1404691200000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.06;17.53;11.08;16.45;78.02;ESTAVEL
2014-07-08;1404777600000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.08;17.33;11.1;16.26;78.02;ESTAVEL
2014-07-10;1404950400000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.09;17.13;11.11;16.07;78.02;ESTAVEL
2014-07-11;1405036800000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.11;16.93;11.13;15.88;78.02;ESTAVEL
2014-07-14;1405296000000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.12;16.73;11.15;15.7;78.02;ESTAVEL
2014-07-15;1405382400000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.14;16.54;11.17;15.52;78.02;ESTAVEL
2014-07-16;1405468800000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.15;16.34;11.18;15.34;78.02;ESTAVEL
2014-07-17;1405555200000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.17;16.16;11.2;15.17;78.02;ESTAVEL
2014-07-18;1405641600000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.18;15.97;11.22;14.99;78.02;ESTAVEL
2014-07-21;1405900800000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.2;15.79;11.23;14.82;78.02;ESTAVEL
2014-07-22;1405987200000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.21;15.6;11.25;14.65;78.02;ESTAVEL
2014-07-23;1406073600000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.23;15.42;11.27;14.49;78.02;ESTAVEL
2014-07-24;1406160000000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.24;15.25;11.28;14.32;78.02;ESTAVEL
2014-07-25;1406246400000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.25;15.07;11.3;14.16;78.02;ESTAVEL
2014-07-28;1406505600000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.27;14.9;11.32;14.0;78.02;ESTAVEL
2014-07-29;1406592000000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.28;14.73;11.33;13.84;78.02;ESTAVEL
2014-07-30;1406678400000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.3;14.56;11.35;13.68;78.02;ESTAVEL
2014-07-31;1406764800000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.31;14.4;11.36;13.53;78.02;ESTAVEL
2014-08-01;1406851200000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.32;14.23;11.38;13.38;78.02;ESTAVEL
2014-08-04;1407110400000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.34;14.07;11.39;13.23;78.02;ESTAVEL
2014-08-05;1407196800000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.35;13.91;11.41;13.08;78.02;ESTAVEL
2014-08-06;1407283200000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.36;13.75;11.42;12.93;78.02;ESTAVEL
2014-08-07;1407369600000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.38;13.6;11.44;12.78;78.02;ESTAVEL
2014-08-08;1407456000000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.39;13.45;11.45;12.64;78.02;ESTAVEL
2014-08-11;1407715200000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.4;13.29;11.47;12.5;78.02;ESTAVEL
2014-08-12;1407801600000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.41;13.14;11.48;12.36;78.02;ESTAVEL
2014-08-13;1407888000000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.43;13.0;11.5;12.22;78.02;ESTAVEL
2014-08-14;1407974400000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.44;12.85;11.51;12.09;78.02;ESTAVEL
2014-08-15;1408060800000;PATI3.SA;12.9;12.9;12.9;12.9;10.65;0;stock;9.45;12.71;11.52;11.95;78.02;ESTAVEL
2014-08-18;1408320000000;PATI3.SA;14.84;14.84;13.61;13.61;11.24;617;stock;9.47;18.73;11.54;17.9;98.39;ESTAVEL
2014-08-19;1408406400000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.48;18.51;11.56;17.69;98.39;ESTAVEL
2014-08-20;1408492800000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.5;18.29;11.58;17.48;98.39;ESTAVEL
2014-08-21;1408579200000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.52;18.07;11.6;17.28;98.39;ESTAVEL
2014-08-22;1408665600000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.54;17.86;11.62;17.08;98.39;ESTAVEL
2014-08-25;1408924800000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.55;17.65;11.64;16.88;98.39;ESTAVEL
2014-08-26;1409011200000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.57;17.45;11.66;16.68;98.39;ESTAVEL
2014-08-27;1409097600000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.59;17.24;11.68;16.49;98.39;ESTAVEL
2014-08-28;1409184000000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.6;17.04;11.7;16.3;98.39;ESTAVEL
2014-08-29;1409270400000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.62;16.84;11.72;16.11;98.39;ESTAVEL
2014-09-01;1409529600000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.64;16.65;11.74;15.93;98.39;ESTAVEL
2014-09-02;1409616000000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.65;16.45;11.76;15.74;98.39;ESTAVEL
2014-09-03;1409702400000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.67;16.26;11.78;15.56;98.39;ESTAVEL
2014-09-04;1409788800000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.68;16.08;11.8;15.38;98.39;ESTAVEL
2014-09-05;1409875200000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.7;15.89;11.81;15.21;98.39;ESTAVEL
2014-09-08;1410134400000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.71;15.71;11.83;15.03;98.39;ESTAVEL
2014-09-09;1410220800000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.73;15.53;11.85;14.86;98.39;ESTAVEL
2014-09-10;1410307200000;PATI3.SA;13.61;13.61;13.61;13.61;11.24;0;stock;9.74;15.35;11.87;14.69;98.39;ESTAVEL
2014-09-11;1410393600000;PATI3.SA;12.33;12.33;12.33;12.33;10.18;154;stock;9.75;4.42;11.87;3.86;13.44;SUBIR
2014-09-12;1410480000000;PATI3.SA;12.33;12.33;12.33;12.33;10.18;0;stock;9.75;4.38;11.88;3.82;13.44;SUBIR
2014-09-15;1410739200000;PATI3.SA;11.67;11.92;11.67;11.92;9.84;2623;stock;9.75;0.88;11.88;0.37;10.17;SUBIR
2014-09-16;1410825600000;PATI3.SA;11.34;11.34;11.16;11.34;9.37;4474;stock;9.75;-3.9;11.87;-4.47;7.47;SUBIR
2014-09-17;1410912000000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.75;-3.86;11.87;-4.43;7.47;SUBIR
2014-09-18;1410998400000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.74;-3.82;11.86;-4.39;7.47;SUBIR
2014-09-19;1411084800000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.74;-3.79;11.86;-4.35;7.47;SUBIR
2014-09-22;1411344000000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.74;-3.75;11.85;-4.31;7.47;SUBIR
2014-09-23;1411430400000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.73;-3.71;11.85;-4.26;7.47;SUBIR
2014-09-24;1411516800000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.73;-3.68;11.84;-4.22;7.47;SUBIR
2014-09-25;1411603200000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.72;-3.64;11.84;-4.18;7.47;SUBIR
2014-09-26;1411689600000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.72;-3.61;11.83;-4.14;7.47;SUBIR
2014-09-29;1411948800000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.72;-3.57;11.83;-4.1;7.47;SUBIR
2014-09-30;1412035200000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.71;-3.54;11.82;-4.06;7.47;SUBIR
2014-10-01;1412121600000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.71;-3.51;11.82;-4.03;7.47;SUBIR
2014-10-02;1412208000000;PATI3.SA;11.34;11.34;11.34;11.34;9.37;0;stock;9.71;-3.47;11.81;-3.99;7.47;SUBIR
2014-10-03;1412294400000;PATI3.SA;12.96;12.96;12.96;12.96;10.7;154;stock;9.72;10.12;11.82;9.62;68.85;ESTAVEL
2014-10-06;1412553600000;PATI3.SA;12.96;12.96;12.96;12.96;10.7;0;stock;9.73;10.01;11.83;9.52;68.85;ESTAVEL
2014-10-07;1412640000000;PATI3.SA;12.96;12.96;12.96;12.96;10.7;0;stock;9.74;9.9;11.84;9.41;68.85;ESTAVEL
2014-10-08;1412726400000;PATI3.SA;12.96;12.96;12.96;12.96;10.7;0;stock;9.75;9.79;11.86;9.31;68.85;ESTAVEL
2014-10-09;1412812800000;PATI3.SA;12.96;12.96;12.96;12.96;10.7;0;stock;9.76;9.68;11.87;9.21;68.85;ESTAVEL
2014-10-10;1412899200000;PATI3.SA;12.96;12.96;12.96;12.96;10.7;0;stock;9.76;9.58;11.88;9.11;68.85;ESTAVEL
2014-10-13;1413158400000;PATI3.SA;12.96;12.96;12.96;12.96;10.7;0;stock;9.77;9.47;11.89;9.01;68.85;ESTAVEL
2014-10-14;1413244800000;PATI3.SA;12.96;12.96;12.96;12.96;10.7;0;stock;9.78;9.37;11.9;8.91;68.85;ESTAVEL
2014-10-15;1413331200000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;154;stock;9.78;-1.55;11.9;-1.91;35.03;ESTAVEL
2014-10-16;1413417600000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.78;-1.54;11.89;-1.89;35.03;ESTAVEL
2014-10-17;1413504000000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.78;-1.52;11.89;-1.87;35.03;ESTAVEL
2014-10-20;1413763200000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.78;-1.51;11.89;-1.85;35.03;ESTAVEL
2014-10-21;1413849600000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.78;-1.49;11.89;-1.83;35.03;ESTAVEL
2014-10-22;1413936000000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.77;-1.48;11.89;-1.82;35.03;ESTAVEL
2014-10-23;1414022400000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.77;-1.46;11.88;-1.8;35.03;ESTAVEL
2014-10-24;1414108800000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.77;-1.45;11.88;-1.78;35.03;ESTAVEL
2014-10-27;1414368000000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.77;-1.43;11.88;-1.76;35.03;ESTAVEL
2014-10-28;1414454400000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.77;-1.42;11.88;-1.75;35.03;ESTAVEL
2014-10-29;1414540800000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.77;-1.41;11.88;-1.73;35.03;ESTAVEL
2014-10-30;1414627200000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.77;-1.39;11.87;-1.71;35.03;ESTAVEL
2014-10-31;1414713600000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.76;-1.38;11.87;-1.7;35.03;ESTAVEL
2014-11-03;1414972800000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.76;-1.37;11.87;-1.68;35.03;ESTAVEL
2014-11-04;1415059200000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.76;-1.35;11.87;-1.66;35.03;ESTAVEL
2014-11-05;1415145600000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.76;-1.34;11.87;-1.65;35.03;ESTAVEL
2014-11-06;1415232000000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.76;-1.33;11.86;-1.63;35.03;ESTAVEL
2014-11-07;1415318400000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.76;-1.31;11.86;-1.61;35.03;ESTAVEL
2014-11-10;1415577600000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.76;-1.3;11.86;-1.6;35.03;ESTAVEL
2014-11-11;1415664000000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.76;-1.29;11.86;-1.58;35.03;ESTAVEL
2014-11-12;1415750400000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.75;-1.27;11.86;-1.57;35.03;ESTAVEL
2014-11-13;1415836800000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.75;-1.26;11.85;-1.55;35.03;ESTAVEL
2014-11-14;1415923200000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.75;-1.25;11.85;-1.54;35.03;ESTAVEL
2014-11-17;1416182400000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.75;-1.24;11.85;-1.52;35.03;ESTAVEL
2014-11-18;1416268800000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.75;-1.22;11.85;-1.51;35.03;ESTAVEL
2014-11-19;1416355200000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.75;-1.21;11.85;-1.49;35.03;ESTAVEL
2014-11-21;1416528000000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.75;-1.2;11.85;-1.48;35.03;ESTAVEL
2014-11-24;1416787200000;PATI3.SA;11.67;11.67;11.67;11.67;9.63;0;stock;9.75;-1.19;11.84;-1.46;35.03;ESTAVEL
2014-11-25;1416873600000;PATI3.SA;11.54;11.54;11.54;11.54;9.53;154;stock;9.74;-2.19;11.84;-2.54;25.65;SUBIR
2014-11-26;1416960000000;PATI3.SA;11.54;11.54;11.54;11.54;9.53;0;stock;9.74;-2.17;11.84;-2.51;25.65;SUBIR
2014-11-27;1417046400000;PATI3.SA;11.54;11.54;11.54;11.54;9.53;0;stock;9.74;-2.15;11.83;-2.49;25.65;SUBIR
2014-11-28;1417132800000;PATI3.SA;11.54;11.54;11.54;11.54;9.53;0;stock;9.74;-2.13;11.83;-2.46;25.65;SUBIR
2014-12-01;1417392000000;PATI3.SA;11.54;11.54;11.54;11.54;9.53;0;stock;9.74;-2.11;11.83;-2.44;25.65;SUBIR
2014-12-02;1417478400000;PATI3.SA;11.54;11.54;11.54;11.54;9.53;0;stock;9.73;-2.09;11.83;-2.42;25.65;SUBIR
2014-12-03;1417564800000;PATI3.SA;11.47;11.47;11.47;11.47;9.47;154;stock;9.73;-2.68;11.82;-2.98;20.51;SUBIR
2014-12-04;1417651200000;PATI3.SA;11.47;11.47;11.47;11.47;9.47;0;stock;9.73;-2.65;11.82;-2.95;20.51;SUBIR
2014-12-05;1417737600000;PATI3.SA;11.47;11.47;11.47;11.47;9.47;0;stock;9.73;-2.63;11.82;-2.92;20.51;SUBIR
2014-12-08;1417996800000;PATI3.SA;11.02;11.02;11.02;11.02;9.1;154;stock;9.72;-6.37;11.81;-6.67;8.06;SUBIR
2014-12-09;1418083200000;PATI3.SA;9.81;9.81;9.81;9.81;8.1;0;stock;9.7;-16.52;11.79;-16.78;2.92;SUBIR
2014-12-10;1418169600000;PATI3.SA;9.81;9.81;9.81;9.81;8.1;0;stock;9.69;-16.38;11.77;-16.64;2.92;SUBIR
2014-12-11;1418256000000;PATI3.SA;9.81;9.81;9.81;9.81;8.1;0;stock;9.67;-16.25;11.75;-16.5;2.92;SUBIR
2014-12-12;1418342400000;PATI3.SA;9.81;9.81;9.81;9.81;8.1;0;stock;9.66;-16.11;11.73;-16.36;2.92;SUBIR
2014-12-15;1418601600000;PATI3.SA;9.81;9.81;9.81;9.81;8.1;0;stock;9.64;-15.98;11.71;-16.22;2.92;SUBIR
2014-12-16;1418688000000;PATI3.SA;9.81;9.81;9.81;9.81;8.1;0;stock;9.63;-15.84;11.69;-16.09;2.92;SUBIR
2014-12-17;1418774400000;PATI3.SA;9.81;9.81;9.81;9.81;8.1;0;stock;9.61;-15.71;11.67;-15.95;2.92;SUBIR
2014-12-18;1418860800000;PATI3.SA;9.81;9.81;9.81;9.81;8.1;0;stock;9.59;-15.58;11.65;-15.82;2.92;SUBIR
2014-12-19;1418947200000;PATI3.SA;9.81;9.81;9.81;9.81;8.1;0;stock;9.58;-15.45;11.64;-15.69;2.92;SUBIR
2014-12-22;1419206400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;274;stock;9.59;6.61;11.64;6.25;73.31;ESTAVEL
2014-12-23;1419292800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.59;6.54;11.65;6.18;73.31;ESTAVEL
2014-12-26;1419552000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.6;6.47;11.66;6.12;73.31;ESTAVEL
2014-12-29;1419811200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.61;6.4;11.66;6.05;73.31;ESTAVEL
2014-12-30;1419897600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.61;6.33;11.67;5.99;73.31;ESTAVEL
2015-01-02;1420156800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.62;6.27;11.68;5.92;73.31;ESTAVEL
2015-01-05;1420416000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.62;6.2;11.68;5.86;73.31;ESTAVEL
2015-01-06;1420502400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.63;6.14;11.69;5.8;73.31;ESTAVEL
2015-01-07;1420588800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.64;6.07;11.7;5.74;73.31;ESTAVEL
2015-01-08;1420675200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.64;6.01;11.71;5.68;73.31;ESTAVEL
2015-01-09;1420761600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.65;5.94;11.71;5.62;73.31;ESTAVEL
2015-01-12;1421020800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.65;5.88;11.72;5.56;73.31;ESTAVEL
2015-01-13;1421107200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.66;5.82;11.72;5.5;73.31;ESTAVEL
2015-01-14;1421193600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.66;5.76;11.73;5.44;73.31;ESTAVEL
2015-01-15;1421280000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.67;5.7;11.74;5.39;73.31;ESTAVEL
2015-01-16;1421366400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.67;5.64;11.74;5.33;73.31;ESTAVEL
2015-01-19;1421625600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.68;5.58;11.75;5.28;73.31;ESTAVEL
2015-01-20;1421712000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.69;5.52;11.76;5.22;73.31;ESTAVEL
2015-01-21;1421798400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.69;5.46;11.76;5.17;73.31;ESTAVEL
2015-01-22;1421884800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.7;5.4;11.77;5.11;73.31;ESTAVEL
2015-01-23;1421971200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.7;5.35;11.77;5.06;73.31;ESTAVEL
2015-01-26;1422230400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.71;5.29;11.78;5.0;73.31;ESTAVEL
2015-01-27;1422316800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.71;5.24;11.79;4.95;73.31;ESTAVEL
2015-01-28;1422403200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.72;5.18;11.79;4.9;73.31;ESTAVEL
2015-01-29;1422489600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.72;5.13;11.8;4.85;73.31;ESTAVEL
2015-01-30;1422576000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.73;5.07;11.8;4.8;73.31;ESTAVEL
2015-02-02;1422835200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.73;5.02;11.81;4.75;73.31;ESTAVEL
2015-02-03;1422921600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.74;4.97;11.81;4.7;73.31;ESTAVEL
2015-02-04;1423008000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.74;4.92;11.82;4.65;73.31;ESTAVEL
2015-02-05;1423094400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.75;4.87;11.83;4.6;73.31;ESTAVEL
2015-02-06;1423180800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.75;4.81;11.83;4.55;73.31;ESTAVEL
2015-02-09;1423440000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.76;4.76;11.84;4.51;73.31;ESTAVEL
2015-02-10;1423526400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.76;4.71;11.84;4.46;73.31;ESTAVEL
2015-02-11;1423612800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.76;4.67;11.85;4.41;73.31;ESTAVEL
2015-02-12;1423699200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.77;4.62;11.85;4.37;73.31;ESTAVEL
2015-02-13;1423785600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.77;4.57;11.86;4.32;73.31;ESTAVEL
2015-02-18;1424217600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.78;4.52;11.86;4.28;73.31;ESTAVEL
2015-02-19;1424304000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.78;4.47;11.87;4.23;73.31;ESTAVEL
2015-02-20;1424390400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.79;4.43;11.87;4.19;73.31;ESTAVEL
2015-02-23;1424649600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.79;4.38;11.88;4.15;73.31;ESTAVEL
2015-02-24;1424736000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.8;4.34;11.88;4.1;73.31;ESTAVEL
2015-02-25;1424822400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.8;4.29;11.89;4.06;73.31;ESTAVEL
2015-02-26;1424908800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.8;4.25;11.89;4.02;73.31;ESTAVEL
2015-02-27;1424995200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.81;4.2;11.9;3.98;73.31;ESTAVEL
2015-03-02;1425254400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.81;4.16;11.9;3.94;73.31;ESTAVEL
2015-03-03;1425340800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.82;4.12;11.91;3.9;73.31;ESTAVEL
2015-03-04;1425427200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.82;4.07;11.91;3.86;73.31;ESTAVEL
2015-03-05;1425513600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.82;4.03;11.92;3.82;73.31;ESTAVEL
2015-03-06;1425600000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.83;3.99;11.92;3.78;73.31;ESTAVEL
2015-03-09;1425859200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.83;3.95;11.92;3.74;73.31;ESTAVEL
2015-03-10;1425945600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.84;3.91;11.93;3.7;73.31;ESTAVEL
2015-03-11;1426032000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.84;3.87;11.93;3.66;73.31;ESTAVEL
2015-03-12;1426118400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.84;3.83;11.94;3.62;73.31;ESTAVEL
2015-03-13;1426204800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.85;3.79;11.94;3.59;73.31;ESTAVEL
2015-03-16;1426464000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.85;3.75;11.95;3.55;73.31;ESTAVEL
2015-03-17;1426550400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.85;3.71;11.95;3.51;73.31;ESTAVEL
2015-03-18;1426636800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.86;3.67;11.95;3.48;73.31;ESTAVEL
2015-03-19;1426723200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.86;3.63;11.96;3.44;73.31;ESTAVEL
2015-03-20;1426809600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.87;3.6;11.96;3.4;73.31;ESTAVEL
2015-03-23;1427068800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.87;3.56;11.97;3.37;73.31;ESTAVEL
2015-03-24;1427155200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.87;3.52;11.97;3.33;73.31;ESTAVEL
2015-03-25;1427241600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.88;3.49;11.97;3.3;73.31;ESTAVEL
2015-03-26;1427328000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.88;3.45;11.98;3.27;73.31;ESTAVEL
