s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-17;1560729600000;CARE11.SA;1.31;1.32;1.29;1.3;1.3;869547;fii;1.59;-18.37;1.59;-18.37;42.26;ESTAVEL
2019-06-18;1560816000000;CARE11.SA;1.31;1.32;1.29;1.32;1.32;466531;fii;1.59;-16.97;1.59;-16.97;45.29;ESTAVEL
2019-06-19;1560902400000;CARE11.SA;1.29;1.29;1.27;1.29;1.29;325446;fii;1.59;-18.71;1.59;-18.71;41.75;ESTAVEL
2019-06-21;1561075200000;CARE11.SA;1.3;1.31;1.29;1.3;1.3;40817;fii;1.58;-17.93;1.58;-17.93;43.34;ESTAVEL
2019-06-24;1561334400000;CARE11.SA;1.27;1.27;1.25;1.26;1.26;14052;fii;1.58;-20.29;1.58;-20.29;38.78;ESTAVEL
2019-06-25;1561420800000;CARE11.SA;1.26;1.28;1.23;1.28;1.28;61859;fii;1.58;-18.87;1.58;-18.87;42.06;ESTAVEL
2019-06-26;1561507200000;CARE11.SA;1.28;1.35;1.26;1.3;1.3;223284;fii;1.58;-17.46;1.58;-17.46;45.23;ESTAVEL
2019-06-27;1561593600000;CARE11.SA;1.33;1.5;1.3;1.5;1.5;151365;fii;1.57;-4.72;1.57;-4.72;65.5;ESTAVEL
2019-06-28;1561680000000;CARE11.SA;1.48;1.79;1.42;1.79;1.79;563347;fii;1.58;13.55;1.58;13.55;78.14;CAIR
2019-07-01;1561939200000;CARE11.SA;1.7;1.7;1.6;1.69;1.69;44233;fii;1.58;7.13;1.58;7.13;68.78;ESTAVEL
2019-07-02;1562025600000;CARE11.SA;1.68;1.68;1.63;1.68;1.68;12865;fii;1.58;6.42;1.58;6.42;67.91;ESTAVEL
2019-07-03;1562112000000;CARE11.SA;1.65;1.68;1.6;1.65;1.65;54242;fii;1.58;4.48;1.58;4.48;65.22;ESTAVEL
2019-07-04;1562198400000;CARE11.SA;1.65;1.65;1.59;1.61;1.61;13057;fii;1.58;1.92;1.58;1.92;61.72;ESTAVEL
2019-07-05;1562284800000;CARE11.SA;1.62;1.65;1.62;1.64;1.64;307613;fii;1.58;3.78;1.58;3.78;63.31;ESTAVEL
2019-07-08;1562544000000;CARE11.SA;1.64;1.64;1.57;1.58;1.58;524085;fii;1.58;-0.01;1.58;-0.01;58.11;ESTAVEL
2019-07-10;1562716800000;CARE11.SA;1.6;1.62;1.54;1.58;1.58;23022;fii;1.58;-0.01;1.58;-0.01;58.11;ESTAVEL
2019-07-11;1562803200000;CARE11.SA;1.58;1.58;1.54;1.54;1.54;57348;fii;1.58;-2.52;1.58;-2.52;54.64;ESTAVEL
2019-07-12;1562889600000;CARE11.SA;1.54;1.56;1.54;1.54;1.54;4148;fii;1.58;-2.49;1.58;-2.49;54.64;ESTAVEL
2019-07-15;1563148800000;CARE11.SA;1.54;1.56;1.5;1.5;1.5;17083;fii;1.58;-4.98;1.58;-4.98;51.1;ESTAVEL
2019-07-16;1563235200000;CARE11.SA;1.5;1.53;1.39;1.39;1.39;52277;fii;1.58;-11.84;1.58;-11.84;42.88;ESTAVEL
2019-07-17;1563321600000;CARE11.SA;1.41;1.45;1.39;1.41;1.41;40589;fii;1.58;-10.48;1.58;-10.48;44.62;ESTAVEL
2019-07-18;1563408000000;CARE11.SA;1.41;1.43;1.39;1.41;1.41;7603;fii;1.57;-10.39;1.57;-10.39;44.62;ESTAVEL
2019-07-19;1563494400000;CARE11.SA;1.4;1.44;1.39;1.39;1.39;8844;fii;1.57;-11.56;1.57;-11.56;43.09;ESTAVEL
2019-07-22;1563753600000;CARE11.SA;1.4;1.43;1.36;1.4;1.4;32628;fii;1.57;-10.82;1.57;-10.82;44.12;ESTAVEL
2019-07-23;1563840000000;CARE11.SA;1.4;1.41;1.38;1.38;1.38;41711;fii;1.57;-11.99;1.57;-11.99;42.47;ESTAVEL
2019-07-24;1563926400000;CARE11.SA;1.4;1.43;1.36;1.43;1.43;162895;fii;1.57;-8.72;1.57;-8.72;47.75;ESTAVEL
2019-07-25;1564012800000;CARE11.SA;1.43;1.45;1.35;1.42;1.42;242557;fii;1.57;-9.28;1.57;-9.28;46.82;ESTAVEL
2019-07-26;1564099200000;CARE11.SA;1.42;1.44;1.32;1.34;1.34;239908;fii;1.56;-14.26;1.56;-14.26;40.12;ESTAVEL
2019-07-29;1564358400000;CARE11.SA;1.36;1.42;1.34;1.41;1.41;50966;fii;1.56;-9.7;1.56;-9.7;47.24;ESTAVEL
2019-07-30;1564444800000;CARE11.SA;1.41;1.55;1.38;1.55;1.55;238760;fii;1.56;-0.72;1.56;-0.72;57.98;ESTAVEL
2019-07-31;1564531200000;CARE11.SA;1.56;1.6;1.52;1.59;1.59;420802;fii;1.56;1.82;1.56;1.82;60.46;ESTAVEL
2019-08-01;1564617600000;CARE11.SA;1.54;1.54;1.41;1.44;1.44;155084;fii;1.56;-7.71;1.56;-7.71;48.83;ESTAVEL
2019-08-02;1564704000000;CARE11.SA;1.45;1.45;1.39;1.4;1.4;107173;fii;1.56;-10.19;1.56;-10.19;46.27;ESTAVEL
2019-08-05;1564963200000;CARE11.SA;1.43;1.43;1.38;1.38;1.38;278441;fii;1.56;-11.37;1.56;-11.37;45.01;ESTAVEL
2019-08-06;1565049600000;CARE11.SA;1.39;1.4;1.37;1.4;1.4;209260;fii;1.56;-9.99;1.56;-9.99;46.58;ESTAVEL
2019-08-07;1565136000000;CARE11.SA;1.39;1.42;1.38;1.4;1.4;163487;fii;1.55;-9.9;1.55;-9.9;46.58;ESTAVEL
2019-08-08;1565222400000;CARE11.SA;1.4;1.4;1.37;1.39;1.39;5695;fii;1.55;-10.45;1.55;-10.45;45.82;ESTAVEL
2019-08-09;1565308800000;CARE11.SA;1.4;1.4;1.38;1.39;1.39;6265;fii;1.55;-10.36;1.55;-10.36;45.82;ESTAVEL
2019-08-12;1565568000000;CARE11.SA;1.4;1.4;1.37;1.38;1.38;9101;fii;1.55;-10.91;1.55;-10.91;44.97;ESTAVEL
2019-08-13;1565654400000;CARE11.SA;1.39;1.39;1.36;1.36;1.36;9592;fii;1.55;-12.09;1.55;-12.09;43.23;ESTAVEL
2019-08-14;1565740800000;CARE11.SA;1.36;1.38;1.34;1.34;1.34;30252;fii;1.55;-13.27;1.55;-13.27;41.51;ESTAVEL
2019-08-15;1565827200000;CARE11.SA;1.37;1.37;1.3;1.33;1.33;67495;fii;1.54;-13.8;1.54;-13.8;40.64;ESTAVEL
2019-08-16;1565913600000;CARE11.SA;1.34;1.38;1.34;1.38;1.38;5112;fii;1.54;-10.46;1.54;-10.46;46.67;ESTAVEL
2019-08-19;1566172800000;CARE11.SA;1.38;1.38;1.34;1.38;1.38;356696;fii;1.54;-10.37;1.54;-10.37;46.67;ESTAVEL
2019-08-20;1566259200000;CARE11.SA;1.38;1.39;1.34;1.34;1.34;11995;fii;1.54;-12.85;1.54;-12.85;42.65;ESTAVEL
2019-08-21;1566345600000;CARE11.SA;1.37;1.38;1.35;1.38;1.38;43476;fii;1.54;-10.16;1.54;-10.16;47.52;ESTAVEL
2019-08-22;1566432000000;CARE11.SA;1.38;1.38;1.36;1.37;1.37;9757;fii;1.53;-10.72;1.53;-10.72;46.46;ESTAVEL
2019-08-23;1566518400000;CARE11.SA;1.36;1.49;1.35;1.44;1.44;64847;fii;1.53;-6.1;1.53;-6.1;54.18;ESTAVEL
2019-08-26;1566777600000;CARE11.SA;1.43;1.43;1.36;1.36;1.36;59197;fii;1.53;-11.21;1.53;-11.21;46.01;ESTAVEL
2019-08-27;1566864000000;CARE11.SA;1.38;1.44;1.34;1.44;1.44;294904;fii;1.53;-5.94;1.53;-5.94;53.55;ESTAVEL
2019-08-28;1566950400000;CARE11.SA;1.4;1.42;1.35;1.35;1.35;454552;fii;1.53;-11.71;1.53;-11.71;45.8;ESTAVEL
2019-08-29;1567036800000;CARE11.SA;1.37;1.5;1.27;1.48;1.48;611532;fii;1.53;-3.18;1.53;-3.18;55.76;ESTAVEL
2019-08-30;1567123200000;CARE11.SA;1.43;1.56;1.4;1.56;1.56;919248;fii;1.53;2.04;1.53;2.04;60.56;ESTAVEL
2019-09-02;1567382400000;CARE11.SA;1.49;1.49;1.37;1.39;1.39;148824;fii;1.53;-9.0;1.53;-9.0;48.51;ESTAVEL
2019-09-03;1567468800000;CARE11.SA;1.39;1.39;1.33;1.33;1.33;344716;fii;1.53;-12.82;1.53;-12.82;45.1;ESTAVEL
2019-09-04;1567555200000;CARE11.SA;1.34;1.36;1.3;1.3;1.3;481671;fii;1.52;-14.66;1.52;-14.66;43.46;ESTAVEL
2019-09-05;1567641600000;CARE11.SA;1.31;1.33;1.29;1.3;1.3;141685;fii;1.52;-14.53;1.52;-14.53;43.46;ESTAVEL
2019-09-06;1567728000000;CARE11.SA;1.31;1.32;1.3;1.3;1.3;81020;fii;1.52;-14.41;1.52;-14.41;43.46;ESTAVEL
2019-09-09;1567987200000;CARE11.SA;1.31;1.33;1.31;1.32;1.32;27604;fii;1.52;-12.98;1.52;-12.98;45.12;ESTAVEL
2019-09-10;1568073600000;CARE11.SA;1.32;1.32;1.3;1.3;1.3;38758;fii;1.51;-14.18;1.51;-14.18;43.73;ESTAVEL
2019-09-11;1568160000000;CARE11.SA;1.31;1.32;1.3;1.3;1.3;50548;fii;1.51;-14.06;1.51;-14.06;43.73;ESTAVEL
2019-09-12;1568246400000;CARE11.SA;1.31;1.32;1.3;1.31;1.31;24472;fii;1.51;-13.28;1.51;-13.28;44.72;ESTAVEL
2019-09-13;1568332800000;CARE11.SA;1.31;1.36;1.3;1.31;1.31;1226633;fii;1.51;-13.16;1.51;-13.16;44.72;ESTAVEL
2019-09-16;1568592000000;CARE11.SA;1.31;1.32;1.28;1.31;1.31;126755;fii;1.51;-13.05;1.51;-13.05;44.72;ESTAVEL
2019-09-17;1568678400000;CARE11.SA;1.31;1.32;1.3;1.3;1.3;32426;fii;1.5;-13.6;1.5;-13.6;43.76;ESTAVEL
2019-09-18;1568764800000;CARE11.SA;1.31;1.35;1.3;1.33;1.33;1044100;fii;1.5;-11.5;1.5;-11.5;47.4;ESTAVEL
2019-09-19;1568851200000;CARE11.SA;1.33;1.4;1.32;1.37;1.37;87981;fii;1.5;-8.76;1.5;-8.76;51.88;ESTAVEL
2019-09-20;1568937600000;CARE11.SA;1.37;1.37;1.34;1.35;1.35;53485;fii;1.5;-10.0;1.5;-10.0;49.61;ESTAVEL
2019-09-23;1569196800000;CARE11.SA;1.35;1.45;1.34;1.45;1.45;463525;fii;1.5;-3.3;1.5;-3.3;59.22;ESTAVEL
2019-09-24;1569283200000;CARE11.SA;1.44;1.48;1.39;1.48;1.48;298867;fii;1.5;-1.29;1.5;-1.29;61.59;ESTAVEL
2019-09-25;1569369600000;CARE11.SA;1.47;1.49;1.43;1.49;1.49;460564;fii;1.5;-0.61;1.5;-0.61;62.37;ESTAVEL
2019-09-26;1569456000000;CARE11.SA;1.47;1.47;1.4;1.4;1.4;401466;fii;1.5;-6.56;1.5;-6.56;52.07;ESTAVEL
2019-09-27;1569542400000;CARE11.SA;1.45;1.5;1.4;1.4;1.4;657944;fii;1.5;-6.49;1.5;-6.49;52.07;ESTAVEL
2019-09-30;1569801600000;CARE11.SA;1.4;1.53;1.36;1.53;1.53;1653129;fii;1.5;2.17;1.5;2.17;62.46;ESTAVEL
2019-10-01;1569888000000;CARE11.SA;1.44;1.47;1.41;1.42;1.42;84297;fii;1.5;-5.13;1.5;-5.13;52.16;ESTAVEL
2019-10-02;1569974400000;CARE11.SA;1.42;1.42;1.39;1.4;1.4;46072;fii;1.5;-6.41;1.5;-6.41;50.52;ESTAVEL
2019-10-03;1570060800000;CARE11.SA;1.4;1.4;1.38;1.39;1.39;31214;fii;1.49;-7.01;1.49;-7.01;49.69;ESTAVEL
2019-10-04;1570147200000;CARE11.SA;1.39;1.39;1.35;1.35;1.35;35004;fii;1.49;-9.6;1.49;-9.6;46.38;ESTAVEL
2019-10-07;1570406400000;CARE11.SA;1.35;1.36;1.32;1.32;1.32;71569;fii;1.49;-11.51;1.49;-11.51;44.01;ESTAVEL
2019-10-08;1570492800000;CARE11.SA;1.33;1.33;1.27;1.27;1.27;659576;fii;1.49;-14.73;1.49;-14.73;40.31;ESTAVEL
2019-10-09;1570579200000;CARE11.SA;1.29;1.29;1.27;1.28;1.28;63780;fii;1.49;-13.94;1.49;-13.94;41.37;ESTAVEL
2019-10-10;1570665600000;CARE11.SA;1.29;1.3;1.27;1.27;1.27;75325;fii;1.49;-14.49;1.49;-14.49;40.6;ESTAVEL
2019-10-11;1570752000000;CARE11.SA;1.28;1.33;1.28;1.31;1.31;74001;fii;1.48;-11.69;1.48;-11.69;45.04;ESTAVEL
2019-10-14;1571011200000;CARE11.SA;1.32;1.33;1.3;1.31;1.31;55616;fii;1.48;-11.59;1.48;-11.59;45.04;ESTAVEL
2019-10-15;1571097600000;CARE11.SA;1.32;1.32;1.3;1.32;1.32;23831;fii;1.48;-10.82;1.48;-10.82;46.21;ESTAVEL
2019-10-16;1571184000000;CARE11.SA;1.32;1.33;1.3;1.32;1.32;40963;fii;1.48;-10.72;1.48;-10.72;46.21;ESTAVEL
2019-10-17;1571270400000;CARE11.SA;1.32;1.32;1.3;1.3;1.3;29627;fii;1.48;-11.97;1.48;-11.97;44.04;ESTAVEL
2019-10-18;1571356800000;CARE11.SA;1.3;1.34;1.3;1.31;1.31;824371;fii;1.48;-11.19;1.48;-11.19;45.42;ESTAVEL
2019-10-21;1571616000000;CARE11.SA;1.31;1.32;1.28;1.29;1.29;504244;fii;1.47;-12.44;1.47;-12.44;43.13;ESTAVEL
2019-10-22;1571702400000;CARE11.SA;1.29;1.31;1.27;1.28;1.28;228948;fii;1.47;-13.0;1.47;-13.0;41.99;ESTAVEL
2019-10-23;1571788800000;CARE11.SA;1.29;1.29;1.26;1.26;1.26;226414;fii;1.47;-14.24;1.47;-14.24;39.73;ESTAVEL
2019-10-24;1571875200000;CARE11.SA;1.28;1.28;1.26;1.28;1.28;93125;fii;1.47;-12.77;1.47;-12.77;43.03;ESTAVEL
2019-10-25;1571961600000;CARE11.SA;1.28;1.28;1.25;1.26;1.26;1321025;fii;1.47;-14.01;1.47;-14.01;40.63;ESTAVEL
2019-10-28;1572220800000;CARE11.SA;1.26;1.29;1.26;1.29;1.29;365900;fii;1.46;-11.86;1.46;-11.86;45.54;ESTAVEL
2019-10-29;1572307200000;CARE11.SA;1.29;1.32;1.27;1.28;1.28;396315;fii;1.46;-12.43;1.46;-12.43;44.23;ESTAVEL
2019-10-30;1572393600000;CARE11.SA;1.31;1.31;1.28;1.29;1.29;442539;fii;1.46;-11.64;1.46;-11.64;45.9;ESTAVEL
2019-10-31;1572480000000;CARE11.SA;1.33;1.37;1.29;1.34;1.34;1021828;fii;1.46;-8.14;1.46;-8.14;53.44;ESTAVEL
2019-11-01;1572566400000;CARE11.SA;1.3;1.31;1.26;1.26;1.26;2356057;fii;1.46;-13.51;1.46;-13.51;43.09;ESTAVEL
2019-11-04;1572825600000;CARE11.SA;1.27;1.29;1.26;1.27;1.27;641435;fii;1.45;-12.71;1.45;-12.71;44.54;ESTAVEL
2019-11-05;1572912000000;CARE11.SA;1.27;1.28;1.26;1.26;1.26;402572;fii;1.45;-13.28;1.45;-13.28;43.35;ESTAVEL
2019-11-06;1572998400000;CARE11.SA;1.27;1.27;1.26;1.26;1.26;34238;fii;1.45;-13.17;1.45;-13.17;43.35;ESTAVEL
2019-11-07;1573084800000;CARE11.SA;1.25;1.27;1.25;1.26;1.26;56958;fii;1.45;-13.05;1.45;-13.05;43.35;ESTAVEL
2019-11-08;1573171200000;CARE11.SA;1.27;1.27;1.24;1.26;1.26;90527;fii;1.45;-12.94;1.45;-12.94;43.35;ESTAVEL
2019-11-11;1573430400000;CARE11.SA;1.26;1.27;1.24;1.24;1.24;45092;fii;1.45;-14.2;1.45;-14.2;40.46;ESTAVEL
2019-11-12;1573516800000;CARE11.SA;1.24;1.25;1.21;1.23;1.23;73288;fii;1.44;-14.77;1.44;-14.77;39.05;ESTAVEL
2019-11-13;1573603200000;CARE11.SA;1.22;1.27;1.2;1.24;1.24;148923;fii;1.44;-13.95;1.44;-13.95;41.25;ESTAVEL
2019-11-14;1573689600000;CARE11.SA;1.24;1.25;1.22;1.22;1.22;135546;fii;1.44;-15.21;1.44;-15.21;38.27;ESTAVEL
2019-11-18;1574035200000;CARE11.SA;1.23;1.24;1.21;1.22;1.22;36083;fii;1.44;-15.08;1.44;-15.08;38.27;ESTAVEL
2019-11-19;1574121600000;CARE11.SA;1.22;1.24;1.22;1.22;1.22;15512;fii;1.43;-14.95;1.43;-14.95;38.27;ESTAVEL
2019-11-21;1574294400000;CARE11.SA;1.22;1.24;1.21;1.22;1.22;39005;fii;1.43;-14.83;1.43;-14.83;38.27;ESTAVEL
2019-11-22;1574380800000;CARE11.SA;1.22;1.24;1.22;1.22;1.22;26876;fii;1.43;-14.7;1.43;-14.7;38.27;ESTAVEL
2019-11-25;1574640000000;CARE11.SA;1.24;1.26;1.18;1.18;1.18;1376236;fii;1.43;-17.36;1.43;-17.36;31.66;ESTAVEL
2019-11-26;1574726400000;CARE11.SA;1.19;1.2;1.16;1.16;1.16;95444;fii;1.43;-18.6;1.43;-18.6;28.97;SUBIR
2019-11-27;1574812800000;CARE11.SA;1.16;1.18;1.11;1.15;1.15;265404;fii;1.42;-19.15;1.42;-19.15;27.7;SUBIR
2019-11-28;1574899200000;CARE11.SA;1.15;1.2;1.15;1.19;1.19;111271;fii;1.42;-16.2;1.42;-16.2;39.18;ESTAVEL
2019-11-29;1574985600000;CARE11.SA;1.2;1.23;1.05;1.05;1.05;512353;fii;1.42;-25.87;1.42;-25.87;24.51;SUBIR
2019-12-02;1575244800000;CARE11.SA;1.13;1.25;1.1;1.25;1.25;1619873;fii;1.41;-11.64;1.41;-11.64;52.1;ESTAVEL
2019-12-03;1575331200000;CARE11.SA;1.26;1.28;1.19;1.23;1.23;828056;fii;1.41;-12.95;1.41;-12.95;50.13;ESTAVEL
2019-12-04;1575417600000;CARE11.SA;1.25;1.26;1.23;1.26;1.26;509610;fii;1.41;-10.73;1.41;-10.73;53.0;ESTAVEL
2019-12-05;1575504000000;CARE11.SA;1.26;1.27;1.24;1.27;1.27;64699;fii;1.41;-9.93;1.41;-9.93;53.96;ESTAVEL
2019-12-06;1575590400000;CARE11.SA;1.27;1.28;1.25;1.27;1.27;59424;fii;1.41;-9.84;1.41;-9.84;53.96;ESTAVEL
2019-12-09;1575849600000;CARE11.SA;1.27;1.27;1.25;1.25;1.25;30539;fii;1.41;-11.16;1.41;-11.16;51.53;ESTAVEL
2019-12-10;1575936000000;CARE11.SA;1.25;1.27;1.22;1.27;1.27;57437;fii;1.41;-9.65;1.41;-9.65;53.77;ESTAVEL
2019-12-11;1576022400000;CARE11.SA;1.27;1.27;1.22;1.25;1.25;74811;fii;1.4;-10.97;1.4;-10.97;51.22;ESTAVEL
2019-12-12;1576108800000;CARE11.SA;1.23;1.28;1.23;1.25;1.25;54825;fii;1.4;-10.88;1.4;-10.88;51.22;ESTAVEL
2019-12-13;1576195200000;CARE11.SA;1.26;1.26;1.24;1.24;1.24;14797;fii;1.4;-11.49;1.4;-11.49;49.85;ESTAVEL
2019-12-16;1576454400000;CARE11.SA;1.24;1.26;1.23;1.26;1.26;29098;fii;1.4;-9.97;1.4;-9.97;52.58;ESTAVEL
2019-12-17;1576540800000;CARE11.SA;1.26;1.26;1.23;1.23;1.23;56209;fii;1.4;-12.01;1.4;-12.01;48.33;ESTAVEL
2019-12-18;1576627200000;CARE11.SA;1.25;1.25;1.22;1.25;1.25;34154;fii;1.4;-10.48;1.4;-10.48;51.17;ESTAVEL
2019-12-19;1576713600000;CARE11.SA;1.25;1.25;1.23;1.23;1.23;50970;fii;1.39;-11.81;1.39;-11.81;48.31;ESTAVEL
2019-12-20;1576800000000;CARE11.SA;1.24;1.28;1.23;1.24;1.24;9982945;fii;1.39;-11.0;1.39;-11.0;49.82;ESTAVEL
2019-12-23;1577059200000;CARE11.SA;1.24;1.3;1.23;1.3;1.3;591312;fii;1.39;-6.63;1.39;-6.63;57.77;ESTAVEL
2019-12-26;1577318400000;CARE11.SA;1.31;1.38;1.28;1.37;1.37;684412;fii;1.39;-1.58;1.39;-1.58;64.79;ESTAVEL
2019-12-27;1577404800000;CARE11.SA;1.35;1.4;1.33;1.4;1.4;1089641;fii;1.39;0.57;1.39;0.57;67.29;ESTAVEL
2019-12-30;1577664000000;CARE11.SA;1.4;1.45;1.29;1.29;1.29;1600837;fii;1.39;-7.27;1.39;-7.27;52.53;ESTAVEL
2020-01-02;1577923200000;CARE11.SA;1.33;1.34;1.28;1.28;1.28;256896;fii;1.39;-7.91;1.39;-7.91;51.42;ESTAVEL
2020-01-03;1578009600000;CARE11.SA;1.29;1.3;1.27;1.27;1.27;74936;fii;1.39;-8.55;1.39;-8.55;50.28;ESTAVEL
2020-01-06;1578268800000;CARE11.SA;1.27;1.27;1.25;1.27;1.27;69426;fii;1.39;-8.48;1.39;-8.48;50.28;ESTAVEL
2020-01-07;1578355200000;CARE11.SA;1.27;1.29;1.24;1.24;1.24;106796;fii;1.39;-10.54;1.39;-10.54;46.69;ESTAVEL
2020-01-08;1578441600000;CARE11.SA;1.25;1.26;1.24;1.24;1.24;68051;fii;1.38;-10.45;1.38;-10.45;46.69;ESTAVEL
2020-01-09;1578528000000;CARE11.SA;1.25;1.26;1.24;1.25;1.25;67384;fii;1.38;-9.64;1.38;-9.64;48.12;ESTAVEL
2020-01-10;1578614400000;CARE11.SA;1.25;1.26;1.24;1.25;1.25;31393;fii;1.38;-9.55;1.38;-9.55;48.12;ESTAVEL
2020-01-13;1578873600000;CARE11.SA;1.25;1.26;1.24;1.25;1.25;36549;fii;1.38;-9.47;1.38;-9.47;48.12;ESTAVEL
2020-01-14;1578960000000;CARE11.SA;1.25;1.26;1.24;1.25;1.25;41790;fii;1.38;-9.38;1.38;-9.38;48.12;ESTAVEL
2020-01-15;1579046400000;CARE11.SA;1.25;1.25;1.21;1.21;1.21;142262;fii;1.38;-12.17;1.38;-12.17;42.04;ESTAVEL
2020-01-16;1579132800000;CARE11.SA;1.23;1.23;1.2;1.2;1.2;148060;fii;1.38;-12.79;1.38;-12.79;40.65;ESTAVEL
2020-01-17;1579219200000;CARE11.SA;1.2;1.21;1.19;1.2;1.2;132272;fii;1.37;-12.68;1.37;-12.68;40.65;ESTAVEL
2020-01-20;1579478400000;CARE11.SA;1.18;1.2;1.18;1.19;1.19;60511;fii;1.37;-13.29;1.37;-13.29;39.16;ESTAVEL
2020-01-21;1579564800000;CARE11.SA;1.19;1.2;1.17;1.2;1.2;63319;fii;1.37;-12.45;1.37;-12.45;41.47;ESTAVEL
2020-01-22;1579651200000;CARE11.SA;1.2;1.2;1.16;1.16;1.16;579211;fii;1.37;-15.24;1.37;-15.24;35.63;ESTAVEL
2020-01-23;1579737600000;CARE11.SA;1.19;1.2;1.16;1.18;1.18;444028;fii;1.37;-13.66;1.37;-13.66;40.17;ESTAVEL
2020-01-24;1579824000000;CARE11.SA;1.19;1.19;1.17;1.18;1.18;250459;fii;1.36;-13.54;1.36;-13.54;40.17;ESTAVEL
2020-01-27;1580083200000;CARE11.SA;1.18;1.19;1.17;1.19;1.19;31561;fii;1.36;-12.7;1.36;-12.7;42.52;ESTAVEL
2020-01-28;1580169600000;CARE11.SA;1.19;1.19;1.16;1.18;1.18;26049;fii;1.36;-13.32;1.36;-13.32;40.79;ESTAVEL
2020-01-29;1580256000000;CARE11.SA;1.18;1.18;1.16;1.18;1.18;25761;fii;1.36;-13.2;1.36;-13.2;40.79;ESTAVEL
2020-01-30;1580342400000;CARE11.SA;1.18;1.18;1.16;1.18;1.18;12008;fii;1.36;-13.09;1.36;-13.09;40.79;ESTAVEL
2020-01-31;1580428800000;CARE11.SA;1.18;1.19;1.15;1.15;1.15;40643;fii;1.36;-15.17;1.36;-15.17;35.41;ESTAVEL
2020-02-03;1580688000000;CARE11.SA;1.15;1.17;1.13;1.14;1.14;32159;fii;1.35;-15.77;1.35;-15.77;33.8;ESTAVEL
2020-02-04;1580774400000;CARE11.SA;1.16;1.16;1.14;1.16;1.16;15523;fii;1.35;-14.17;1.35;-14.17;39.68;ESTAVEL
2020-02-05;1580860800000;CARE11.SA;1.16;1.18;1.14;1.15;1.15;23596;fii;1.35;-14.79;1.35;-14.79;37.87;ESTAVEL
2020-02-06;1580947200000;CARE11.SA;1.15;1.19;1.14;1.19;1.19;60785;fii;1.35;-11.72;1.35;-11.72;48.08;ESTAVEL
2020-02-07;1581033600000;CARE11.SA;1.19;1.19;1.15;1.18;1.18;69713;fii;1.35;-12.35;1.35;-12.35;46.04;ESTAVEL
2020-02-10;1581292800000;CARE11.SA;1.17;1.18;1.14;1.17;1.17;73018;fii;1.34;-12.98;1.34;-12.98;44.04;ESTAVEL
2020-02-11;1581379200000;CARE11.SA;1.16;1.18;1.15;1.17;1.17;21964;fii;1.34;-12.87;1.34;-12.87;44.04;ESTAVEL
2020-02-12;1581465600000;CARE11.SA;1.18;1.19;1.16;1.19;1.19;66221;fii;1.34;-11.28;1.34;-11.28;49.18;ESTAVEL
2020-02-13;1581552000000;CARE11.SA;1.17;1.21;1.17;1.19;1.19;33638;fii;1.34;-11.18;1.34;-11.18;49.18;ESTAVEL
2020-02-14;1581638400000;CARE11.SA;1.19;1.19;1.16;1.16;1.16;15634;fii;1.34;-13.3;1.34;-13.3;42.4;ESTAVEL
2020-02-17;1581897600000;CARE11.SA;1.16;1.18;1.16;1.18;1.18;14387;fii;1.34;-11.7;1.34;-11.7;47.59;ESTAVEL
2020-02-18;1581984000000;CARE11.SA;1.18;1.18;1.16;1.18;1.18;16542;fii;1.33;-11.6;1.33;-11.6;47.59;ESTAVEL
2020-02-19;1582070400000;CARE11.SA;1.18;1.18;1.16;1.18;1.18;17297;fii;1.33;-11.5;1.33;-11.5;47.59;ESTAVEL
2020-02-20;1582156800000;CARE11.SA;1.18;1.18;1.16;1.17;1.17;7842;fii;1.33;-12.14;1.33;-12.14;45.05;ESTAVEL
2020-02-21;1582243200000;CARE11.SA;1.17;1.18;1.16;1.18;1.18;16009;fii;1.33;-11.29;1.33;-11.29;48.03;ESTAVEL
2020-02-26;1582675200000;CARE11.SA;1.15;1.18;1.14;1.15;1.15;31592;fii;1.33;-13.43;1.33;-13.43;40.87;ESTAVEL
2020-02-27;1582761600000;CARE11.SA;1.15;1.16;1.13;1.16;1.16;16871;fii;1.33;-12.57;1.33;-12.57;43.88;ESTAVEL
2020-02-28;1582848000000;CARE11.SA;1.16;1.19;1.14;1.19;1.19;96327;fii;1.33;-10.21;1.33;-10.21;51.79;ESTAVEL
2020-03-02;1583107200000;CARE11.SA;1.19;1.19;1.14;1.17;1.17;52278;fii;1.32;-11.62;1.32;-11.62;47.03;ESTAVEL
2020-03-03;1583193600000;CARE11.SA;1.15;1.18;1.12;1.16;1.16;276182;fii;1.32;-12.27;1.32;-12.27;44.81;ESTAVEL
2020-03-04;1583280000000;CARE11.SA;1.16;1.19;1.15;1.17;1.17;278874;fii;1.32;-11.41;1.32;-11.41;47.48;ESTAVEL
2020-03-05;1583366400000;CARE11.SA;1.17;1.17;1.14;1.14;1.14;19592;fii;1.32;-13.56;1.32;-13.56;41.07;ESTAVEL
2020-03-06;1583452800000;CARE11.SA;1.14;1.14;1.03;1.1;1.1;55527;fii;1.32;-16.46;1.32;-16.46;34.39;ESTAVEL
