s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-12-03;1606953600000;HUSC11.SA;149.9;149.9;149.9;149.9;126.98;0;fii;125.15;1.46;147.74;1.46;52.32;ESTAVEL
2020-12-04;1607040000000;HUSC11.SA;149.99;149.99;149.99;149.99;127.06;1;fii;125.17;1.51;147.76;1.51;52.52;ESTAVEL
2020-12-07;1607299200000;HUSC11.SA;149.9;149.9;144.41;144.41;122.33;129;fii;125.14;-2.24;147.73;-2.24;41.36;ESTAVEL
2020-12-08;1607385600000;HUSC11.SA;147.0;147.0;146.14;146.14;123.79;9;fii;125.12;-1.07;147.71;-1.06;45.23;ESTAVEL
2020-12-09;1607472000000;HUSC11.SA;148.0;149.99;146.22;148.0;125.37;171;fii;125.13;0.19;147.71;0.19;49.14;ESTAVEL
2020-12-10;1607558400000;HUSC11.SA;149.99;149.99;149.9;149.94;127.01;91;fii;125.15;1.49;147.74;1.49;52.9;ESTAVEL
2020-12-11;1607644800000;HUSC11.SA;148.99;149.0;148.99;149.0;126.22;14;fii;125.16;0.85;147.75;0.85;50.95;ESTAVEL
2020-12-14;1607904000000;HUSC11.SA;149.0;149.0;149.0;149.0;126.22;15;fii;125.17;0.84;147.76;0.84;50.95;ESTAVEL
2020-12-15;1607990400000;HUSC11.SA;149.0;149.9;145.15;145.15;122.96;35;fii;125.15;-1.75;147.73;-1.75;43.3;ESTAVEL
2020-12-16;1608076800000;HUSC11.SA;145.15;148.84;145.15;148.84;126.08;3;fii;125.15;0.74;147.75;0.74;50.9;ESTAVEL
2020-12-17;1608163200000;HUSC11.SA;145.5;145.5;145.5;145.5;123.25;1;fii;125.14;-1.51;147.72;-1.5;45.0;ESTAVEL
2020-12-18;1608249600000;HUSC11.SA;149.49;149.99;149.49;149.99;127.06;12;fii;125.15;1.52;147.75;1.52;52.91;ESTAVEL
2020-12-21;1608508800000;HUSC11.SA;149.94;149.99;148.57;149.99;127.06;24;fii;125.17;1.51;147.77;1.5;52.91;ESTAVEL
2020-12-22;1608595200000;HUSC11.SA;149.99;149.99;146.37;149.99;127.06;37;fii;125.19;1.49;147.79;1.49;52.91;ESTAVEL
2020-12-23;1608681600000;HUSC11.SA;149.99;150.01;149.99;150.0;127.06;206;fii;125.21;1.48;147.81;1.48;52.91;ESTAVEL
2020-12-28;1609113600000;HUSC11.SA;149.9;149.9;149.9;149.9;126.98;1;fii;125.23;1.4;147.83;1.4;52.69;ESTAVEL
2020-12-29;1609200000000;HUSC11.SA;151.7;151.7;149.9;149.9;126.98;2;fii;125.25;1.38;147.85;1.38;52.69;ESTAVEL
2020-12-30;1609286400000;HUSC11.SA;149.9;151.89;149.9;151.89;128.67;8;fii;125.28;2.71;147.89;2.7;56.96;ESTAVEL
2021-01-04;1609718400000;HUSC11.SA;151.51;151.89;149.9;151.89;128.67;41;fii;125.31;2.68;147.93;2.67;56.96;ESTAVEL
2021-01-05;1609804800000;HUSC11.SA;149.9;169.0;149.9;160.0;135.54;63;fii;125.42;8.07;148.05;8.07;69.79;ESTAVEL
2021-01-06;1609891200000;HUSC11.SA;160.0;160.0;159.99;159.99;135.53;8;fii;125.52;7.98;148.17;7.97;69.76;ESTAVEL
2021-01-07;1609977600000;HUSC11.SA;159.99;159.99;148.77;159.99;135.53;157;fii;125.62;7.89;148.29;7.89;69.76;ESTAVEL
2021-01-08;1610064000000;HUSC11.SA;149.09;159.99;149.09;159.99;135.53;121;fii;125.72;7.81;148.41;7.8;69.76;ESTAVEL
2021-01-11;1610323200000;HUSC11.SA;159.0;159.0;159.0;159.0;134.69;107;fii;125.81;7.06;148.51;7.06;66.5;ESTAVEL
2021-01-12;1610409600000;HUSC11.SA;159.99;159.99;154.98;159.0;134.69;225;fii;125.89;6.99;148.62;6.99;66.5;ESTAVEL
2021-01-13;1610496000000;HUSC11.SA;159.99;159.99;151.0;159.99;135.53;8;fii;125.99;7.57;148.73;7.57;68.22;ESTAVEL
2021-01-14;1610582400000;HUSC11.SA;154.0;159.0;153.99;157.0;132.99;214;fii;126.06;5.5;148.81;5.5;58.44;ESTAVEL
2021-01-15;1610668800000;HUSC11.SA;155.85;155.85;155.85;155.85;132.02;14;fii;126.12;4.68;148.88;4.68;55.19;ESTAVEL
2021-01-18;1610928000000;HUSC11.SA;153.16;153.16;153.16;153.16;129.74;1;fii;126.16;2.84;148.93;2.84;48.37;ESTAVEL
2021-01-19;1611014400000;HUSC11.SA;153.17;159.0;152.85;156.0;132.15;23;fii;126.22;4.7;149.0;4.7;54.73;ESTAVEL
2021-01-20;1611100800000;HUSC11.SA;156.0;156.0;153.0;153.0;129.61;102;fii;126.25;2.66;149.04;2.66;48.01;ESTAVEL
2021-01-21;1611187200000;HUSC11.SA;153.0;156.0;153.0;153.29;129.85;19;fii;126.29;2.82;149.08;2.82;48.66;ESTAVEL
2021-01-22;1611273600000;HUSC11.SA;151.81;152.21;149.59;150.0;127.06;160;fii;126.29;0.61;149.09;0.61;42.15;ESTAVEL
2021-01-26;1611619200000;HUSC11.SA;155.99;155.99;149.7;149.7;126.81;5;fii;126.3;0.41;149.1;0.41;41.61;ESTAVEL
2021-01-27;1611705600000;HUSC11.SA;155.97;155.97;149.0;149.03;126.24;43;fii;126.3;-0.05;149.09;-0.04;40.35;ESTAVEL
2021-01-28;1611792000000;HUSC11.SA;154.86;154.86;148.99;149.01;126.23;79;fii;126.3;-0.05;149.09;-0.06;40.32;ESTAVEL
2021-01-29;1611878400000;HUSC11.SA;153.86;153.86;149.32;153.8;130.28;12;fii;126.34;3.12;149.14;3.12;52.26;ESTAVEL
2021-02-01;1612137600000;HUSC11.SA;153.5;153.5;147.08;149.0;126.22;35;fii;126.34;-0.09;149.14;-0.09;42.98;ESTAVEL
2021-02-02;1612224000000;HUSC11.SA;153.23;153.27;147.21;148.98;126.2;28;fii;126.33;-0.11;149.14;-0.11;42.94;ESTAVEL
2021-02-03;1612310400000;HUSC11.SA;151.9;153.42;148.04;148.04;125.4;25;fii;126.32;-0.73;149.13;-0.73;41.26;ESTAVEL
2021-02-04;1612396800000;HUSC11.SA;154.99;154.99;154.99;154.99;131.29;1;fii;126.37;3.89;149.19;3.89;55.13;ESTAVEL
2021-02-05;1612483200000;HUSC11.SA;154.84;155.85;148.08;148.08;125.44;47;fii;126.37;-0.73;149.17;-0.73;44.02;ESTAVEL
2021-02-08;1612742400000;HUSC11.SA;151.0;151.0;148.07;148.07;125.43;3;fii;126.36;-0.73;149.16;-0.73;44.0;ESTAVEL
2021-02-09;1612828800000;HUSC11.SA;148.09;149.99;148.09;149.99;127.06;7;fii;126.36;0.55;149.17;0.55;47.42;ESTAVEL
2021-02-10;1612915200000;HUSC11.SA;149.99;149.99;149.99;149.99;127.06;0;fii;126.37;0.55;149.18;0.54;47.42;ESTAVEL
2021-02-11;1613001600000;HUSC11.SA;149.99;149.99;149.99;149.99;127.06;0;fii;126.38;0.54;149.19;0.54;47.42;ESTAVEL
2021-02-12;1613088000000;HUSC11.SA;149.98;150.8;149.01;150.8;127.74;8;fii;126.39;1.07;149.2;1.07;49.04;ESTAVEL
2021-02-17;1613520000000;HUSC11.SA;149.0;150.86;148.1;150.86;127.79;4;fii;126.4;1.1;149.22;1.1;49.17;ESTAVEL
2021-02-18;1613606400000;HUSC11.SA;150.87;151.0;150.86;151.0;127.91;64;fii;126.42;1.18;149.24;1.18;49.49;ESTAVEL
2021-02-19;1613692800000;HUSC11.SA;150.86;151.11;150.86;151.11;128.0;244;fii;126.43;1.24;149.26;1.24;49.74;ESTAVEL
2021-02-22;1613952000000;HUSC11.SA;151.1;156.0;148.11;150.79;127.73;150;fii;126.45;1.01;149.27;1.02;48.95;ESTAVEL
2021-02-23;1614038400000;HUSC11.SA;150.79;150.79;150.79;150.79;127.73;0;fii;126.46;1.0;149.29;1.01;48.95;ESTAVEL
2021-02-24;1614124800000;HUSC11.SA;150.79;150.79;148.19;148.19;125.53;29;fii;126.45;-0.73;149.28;-0.73;42.52;ESTAVEL
2021-02-25;1614211200000;HUSC11.SA;149.97;149.97;148.2;148.2;125.54;11;fii;126.44;-0.71;149.27;-0.71;42.55;ESTAVEL
2021-02-26;1614297600000;HUSC11.SA;148.22;153.91;148.22;153.91;130.38;38;fii;126.48;3.08;149.31;3.08;56.97;ESTAVEL
2021-03-01;1614556800000;HUSC11.SA;154.0;154.0;152.77;153.76;130.25;33;fii;126.52;2.95;149.36;2.95;56.56;ESTAVEL
2021-03-02;1614643200000;HUSC11.SA;153.76;153.76;153.76;153.76;130.25;0;fii;126.56;2.92;149.4;2.92;56.56;ESTAVEL
2021-03-03;1614729600000;HUSC11.SA;151.0;151.0;151.0;151.0;127.91;1;fii;126.57;1.06;149.42;1.06;49.16;ESTAVEL
2021-03-04;1614816000000;HUSC11.SA;146.03;146.03;146.03;146.03;123.7;63;fii;126.54;-2.25;149.38;-2.24;39.23;ESTAVEL
2021-03-05;1614902400000;HUSC11.SA;147.0;148.0;146.98;147.7;125.12;224;fii;126.53;-1.11;149.37;-1.12;43.38;ESTAVEL
2021-03-08;1615161600000;HUSC11.SA;146.26;147.7;145.01;147.7;125.12;184;fii;126.51;-1.1;149.35;-1.1;43.38;ESTAVEL
2021-03-09;1615248000000;HUSC11.SA;147.7;147.7;147.7;147.7;125.12;2;fii;126.5;-1.09;149.33;-1.09;43.38;ESTAVEL
2021-03-10;1615334400000;HUSC11.SA;147.78;147.78;145.01;145.01;122.84;35;fii;126.46;-2.86;149.29;-2.87;38.15;ESTAVEL
2021-03-11;1615420800000;HUSC11.SA;148.77;148.77;148.75;148.75;126.01;8;fii;126.46;-0.35;149.28;-0.36;47.61;ESTAVEL
2021-03-12;1615507200000;HUSC11.SA;145.06;145.06;144.0;144.0;121.98;60;fii;126.41;-3.51;149.23;-3.51;39.37;ESTAVEL
2021-03-15;1615766400000;HUSC11.SA;144.5;154.0;140.0;140.0;118.59;1252;fii;126.34;-6.13;149.14;-6.13;34.03;ESTAVEL
2021-03-16;1615852800000;HUSC11.SA;140.05;146.0;130.11;142.0;120.29;774;fii;126.28;-4.74;149.07;-4.74;38.53;ESTAVEL
2021-03-17;1615939200000;HUSC11.SA;140.03;147.5;140.0;140.01;118.6;217;fii;126.2;-6.02;148.98;-6.02;35.91;ESTAVEL
2021-03-18;1616025600000;HUSC11.SA;140.02;145.6;140.01;144.5;122.41;746;fii;126.16;-2.97;148.93;-2.98;45.0;ESTAVEL
2021-03-19;1616112000000;HUSC11.SA;142.0;142.0;138.9;138.9;117.66;142;fii;126.08;-6.68;148.83;-6.67;37.8;ESTAVEL
2021-03-22;1616371200000;HUSC11.SA;140.0;144.5;138.5;138.5;117.32;267;fii;125.99;-6.88;148.73;-6.88;37.34;ESTAVEL
2021-03-23;1616457600000;HUSC11.SA;143.94;143.95;138.6;138.73;117.52;45;fii;125.9;-6.66;148.63;-6.66;37.82;ESTAVEL
2021-03-24;1616544000000;HUSC11.SA;143.86;143.86;140.0;140.01;118.6;16;fii;125.83;-5.75;148.54;-5.75;40.47;ESTAVEL
2021-03-25;1616630400000;HUSC11.SA;140.0;140.0;140.0;140.0;118.59;7;fii;125.76;-5.7;148.46;-5.7;40.45;ESTAVEL
2021-03-26;1616716800000;HUSC11.SA;139.01;141.0;139.0;139.5;118.17;182;fii;125.68;-5.98;148.37;-5.98;39.69;ESTAVEL
2021-03-29;1616976000000;HUSC11.SA;139.51;139.51;139.4;139.4;118.09;9;fii;125.61;-5.99;148.28;-5.99;39.54;ESTAVEL
2021-03-30;1617062400000;HUSC11.SA;139.4;139.4;138.03;138.03;116.92;34;fii;125.52;-6.85;148.18;-6.85;37.27;ESTAVEL
2021-03-31;1617148800000;HUSC11.SA;138.5;138.5;136.0;137.4;116.39;308;fii;125.43;-7.21;148.07;-7.21;36.26;ESTAVEL
2021-04-01;1617235200000;HUSC11.SA;137.85;159.95;135.5;135.5;114.78;151;fii;125.32;-8.41;147.95;-8.41;33.3;ESTAVEL
2021-04-05;1617580800000;HUSC11.SA;136.5;140.0;136.36;140.0;118.59;214;fii;125.26;-5.32;147.87;-5.32;44.78;ESTAVEL
2021-04-06;1617667200000;HUSC11.SA;140.05;140.05;138.5;138.5;117.32;5;fii;125.18;-6.28;147.77;-6.28;42.18;ESTAVEL
2021-04-07;1617753600000;HUSC11.SA;137.9;139.5;135.53;135.53;114.81;232;fii;125.07;-8.21;147.65;-8.21;37.53;ESTAVEL
2021-04-08;1617840000000;HUSC11.SA;137.16;137.16;135.45;135.6;114.87;87;fii;124.97;-8.08;147.53;-8.09;37.71;ESTAVEL
2021-04-09;1617926400000;HUSC11.SA;135.05;135.07;130.0;131.32;111.24;431;fii;124.84;-10.89;147.37;-10.89;31.84;ESTAVEL
2021-04-12;1618185600000;HUSC11.SA;132.32;132.32;130.8;130.8;110.8;214;fii;124.7;-11.14;147.2;-11.14;31.2;ESTAVEL
2021-04-13;1618272000000;HUSC11.SA;130.93;130.93;130.8;130.8;110.8;103;fii;124.56;-11.05;147.04;-11.05;31.2;ESTAVEL
2021-04-14;1618358400000;HUSC11.SA;130.83;132.0;130.6;132.0;111.82;41;fii;124.43;-10.13;146.89;-10.14;34.7;ESTAVEL
2021-04-15;1618444800000;HUSC11.SA;133.8;140.0;133.0;139.0;117.75;337;fii;124.36;-5.32;146.81;-5.32;50.46;ESTAVEL
2021-04-16;1618531200000;HUSC11.SA;138.56;138.56;138.56;138.56;117.37;4;fii;124.29;-5.57;146.73;-5.57;49.63;ESTAVEL
2021-04-19;1618790400000;HUSC11.SA;138.56;138.56;131.0;131.0;110.97;179;fii;124.16;-10.62;146.57;-10.63;38.26;ESTAVEL
2021-04-20;1618876800000;HUSC11.SA;132.99;132.99;132.5;132.5;112.24;25;fii;124.04;-9.52;146.43;-9.52;41.14;ESTAVEL
2021-04-22;1619049600000;HUSC11.SA;132.0;133.01;132.0;133.01;112.67;130;fii;123.93;-9.09;146.3;-9.08;42.13;ESTAVEL
2021-04-23;1619136000000;HUSC11.SA;132.0;133.58;131.5;131.5;111.39;21;fii;123.8;-10.03;146.15;-10.03;39.98;ESTAVEL
2021-04-26;1619395200000;HUSC11.SA;132.1;134.5;125.0;134.3;113.76;305;fii;123.7;-8.04;146.03;-8.04;45.52;ESTAVEL
2021-04-27;1619481600000;HUSC11.SA;134.0;134.34;134.0;134.34;113.8;6;fii;123.61;-7.93;145.92;-7.93;45.61;ESTAVEL
2021-04-28;1619568000000;HUSC11.SA;134.34;134.34;133.0;133.0;112.66;87;fii;123.5;-8.78;145.79;-8.77;43.38;ESTAVEL
2021-04-29;1619654400000;HUSC11.SA;133.0;133.99;132.1;133.95;113.47;19;fii;123.4;-8.04;145.67;-8.05;45.42;ESTAVEL
2021-04-30;1619740800000;HUSC11.SA;133.95;134.43;133.95;134.43;113.88;11;fii;123.3;-7.64;145.56;-7.65;46.47;ESTAVEL
2021-05-03;1620000000000;HUSC11.SA;135.3;135.31;135.3;135.31;114.62;3;fii;123.22;-6.98;145.46;-6.98;48.4;ESTAVEL
2021-05-04;1620086400000;HUSC11.SA;135.31;135.8;135.31;135.8;115.04;18;fii;123.13;-6.57;145.36;-6.58;49.51;ESTAVEL
2021-05-05;1620172800000;HUSC11.SA;135.5;135.8;135.5;135.8;115.04;15;fii;123.05;-6.51;145.27;-6.52;49.51;ESTAVEL
2021-05-06;1620259200000;HUSC11.SA;135.5;135.5;135.4;135.5;114.78;51;fii;122.97;-6.66;145.17;-6.66;48.76;ESTAVEL
2021-05-07;1620345600000;HUSC11.SA;135.5;135.5;135.5;135.5;114.78;17;fii;122.89;-6.6;145.07;-6.6;48.76;ESTAVEL
2021-05-10;1620604800000;HUSC11.SA;135.1;135.1;135.05;135.1;114.44;14;fii;122.81;-6.81;144.97;-6.81;47.66;ESTAVEL
2021-05-11;1620691200000;HUSC11.SA;135.1;135.1;135.1;135.1;114.44;1;fii;122.72;-6.75;144.87;-6.75;47.66;ESTAVEL
2021-05-12;1620777600000;HUSC11.SA;133.5;133.5;133.05;133.05;112.71;95;fii;122.62;-8.08;144.76;-8.09;42.05;ESTAVEL
2021-05-13;1620864000000;HUSC11.SA;132.26;132.26;130.96;130.96;110.94;38;fii;122.51;-9.44;144.62;-9.44;37.22;ESTAVEL
2021-05-14;1620950400000;HUSC11.SA;130.47;130.47;130.0;130.0;110.12;117;fii;122.38;-10.02;144.47;-10.02;35.2;ESTAVEL
2021-05-17;1621209600000;HUSC11.SA;133.0;134.99;130.0;134.6;114.02;108;fii;122.3;-6.77;144.37;-6.77;49.28;ESTAVEL
2021-05-18;1621296000000;HUSC11.SA;132.99;133.95;132.98;133.9;113.43;30;fii;122.21;-7.19;144.27;-7.19;47.59;ESTAVEL
2021-05-19;1621382400000;HUSC11.SA;134.0;134.0;132.5;133.99;113.5;37;fii;122.12;-7.06;144.17;-7.06;47.82;ESTAVEL
2021-05-20;1621468800000;HUSC11.SA;133.99;133.99;131.0;131.0;110.97;85;fii;122.01;-9.05;144.04;-9.05;40.9;ESTAVEL
2021-05-21;1621555200000;HUSC11.SA;130.0;130.89;130.0;130.89;110.88;34;fii;121.9;-9.04;143.91;-9.04;40.67;ESTAVEL
2021-05-24;1621814400000;HUSC11.SA;132.46;133.98;131.5;133.93;113.45;18;fii;121.82;-6.87;143.81;-6.87;49.28;ESTAVEL
2021-05-25;1621900800000;HUSC11.SA;134.0;134.0;131.32;131.32;111.24;19;fii;121.71;-8.6;143.68;-8.6;43.44;ESTAVEL
2021-05-26;1621987200000;HUSC11.SA;133.93;133.93;133.93;133.93;113.45;2;fii;121.63;-6.73;143.58;-6.72;49.84;ESTAVEL
2021-05-27;1622073600000;HUSC11.SA;134.0;134.0;133.0;133.99;113.5;40;fii;121.55;-6.62;143.49;-6.62;49.98;ESTAVEL
2021-05-28;1622160000000;HUSC11.SA;134.0;134.0;133.33;133.33;112.94;6;fii;121.46;-7.02;143.39;-7.01;48.37;ESTAVEL
2021-05-31;1622419200000;HUSC11.SA;133.98;134.0;133.98;134.0;113.51;42;fii;121.38;-6.49;143.29;-6.49;50.13;ESTAVEL
2021-06-01;1622505600000;HUSC11.SA;134.0;134.0;133.53;133.53;113.11;6;fii;121.3;-6.75;143.2;-6.75;48.87;ESTAVEL
2021-06-02;1622592000000;HUSC11.SA;134.0;134.0;130.0;131.0;110.97;96;fii;121.2;-8.44;143.08;-8.44;42.71;ESTAVEL
2021-06-04;1622764800000;HUSC11.SA;130.0;130.97;130.0;130.3;110.38;43;fii;121.09;-8.85;142.95;-8.85;41.17;ESTAVEL
2021-06-07;1623024000000;HUSC11.SA;130.3;133.96;130.3;131.85;111.69;37;fii;121.0;-7.69;142.84;-7.69;45.84;ESTAVEL
2021-06-08;1623110400000;HUSC11.SA;132.0;132.0;130.3;130.5;110.55;101;fii;120.89;-8.56;142.72;-8.56;42.67;ESTAVEL
2021-06-09;1623196800000;HUSC11.SA;130.58;132.0;130.58;130.6;110.63;36;fii;120.79;-8.41;142.59;-8.41;42.97;ESTAVEL
2021-06-10;1623283200000;HUSC11.SA;133.73;133.73;129.92;130.0;110.12;121;fii;120.68;-8.75;142.47;-8.75;41.48;ESTAVEL
2021-06-11;1623369600000;HUSC11.SA;130.03;131.03;130.03;131.03;110.99;9;fii;120.59;-7.96;142.36;-7.96;44.97;ESTAVEL
2021-06-14;1623628800000;HUSC11.SA;130.5;130.5;129.99;130.0;110.12;99;fii;120.48;-8.6;142.23;-8.6;42.26;ESTAVEL
2021-06-15;1623715200000;HUSC11.SA;131.79;131.79;129.93;129.93;110.06;44;fii;120.38;-8.57;142.11;-8.57;42.07;ESTAVEL
2021-06-16;1623801600000;HUSC11.SA;130.0;132.85;128.37;132.85;112.54;27;fii;120.3;-6.45;142.02;-6.46;51.67;ESTAVEL
2021-06-17;1623888000000;HUSC11.SA;132.85;132.85;132.85;132.85;112.54;8;fii;120.22;-6.39;141.93;-6.39;51.67;ESTAVEL
2021-06-18;1623974400000;HUSC11.SA;129.11;133.93;129.11;132.3;112.07;26;fii;120.14;-6.72;141.83;-6.72;49.85;ESTAVEL
2021-06-21;1624233600000;HUSC11.SA;129.62;135.0;128.33;134.99;114.35;18;fii;120.09;-4.78;141.76;-4.78;57.63;ESTAVEL
2021-06-22;1624320000000;HUSC11.SA;134.99;134.99;131.0;131.0;110.97;28;fii;120.0;-7.52;141.65;-7.52;46.19;ESTAVEL
2021-06-23;1624406400000;HUSC11.SA;130.05;130.96;130.0;130.96;110.94;35;fii;119.91;-7.48;141.55;-7.48;46.11;ESTAVEL
2021-06-24;1624492800000;HUSC11.SA;132.0;135.0;128.99;128.99;109.27;143;fii;119.8;-8.79;141.42;-8.79;41.41;ESTAVEL
2021-06-25;1624579200000;HUSC11.SA;128.99;129.0;124.45;125.99;106.73;70;fii;119.67;-10.81;141.27;-10.82;35.48;ESTAVEL
2021-06-28;1624838400000;HUSC11.SA;125.99;129.0;125.0;128.3;108.68;78;fii;119.56;-9.1;141.14;-9.1;42.31;ESTAVEL
2021-06-29;1624924800000;HUSC11.SA;128.0;128.01;123.6;124.08;105.11;65;fii;119.42;-11.98;140.97;-11.98;35.01;ESTAVEL
2021-06-30;1625011200000;HUSC11.SA;127.84;127.84;124.0;124.0;105.04;20;fii;119.27;-11.93;140.8;-11.93;34.88;ESTAVEL
2021-07-01;1625097600000;HUSC11.SA;132.0;132.0;128.8;130.55;110.59;135;fii;119.19;-7.21;140.7;-7.21;50.29;ESTAVEL
2021-07-02;1625184000000;HUSC11.SA;129.01;129.01;129.01;129.01;109.28;43;fii;119.09;-8.24;140.58;-8.23;47.44;ESTAVEL
2021-07-05;1625443200000;HUSC11.SA;126.12;129.0;126.11;126.14;106.85;49;fii;118.97;-10.18;140.44;-10.18;42.61;ESTAVEL
2021-07-06;1625529600000;HUSC11.SA;126.14;126.14;125.11;125.5;106.31;22;fii;118.84;-10.54;140.29;-10.54;41.59;ESTAVEL
2021-07-07;1625616000000;HUSC11.SA;125.1;125.1;125.0;125.09;105.96;132;fii;118.71;-10.74;140.14;-10.74;40.91;ESTAVEL
2021-07-08;1625702400000;HUSC11.SA;124.54;124.54;123.54;124.0;105.04;42;fii;118.57;-11.41;139.98;-11.41;39.11;ESTAVEL
2021-07-12;1626048000000;HUSC11.SA;123.53;123.53;120.51;120.71;102.25;365;fii;118.41;-13.65;139.79;-13.65;34.17;ESTAVEL
2021-07-13;1626134400000;HUSC11.SA;120.51;125.51;120.0;122.0;103.35;320;fii;118.26;-12.61;139.61;-12.61;37.52;ESTAVEL
2021-07-14;1626220800000;HUSC11.SA;123.79;123.79;121.49;122.0;103.35;35;fii;118.11;-12.5;139.43;-12.5;37.52;ESTAVEL
2021-07-15;1626307200000;HUSC11.SA;121.09;122.01;120.0;122.0;103.35;221;fii;117.97;-12.39;139.26;-12.39;37.52;ESTAVEL
2021-07-16;1626393600000;HUSC11.SA;125.22;125.22;123.5;124.0;105.04;182;fii;117.84;-10.86;139.11;-10.86;43.07;ESTAVEL
2021-07-19;1626652800000;HUSC11.SA;123.49;125.0;122.52;122.52;103.79;50;fii;117.7;-11.82;138.94;-11.82;40.22;ESTAVEL
2021-07-20;1626739200000;HUSC11.SA;124.93;124.93;122.54;123.99;105.03;45;fii;117.57;-10.67;138.79;-10.67;44.17;ESTAVEL
2021-07-21;1626825600000;HUSC11.SA;123.98;123.98;122.54;123.03;104.22;43;fii;117.44;-11.26;138.64;-11.26;42.21;ESTAVEL
2021-07-22;1626912000000;HUSC11.SA;124.86;124.86;123.0;123.0;104.19;52;fii;117.31;-11.18;138.48;-11.18;42.13;ESTAVEL
2021-07-23;1626998400000;HUSC11.SA;124.84;124.84;123.5;123.5;104.62;132;fii;117.18;-10.72;138.33;-10.72;43.67;ESTAVEL
2021-07-26;1627257600000;HUSC11.SA;124.56;124.56;123.5;124.0;105.04;152;fii;117.06;-10.27;138.19;-10.27;45.2;ESTAVEL
2021-07-27;1627344000000;HUSC11.SA;123.5;123.5;122.95;122.95;104.15;73;fii;116.93;-10.93;138.04;-10.93;42.56;ESTAVEL
2021-07-28;1627430400000;HUSC11.SA;122.95;124.0;122.95;123.0;104.19;55;fii;116.8;-10.8;137.89;-10.8;42.72;ESTAVEL
2021-07-29;1627516800000;HUSC11.SA;123.0;130.0;123.0;128.0;108.43;73;fii;116.72;-7.1;137.79;-7.1;56.66;ESTAVEL
2021-07-30;1627603200000;HUSC11.SA;125.0;125.0;125.0;125.0;105.89;9;fii;116.61;-9.2;137.66;-9.2;48.97;ESTAVEL
2021-08-02;1627862400000;HUSC11.SA;123.0;123.0;122.25;123.0;104.19;28;fii;116.49;-10.56;137.52;-10.56;44.61;ESTAVEL
2021-08-03;1627948800000;HUSC11.SA;125.0;125.0;124.97;124.97;105.86;20;fii;116.38;-9.04;137.39;-9.04;49.38;ESTAVEL
2021-08-04;1628035200000;HUSC11.SA;123.1;123.1;123.0;123.0;104.19;40;fii;116.26;-10.38;137.25;-10.38;45.19;ESTAVEL
2021-08-05;1628121600000;HUSC11.SA;123.0;123.0;122.0;122.0;103.35;125;fii;116.13;-11.01;137.1;-11.01;43.2;ESTAVEL
2021-08-06;1628208000000;HUSC11.SA;123.89;123.89;121.9;123.0;104.19;33;fii;116.01;-10.19;136.96;-10.19;45.77;ESTAVEL
2021-08-09;1628467200000;HUSC11.SA;122.75;122.76;121.89;121.89;103.25;33;fii;115.89;-10.91;136.81;-10.9;43.41;ESTAVEL
2021-08-10;1628553600000;HUSC11.SA;123.83;123.89;123.1;123.11;104.29;103;fii;115.77;-9.92;136.67;-9.92;46.69;ESTAVEL
2021-08-11;1628640000000;HUSC11.SA;122.85;122.85;103.6;115.0;97.42;651;fii;115.59;-15.72;136.45;-15.72;33.06;ESTAVEL
2021-08-12;1628726400000;HUSC11.SA;115.0;118.59;113.5;116.11;98.36;66;fii;115.42;-14.78;136.25;-14.78;35.82;ESTAVEL
2021-08-13;1628812800000;HUSC11.SA;118.61;119.68;116.2;119.67;101.37;78;fii;115.28;-12.06;136.09;-12.06;43.81;ESTAVEL
2021-08-16;1629072000000;HUSC11.SA;117.0;117.0;114.44;115.55;97.88;149;fii;115.1;-14.96;135.88;-14.96;37.91;ESTAVEL
2021-08-17;1629158400000;HUSC11.SA;115.96;116.0;115.94;115.94;98.21;26;fii;114.94;-14.55;135.68;-14.55;38.75;ESTAVEL
2021-08-18;1629244800000;HUSC11.SA;115.94;115.94;115.9;115.9;98.18;33;fii;114.77;-14.45;135.49;-14.46;38.7;ESTAVEL
2021-08-19;1629331200000;HUSC11.SA;115.9;115.9;115.9;115.9;98.18;5;fii;114.6;-14.33;135.29;-14.33;38.7;ESTAVEL
2021-08-20;1629417600000;HUSC11.SA;115.9;119.9;115.9;117.0;99.11;95;fii;114.45;-13.4;135.11;-13.4;41.48;ESTAVEL
2021-08-23;1629676800000;HUSC11.SA;116.99;116.99;115.07;115.07;97.48;25;fii;114.28;-14.7;134.91;-14.71;38.21;ESTAVEL
2021-08-24;1629763200000;HUSC11.SA;115.99;116.01;115.99;116.0;98.26;104;fii;114.12;-13.9;134.72;-13.9;40.62;ESTAVEL
2021-08-25;1629849600000;HUSC11.SA;117.39;117.39;115.01;116.0;98.26;63;fii;113.96;-13.78;134.53;-13.78;40.62;ESTAVEL
2021-08-26;1629936000000;HUSC11.SA;116.0;117.39;116.0;116.0;98.26;12;fii;113.81;-13.66;134.35;-13.66;40.62;ESTAVEL
2021-08-27;1630022400000;HUSC11.SA;117.97;117.97;117.95;117.95;99.91;4;fii;113.67;-12.1;134.19;-12.1;46.18;ESTAVEL
