s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-07-02;1562025600000;VRTA11.SA;145.46;145.52;144.12;145.52;119.6;3989;fii;104.3;14.67;126.93;14.65;63.37;ESTAVEL
2019-07-03;1562112000000;VRTA11.SA;145.51;147.0;144.9;147.0;120.81;6179;fii;104.46;15.65;127.13;15.63;66.44;ESTAVEL
2019-07-04;1562198400000;VRTA11.SA;146.01;146.94;144.49;145.36;119.47;6944;fii;104.61;14.2;127.31;14.18;60.4;ESTAVEL
2019-07-05;1562284800000;VRTA11.SA;145.36;146.5;143.74;146.5;120.4;5739;fii;104.77;14.92;127.5;14.9;62.92;ESTAVEL
2019-07-08;1562544000000;VRTA11.SA;139.17;145.53;139.0;142.5;117.12;11928;fii;104.89;11.66;127.65;11.63;50.69;ESTAVEL
2019-07-10;1562716800000;VRTA11.SA;142.5;142.5;142.5;142.5;117.12;0;fii;105.01;11.53;127.8;11.5;50.69;ESTAVEL
2019-07-11;1562803200000;VRTA11.SA;142.56;145.55;139.51;139.51;114.66;12120;fii;105.11;9.09;127.91;9.06;43.36;ESTAVEL
2019-07-12;1562889600000;VRTA11.SA;141.0;142.78;138.8;140.0;115.06;13115;fii;105.21;9.36;128.04;9.34;44.75;ESTAVEL
2019-07-15;1563148800000;VRTA11.SA;139.89;141.65;139.5;141.6;116.38;11038;fii;105.32;10.5;128.17;10.48;49.21;ESTAVEL
2019-07-16;1563235200000;VRTA11.SA;141.85;144.95;141.85;144.5;118.76;7897;fii;105.45;12.62;128.33;12.6;56.09;ESTAVEL
2019-07-17;1563321600000;VRTA11.SA;144.79;146.0;144.21;144.25;118.55;5367;fii;105.58;12.28;128.49;12.26;55.38;ESTAVEL
2019-07-18;1563408000000;VRTA11.SA;144.26;145.0;143.44;144.49;118.75;4798;fii;105.71;12.33;128.65;12.31;55.96;ESTAVEL
2019-07-19;1563494400000;VRTA11.SA;144.5;145.0;144.38;144.92;119.11;4156;fii;105.85;12.53;128.81;12.5;57.03;ESTAVEL
2019-07-22;1563753600000;VRTA11.SA;144.94;145.0;143.6;143.85;118.23;5329;fii;105.97;11.57;128.96;11.54;53.59;ESTAVEL
2019-07-23;1563840000000;VRTA11.SA;144.0;146.0;144.0;144.8;119.01;6347;fii;106.1;12.17;129.12;12.14;56.12;ESTAVEL
2019-07-24;1563926400000;VRTA11.SA;145.2;146.8;145.03;146.79;120.64;5247;fii;106.24;13.55;129.3;13.53;60.9;ESTAVEL
2019-07-25;1564012800000;VRTA11.SA;146.8;147.41;146.79;147.36;121.11;5285;fii;106.39;13.83;129.47;13.81;62.18;ESTAVEL
2019-07-26;1564099200000;VRTA11.SA;147.37;149.0;147.37;148.3;121.88;4190;fii;106.55;14.39;129.66;14.37;64.24;ESTAVEL
2019-07-29;1564358400000;VRTA11.SA;148.5;149.25;148.33;148.88;122.36;3937;fii;106.7;14.67;129.85;14.65;65.51;ESTAVEL
2019-07-30;1564444800000;VRTA11.SA;149.01;152.0;148.8;152.0;124.92;4596;fii;106.89;16.87;130.07;16.86;71.33;ESTAVEL
2019-07-31;1564531200000;VRTA11.SA;152.3;154.53;152.0;153.79;126.4;4639;fii;107.08;18.04;130.31;18.02;74.06;ESTAVEL
2019-08-01;1564617600000;VRTA11.SA;152.85;153.49;147.9;149.49;122.86;11070;fii;107.24;14.57;130.5;14.55;59.48;ESTAVEL
2019-08-02;1564704000000;VRTA11.SA;149.89;150.95;149.0;150.3;123.53;6138;fii;107.4;15.02;130.7;15.0;61.05;ESTAVEL
2019-08-05;1564963200000;VRTA11.SA;150.35;155.23;150.35;154.0;126.57;6574;fii;107.59;17.64;130.93;17.62;67.22;ESTAVEL
2019-08-06;1565049600000;VRTA11.SA;155.55;155.74;154.01;155.26;127.6;8538;fii;107.79;18.38;131.17;18.36;69.02;ESTAVEL
2019-08-07;1565136000000;VRTA11.SA;155.0;155.0;148.0;152.0;124.92;30181;fii;107.96;15.71;131.38;15.7;59.84;ESTAVEL
2019-08-08;1565222400000;VRTA11.SA;133.43;135.0;128.41;135.0;110.95;33866;fii;107.99;2.74;131.41;2.73;34.28;ESTAVEL
2019-08-09;1565308800000;VRTA11.SA;135.0;136.79;132.51;132.6;108.98;18142;fii;108.0;0.91;131.43;0.89;32.19;ESTAVEL
2019-08-12;1565568000000;VRTA11.SA;133.94;134.66;130.0;130.99;107.66;13219;fii;108.0;-0.31;131.42;-0.33;30.83;ESTAVEL
2019-08-13;1565654400000;VRTA11.SA;130.49;130.49;125.97;127.65;104.91;28190;fii;107.96;-2.83;131.38;-2.84;28.17;SUBIR
2019-08-14;1565740800000;VRTA11.SA;126.06;126.97;124.9;125.7;103.31;25405;fii;107.92;-4.27;131.33;-4.29;26.73;SUBIR
2019-08-15;1565827200000;VRTA11.SA;125.7;125.7;123.4;123.65;101.62;25279;fii;107.86;-5.78;131.25;-5.79;25.25;SUBIR
2019-08-16;1565913600000;VRTA11.SA;123.0;124.5;122.65;123.39;101.41;26082;fii;107.79;-5.92;131.17;-5.93;25.07;SUBIR
2019-08-19;1566172800000;VRTA11.SA;123.5;125.0;123.39;124.35;102.2;28190;fii;107.74;-5.14;131.11;-5.15;27.23;SUBIR
2019-08-20;1566259200000;VRTA11.SA;124.52;124.96;124.0;124.2;102.08;23576;fii;107.68;-5.2;131.04;-5.22;27.1;SUBIR
2019-08-21;1566345600000;VRTA11.SA;124.01;124.29;123.5;124.2;102.08;22974;fii;107.62;-5.15;130.97;-5.17;27.1;SUBIR
2019-08-22;1566432000000;VRTA11.SA;124.19;124.4;123.97;124.29;102.15;27540;fii;107.57;-5.04;130.9;-5.05;27.33;SUBIR
2019-08-23;1566518400000;VRTA11.SA;124.28;124.4;123.98;124.0;101.91;24822;fii;107.51;-5.21;130.83;-5.22;27.01;SUBIR
2019-08-26;1566777600000;VRTA11.SA;124.2;124.6;121.36;122.01;100.28;23232;fii;107.44;-6.67;130.75;-6.68;24.91;SUBIR
2019-08-27;1566864000000;VRTA11.SA;122.75;124.98;122.74;124.2;102.08;15865;fii;107.39;-4.94;130.68;-4.96;31.28;ESTAVEL
2019-08-28;1566950400000;VRTA11.SA;124.0;131.98;123.99;131.98;108.47;14506;fii;107.4;1.0;130.69;0.98;48.1;ESTAVEL
2019-08-29;1567036800000;VRTA11.SA;131.49;134.97;127.4;134.49;110.53;16349;fii;107.43;2.89;130.73;2.87;52.17;ESTAVEL
2019-08-30;1567123200000;VRTA11.SA;134.5;138.0;129.03;134.6;110.62;34233;fii;107.46;2.94;130.77;2.93;52.34;ESTAVEL
2019-09-02;1567382400000;VRTA11.SA;133.34;134.57;129.91;134.0;110.13;20902;fii;107.49;2.46;130.8;2.44;51.24;ESTAVEL
2019-09-03;1567468800000;VRTA11.SA;134.59;135.99;134.0;134.97;110.93;9247;fii;107.52;3.17;130.84;3.15;52.98;ESTAVEL
2019-09-04;1567555200000;VRTA11.SA;134.97;135.0;133.97;134.2;110.29;17904;fii;107.55;2.55;130.88;2.54;51.4;ESTAVEL
2019-09-05;1567641600000;VRTA11.SA;123.7;124.8;123.0;124.2;102.08;239187;fii;107.5;-5.04;130.81;-5.05;36.39;ESTAVEL
2019-09-06;1567728000000;VRTA11.SA;124.2;126.87;124.2;124.82;102.59;84206;fii;107.45;-4.52;130.75;-4.54;37.61;ESTAVEL
2019-09-09;1567987200000;VRTA11.SA;124.76;124.9;123.98;124.11;102.0;53374;fii;107.39;-5.02;130.68;-5.03;36.73;ESTAVEL
2019-09-10;1568073600000;VRTA11.SA;124.0;124.7;122.94;123.0;101.09;43418;fii;107.33;-5.81;130.61;-5.83;35.36;ESTAVEL
2019-09-11;1568160000000;VRTA11.SA;123.0;123.39;120.54;121.02;99.46;61417;fii;107.25;-7.26;130.51;-7.27;32.99;ESTAVEL
2019-09-12;1568246400000;VRTA11.SA;121.3;122.39;121.0;122.0;100.27;34745;fii;107.18;-6.45;130.43;-6.46;35.31;ESTAVEL
2019-09-13;1568332800000;VRTA11.SA;122.02;123.38;122.0;122.38;100.58;26356;fii;107.12;-6.1;130.35;-6.11;36.22;ESTAVEL
2019-09-16;1568592000000;VRTA11.SA;122.52;123.12;121.95;122.11;100.36;29445;fii;107.05;-6.25;130.27;-6.26;35.83;ESTAVEL
2019-09-17;1568678400000;VRTA11.SA;122.12;122.7;122.11;122.38;100.58;18410;fii;106.98;-5.99;130.19;-6.0;36.56;ESTAVEL
2019-09-18;1568764800000;VRTA11.SA;122.4;123.1;122.39;123.07;101.15;24825;fii;106.93;-5.4;130.12;-5.42;38.51;ESTAVEL
2019-09-19;1568851200000;VRTA11.SA;123.07;123.98;123.07;123.95;101.87;26681;fii;106.88;-4.68;130.06;-4.69;40.97;ESTAVEL
2019-09-20;1568937600000;VRTA11.SA;123.98;124.89;123.8;124.0;101.91;26363;fii;106.83;-4.6;130.0;-4.61;41.11;ESTAVEL
2019-09-23;1569196800000;VRTA11.SA;124.2;124.76;123.3;123.3;101.34;32573;fii;106.77;-5.09;129.93;-5.1;39.66;ESTAVEL
2019-09-24;1569283200000;VRTA11.SA;123.49;123.85;123.0;123.55;101.54;20635;fii;106.72;-4.85;129.87;-4.86;40.45;ESTAVEL
2019-09-25;1569369600000;VRTA11.SA;123.55;123.84;122.85;123.0;101.09;29771;fii;106.66;-5.23;129.8;-5.24;39.2;ESTAVEL
2019-09-26;1569456000000;VRTA11.SA;123.12;123.48;122.01;122.01;100.28;29415;fii;106.6;-5.93;129.72;-5.94;36.98;ESTAVEL
2019-09-27;1569542400000;VRTA11.SA;122.62;123.42;122.4;123.0;101.09;18311;fii;106.55;-5.12;129.65;-5.13;40.6;ESTAVEL
2019-09-30;1569801600000;VRTA11.SA;123.38;123.38;121.8;122.0;100.27;37833;fii;106.48;-5.83;129.58;-5.85;38.21;ESTAVEL
2019-10-01;1569888000000;VRTA11.SA;121.67;121.95;120.02;121.0;99.45;27853;fii;106.41;-6.54;129.49;-6.56;35.93;ESTAVEL
2019-10-02;1569974400000;VRTA11.SA;121.22;122.0;120.51;120.9;99.36;23539;fii;106.34;-6.57;129.41;-6.57;35.67;ESTAVEL
2019-10-03;1570060800000;VRTA11.SA;120.9;121.46;120.83;121.0;99.45;22545;fii;106.27;-6.42;129.32;-6.44;36.16;ESTAVEL
2019-10-04;1570147200000;VRTA11.SA;121.1;121.6;120.85;120.9;99.36;20896;fii;106.21;-6.45;129.24;-6.45;35.87;ESTAVEL
2019-10-07;1570406400000;VRTA11.SA;121.15;121.59;120.42;120.42;98.97;26328;fii;106.13;-6.75;129.15;-6.76;34.57;ESTAVEL
2019-10-08;1570492800000;VRTA11.SA;121.0;121.0;120.43;120.6;99.12;19840;fii;106.06;-6.55;129.07;-6.56;35.54;ESTAVEL
2019-10-09;1570579200000;VRTA11.SA;120.81;121.5;120.6;120.83;99.31;26312;fii;106.0;-6.31;128.98;-6.32;36.8;ESTAVEL
2019-10-10;1570665600000;VRTA11.SA;121.0;121.98;121.0;121.98;100.25;14083;fii;105.94;-5.37;128.91;-5.38;42.79;ESTAVEL
2019-10-11;1570752000000;VRTA11.SA;121.8;122.99;121.65;122.98;101.07;13553;fii;105.89;-4.55;128.85;-4.56;47.47;ESTAVEL
2019-10-14;1571011200000;VRTA11.SA;123.0;123.1;122.52;122.7;100.84;13238;fii;105.84;-4.72;128.79;-4.73;46.33;ESTAVEL
2019-10-15;1571097600000;VRTA11.SA;122.7;123.19;122.7;122.8;100.93;18240;fii;105.79;-4.6;128.73;-4.61;46.87;ESTAVEL
2019-10-16;1571184000000;VRTA11.SA;123.11;123.69;122.9;123.5;101.5;12155;fii;105.75;-4.02;128.68;-4.03;50.28;ESTAVEL
2019-10-17;1571270400000;VRTA11.SA;123.7;124.19;123.51;124.04;101.94;11172;fii;105.71;-3.57;128.64;-3.57;52.8;ESTAVEL
2019-10-18;1571356800000;VRTA11.SA;124.05;124.83;123.6;124.82;102.59;11818;fii;105.68;-2.92;128.6;-2.94;56.32;ESTAVEL
2019-10-21;1571616000000;VRTA11.SA;124.8;124.99;124.14;124.99;102.73;12321;fii;105.65;-2.76;128.56;-2.78;57.06;ESTAVEL
2019-10-22;1571702400000;VRTA11.SA;125.0;125.89;125.0;125.7;103.31;13359;fii;105.63;-2.19;128.53;-2.2;60.09;ESTAVEL
2019-10-23;1571788800000;VRTA11.SA;125.9;126.91;125.7;126.0;103.56;16728;fii;105.61;-1.94;128.51;-1.95;61.35;ESTAVEL
2019-10-24;1571875200000;VRTA11.SA;126.05;126.66;124.54;124.6;102.4;31028;fii;105.58;-3.01;128.47;-3.01;52.96;ESTAVEL
2019-10-25;1571961600000;VRTA11.SA;125.4;125.48;124.33;125.0;102.73;14744;fii;105.55;-2.67;128.43;-2.67;54.86;ESTAVEL
2019-10-28;1572220800000;VRTA11.SA;125.01;125.17;124.46;125.13;102.84;16659;fii;105.52;-2.54;128.4;-2.55;55.5;ESTAVEL
2019-10-29;1572307200000;VRTA11.SA;124.75;125.46;124.75;125.44;103.1;11591;fii;105.5;-2.27;128.37;-2.28;57.05;ESTAVEL
2019-10-30;1572393600000;VRTA11.SA;125.55;126.0;125.21;126.0;103.56;10182;fii;105.48;-1.82;128.35;-1.83;59.73;ESTAVEL
2019-10-31;1572480000000;VRTA11.SA;126.07;127.8;126.07;126.99;104.37;16049;fii;105.47;-1.04;128.34;-1.05;64.0;ESTAVEL
2019-11-01;1572566400000;VRTA11.SA;125.99;126.5;125.0;125.55;103.19;17806;fii;105.44;-2.14;128.31;-2.15;54.88;ESTAVEL
2019-11-04;1572825600000;VRTA11.SA;125.61;126.44;125.6;126.0;103.56;22753;fii;105.42;-1.77;128.28;-1.78;56.95;ESTAVEL
2019-11-05;1572912000000;VRTA11.SA;126.01;126.48;126.01;126.3;103.8;14909;fii;105.41;-1.53;128.26;-1.53;58.29;ESTAVEL
2019-11-06;1572998400000;VRTA11.SA;126.34;126.9;126.11;126.3;103.8;17118;fii;105.39;-1.51;128.25;-1.52;58.29;ESTAVEL
2019-11-07;1573084800000;VRTA11.SA;126.36;127.99;126.36;127.78;105.02;13473;fii;105.39;-0.35;128.24;-0.36;64.74;ESTAVEL
2019-11-08;1573171200000;VRTA11.SA;127.97;128.15;127.0;127.9;105.12;17972;fii;105.39;-0.25;128.24;-0.26;65.22;ESTAVEL
2019-11-11;1573430400000;VRTA11.SA;128.1;129.5;127.9;129.4;106.35;12238;fii;105.4;0.91;128.25;0.9;70.49;ESTAVEL
2019-11-12;1573516800000;VRTA11.SA;129.5;129.98;128.91;128.91;105.95;17888;fii;105.4;0.52;128.26;0.51;66.94;ESTAVEL
2019-11-13;1573603200000;VRTA11.SA;129.49;129.49;126.02;127.48;104.77;14287;fii;105.39;-0.59;128.25;-0.6;57.7;ESTAVEL
2019-11-14;1573689600000;VRTA11.SA;127.8;128.87;126.9;128.4;105.53;17561;fii;105.4;0.13;128.25;0.12;61.4;ESTAVEL
2019-11-18;1574035200000;VRTA11.SA;128.4;128.4;127.01;128.28;105.43;17674;fii;105.4;0.03;128.25;0.02;60.65;ESTAVEL
2019-11-19;1574121600000;VRTA11.SA;128.28;129.05;127.85;128.5;105.61;15586;fii;105.4;0.2;128.25;0.19;61.56;ESTAVEL
2019-11-21;1574294400000;VRTA11.SA;129.1;129.5;127.96;129.49;106.42;20481;fii;105.41;0.96;128.26;0.96;65.43;ESTAVEL
2019-11-22;1574380800000;VRTA11.SA;129.49;129.86;129.02;129.1;106.1;14301;fii;105.42;0.65;128.27;0.65;62.74;ESTAVEL
2019-11-25;1574640000000;VRTA11.SA;129.63;129.7;129.15;129.6;106.51;13810;fii;105.43;1.03;128.29;1.02;64.74;ESTAVEL
2019-11-26;1574726400000;VRTA11.SA;129.63;129.99;128.02;129.89;106.75;18138;fii;105.44;1.24;128.3;1.24;65.9;ESTAVEL
2019-11-27;1574812800000;VRTA11.SA;129.89;129.98;128.78;129.5;106.43;16928;fii;105.45;0.93;128.31;0.92;62.94;ESTAVEL
2019-11-28;1574899200000;VRTA11.SA;129.95;129.95;129.06;129.21;106.19;14054;fii;105.46;0.7;128.32;0.69;60.73;ESTAVEL
2019-11-29;1574985600000;VRTA11.SA;129.5;129.5;129.0;129.4;106.35;18793;fii;105.47;0.84;128.33;0.83;61.7;ESTAVEL
2019-12-02;1575244800000;VRTA11.SA;129.1;129.14;127.0;128.3;105.45;19051;fii;105.47;-0.01;128.33;-0.03;53.72;ESTAVEL
2019-12-03;1575331200000;VRTA11.SA;128.3;129.07;128.0;129.01;106.03;11759;fii;105.47;0.53;128.34;0.52;57.53;ESTAVEL
2019-12-04;1575417600000;VRTA11.SA;129.1;129.48;129.0;129.0;106.02;17467;fii;105.48;0.52;128.35;0.51;57.44;ESTAVEL
2019-12-05;1575504000000;VRTA11.SA;128.96;129.3;128.5;128.94;105.97;13980;fii;105.48;0.46;128.35;0.46;56.97;ESTAVEL
2019-12-06;1575590400000;VRTA11.SA;128.94;129.44;128.67;128.72;105.79;19867;fii;105.48;0.29;128.36;0.28;55.23;ESTAVEL
2019-12-09;1575849600000;VRTA11.SA;128.7;129.6;128.67;129.6;106.51;21522;fii;105.49;0.96;128.37;0.96;60.45;ESTAVEL
2019-12-10;1575936000000;VRTA11.SA;129.07;129.8;129.05;129.37;106.33;11159;fii;105.5;0.78;128.38;0.77;58.61;ESTAVEL
2019-12-11;1576022400000;VRTA11.SA;129.38;129.7;128.79;129.28;106.25;21852;fii;105.51;0.7;128.39;0.7;57.77;ESTAVEL
2019-12-12;1576108800000;VRTA11.SA;129.38;129.64;129.11;129.44;106.38;16709;fii;105.52;0.82;128.4;0.81;58.8;ESTAVEL
2019-12-13;1576195200000;VRTA11.SA;129.44;130.44;129.3;130.0;106.84;26531;fii;105.53;1.24;128.41;1.24;62.32;ESTAVEL
2019-12-16;1576454400000;VRTA11.SA;130.0;130.43;129.5;129.99;106.83;18681;fii;105.55;1.22;128.43;1.22;62.2;ESTAVEL
2019-12-17;1576540800000;VRTA11.SA;129.98;129.99;129.31;129.69;106.59;19124;fii;105.56;0.98;128.44;0.97;59.15;ESTAVEL
2019-12-18;1576627200000;VRTA11.SA;129.69;129.95;129.6;129.79;106.67;19424;fii;105.57;1.05;128.46;1.04;59.85;ESTAVEL
2019-12-19;1576713600000;VRTA11.SA;129.8;130.39;129.8;130.39;107.16;20059;fii;105.58;1.49;128.47;1.49;63.97;ESTAVEL
2019-12-20;1576800000000;VRTA11.SA;130.39;133.0;130.09;132.96;109.28;20896;fii;105.62;3.47;128.52;3.46;75.61;ESTAVEL
2019-12-23;1577059200000;VRTA11.SA;133.0;135.0;133.0;134.39;110.45;21799;fii;105.67;4.53;128.58;4.52;79.54;ESTAVEL
2019-12-26;1577318400000;VRTA11.SA;134.9;140.5;134.57;140.25;115.27;24162;fii;105.76;8.99;128.69;8.98;88.07;ESTAVEL
2019-12-27;1577404800000;VRTA11.SA;140.3;142.48;140.3;141.2;116.05;20012;fii;105.87;9.62;128.82;9.61;88.88;ESTAVEL
2019-12-30;1577664000000;VRTA11.SA;141.27;143.0;141.27;143.0;117.53;13028;fii;105.98;10.9;128.96;10.89;90.23;ESTAVEL
2020-01-02;1577923200000;VRTA11.SA;143.0;145.4;142.9;144.3;118.6;17362;fii;106.11;11.77;129.11;11.76;91.07;ESTAVEL
2020-01-03;1578009600000;VRTA11.SA;144.99;146.5;144.35;146.3;120.24;13304;fii;106.25;13.17;129.28;13.16;92.19;ESTAVEL
2020-01-06;1578268800000;VRTA11.SA;146.3;146.49;142.52;142.78;117.35;19128;fii;106.36;10.33;129.42;10.33;74.53;ESTAVEL
2020-01-07;1578355200000;VRTA11.SA;143.0;144.5;142.78;144.5;118.76;22051;fii;106.48;11.53;129.57;11.53;76.86;ESTAVEL
2020-01-08;1578441600000;VRTA11.SA;144.48;144.48;136.31;140.0;115.06;27770;fii;106.57;7.97;129.67;7.97;61.07;ESTAVEL
2020-01-09;1578528000000;VRTA11.SA;140.31;142.25;136.98;139.0;114.24;17316;fii;106.64;7.12;129.76;7.12;58.22;ESTAVEL
2020-01-10;1578614400000;VRTA11.SA;139.0;143.95;139.0;143.15;117.65;20313;fii;106.75;10.21;129.9;10.2;65.45;ESTAVEL
2020-01-13;1578873600000;VRTA11.SA;143.15;144.0;142.4;143.94;118.3;16245;fii;106.87;10.7;130.04;10.69;66.63;ESTAVEL
2020-01-14;1578960000000;VRTA11.SA;143.93;143.93;142.65;143.6;118.02;12449;fii;106.98;10.32;130.17;10.32;65.59;ESTAVEL
2020-01-15;1579046400000;VRTA11.SA;143.79;143.89;141.0;141.06;115.93;13516;fii;107.07;8.28;130.28;8.27;58.25;ESTAVEL
2020-01-16;1579132800000;VRTA11.SA;141.36;141.37;137.51;138.2;113.58;13757;fii;107.13;6.02;130.36;6.01;51.3;ESTAVEL
2020-01-17;1579219200000;VRTA11.SA;138.5;140.89;138.23;138.56;113.88;9983;fii;107.2;6.23;130.44;6.22;52.09;ESTAVEL
2020-01-20;1579478400000;VRTA11.SA;139.47;139.47;137.45;139.46;114.62;13656;fii;107.27;6.85;130.53;6.84;54.06;ESTAVEL
2020-01-21;1579564800000;VRTA11.SA;139.47;139.49;138.51;139.1;114.32;12215;fii;107.34;6.5;130.62;6.5;53.11;ESTAVEL
2020-01-22;1579651200000;VRTA11.SA;139.1;139.1;137.49;137.51;113.02;15196;fii;107.4;5.23;130.68;5.22;49.07;ESTAVEL
2020-01-23;1579737600000;VRTA11.SA;138.0;138.0;135.0;136.6;112.27;15161;fii;107.45;4.49;130.74;4.48;46.86;ESTAVEL
2020-01-24;1579824000000;VRTA11.SA;137.0;137.99;136.11;137.0;112.6;10951;fii;107.5;4.74;130.81;4.74;47.97;ESTAVEL
2020-01-27;1580083200000;VRTA11.SA;137.18;137.18;135.0;136.55;112.23;12806;fii;107.55;4.35;130.86;4.35;46.79;ESTAVEL
2020-01-28;1580169600000;VRTA11.SA;136.5;137.99;135.0;135.41;111.29;9297;fii;107.58;3.44;130.91;3.44;43.83;ESTAVEL
2020-01-29;1580256000000;VRTA11.SA;136.99;138.0;136.99;137.98;113.4;8200;fii;107.64;5.35;130.98;5.35;51.27;ESTAVEL
2020-01-30;1580342400000;VRTA11.SA;136.81;138.01;135.92;137.95;113.38;12657;fii;107.7;5.27;131.05;5.27;51.2;ESTAVEL
2020-01-31;1580428800000;VRTA11.SA;137.9;138.79;132.0;132.0;108.49;12271;fii;107.71;0.73;131.06;0.72;37.77;ESTAVEL
2020-02-03;1580688000000;VRTA11.SA;132.98;135.0;132.21;133.01;109.32;15260;fii;107.72;1.48;131.08;1.48;40.62;ESTAVEL
2020-02-04;1580774400000;VRTA11.SA;133.92;134.0;133.01;133.7;109.88;10850;fii;107.74;1.98;131.1;1.98;42.53;ESTAVEL
2020-02-05;1580860800000;VRTA11.SA;133.71;134.0;133.45;133.99;110.12;12422;fii;107.77;2.18;131.13;2.18;43.37;ESTAVEL
2020-02-06;1580947200000;VRTA11.SA;133.99;134.0;133.53;133.96;110.1;15051;fii;107.79;2.14;131.16;2.14;43.31;ESTAVEL
2020-02-07;1581033600000;VRTA11.SA;133.95;134.0;130.2;131.5;108.08;16189;fii;107.79;0.27;131.16;0.26;37.91;ESTAVEL
2020-02-10;1581292800000;VRTA11.SA;131.5;131.5;128.49;128.98;106.0;21193;fii;107.78;-1.65;131.14;-1.65;33.3;ESTAVEL
2020-02-11;1581379200000;VRTA11.SA;128.98;131.0;128.65;130.0;106.84;11820;fii;107.77;-0.86;131.13;-0.86;36.65;ESTAVEL
2020-02-12;1581465600000;VRTA11.SA;130.52;131.7;130.52;131.65;108.2;6895;fii;107.77;0.4;131.13;0.39;41.75;ESTAVEL
2020-02-13;1581552000000;VRTA11.SA;131.65;132.0;130.8;130.85;107.54;10904;fii;107.77;-0.21;131.13;-0.22;40.06;ESTAVEL
2020-02-14;1581638400000;VRTA11.SA;130.61;131.89;130.6;131.07;107.72;11860;fii;107.77;-0.04;131.13;-0.05;40.77;ESTAVEL
2020-02-17;1581897600000;VRTA11.SA;131.49;131.49;130.3;130.97;107.64;10592;fii;107.77;-0.12;131.13;-0.12;40.54;ESTAVEL
2020-02-18;1581984000000;VRTA11.SA;130.39;130.39;127.5;128.54;105.64;23210;fii;107.75;-1.95;131.1;-1.96;35.25;ESTAVEL
2020-02-19;1582070400000;VRTA11.SA;128.4;128.4;125.08;125.08;102.8;19822;fii;107.7;-4.55;131.04;-4.55;29.38;SUBIR
2020-02-20;1582156800000;VRTA11.SA;124.98;124.98;123.0;124.3;102.16;16330;fii;107.64;-5.09;130.98;-5.1;28.24;SUBIR
2020-02-21;1582243200000;VRTA11.SA;124.5;127.49;124.15;126.5;103.97;13916;fii;107.61;-3.38;130.93;-3.39;35.83;ESTAVEL
2020-02-26;1582675200000;VRTA11.SA;124.01;124.9;123.0;123.69;101.66;23452;fii;107.55;-5.47;130.86;-5.48;31.28;ESTAVEL
2020-02-27;1582761600000;VRTA11.SA;123.95;127.0;123.0;126.65;104.09;14895;fii;107.51;-3.18;130.82;-3.19;39.92;ESTAVEL
2020-02-28;1582848000000;VRTA11.SA;126.65;126.65;124.4;125.0;102.73;16260;fii;107.46;-4.41;130.76;-4.41;37.11;ESTAVEL
2020-03-02;1583107200000;VRTA11.SA;124.7;126.8;124.7;126.8;104.21;14738;fii;107.43;-3.0;130.72;-3.0;41.9;ESTAVEL
2020-03-03;1583193600000;VRTA11.SA;127.0;128.48;127.0;127.95;105.16;12078;fii;107.41;-2.09;130.69;-2.1;44.81;ESTAVEL
2020-03-04;1583280000000;VRTA11.SA;128.56;129.95;127.01;128.5;105.61;11385;fii;107.39;-1.66;130.67;-1.66;46.18;ESTAVEL
2020-03-05;1583366400000;VRTA11.SA;128.99;129.97;128.0;128.34;105.48;7992;fii;107.37;-1.76;130.65;-1.77;45.83;ESTAVEL
2020-03-06;1583452800000;VRTA11.SA;128.29;128.3;124.11;125.93;103.5;13468;fii;107.33;-3.57;130.6;-3.58;40.7;ESTAVEL
2020-03-09;1583712000000;VRTA11.SA;124.0;125.66;118.95;119.7;98.38;24633;fii;107.24;-8.27;130.49;-8.27;31.02;ESTAVEL
2020-03-10;1583798400000;VRTA11.SA;120.0;123.89;119.0;120.0;98.62;24231;fii;107.16;-7.97;130.39;-7.97;31.84;ESTAVEL
2020-03-11;1583884800000;VRTA11.SA;121.24;122.9;117.0;119.0;97.8;16059;fii;107.07;-8.65;130.28;-8.66;30.51;ESTAVEL
2020-03-12;1583971200000;VRTA11.SA;116.99;116.99;107.0;111.16;91.36;35438;fii;106.91;-14.54;130.09;-14.55;22.54;SUBIR
2020-03-13;1584057600000;VRTA11.SA;112.01;119.99;110.0;110.4;90.73;26573;fii;106.75;-15.01;129.89;-15.0;21.94;SUBIR
2020-03-16;1584316800000;VRTA11.SA;108.0;109.32;105.6;108.0;88.76;23997;fii;106.57;-16.71;129.67;-16.71;20.12;SUBIR
2020-03-17;1584403200000;VRTA11.SA;108.0;110.0;106.0;108.75;89.38;20717;fii;106.4;-15.99;129.46;-16.0;22.3;SUBIR
2020-03-18;1584489600000;VRTA11.SA;107.77;107.9;98.0;99.5;81.78;29167;fii;106.15;-22.96;129.17;-22.97;16.4;SUBIR
2020-03-19;1584576000000;VRTA11.SA;98.0;99.0;75.0;95.03;78.1;36349;fii;105.87;-26.23;128.83;-26.23;14.41;SUBIR
2020-03-20;1584662400000;VRTA11.SA;99.93;106.06;99.9;101.0;83.01;18784;fii;105.65;-21.43;128.55;-21.43;27.11;SUBIR
2020-03-23;1584921600000;VRTA11.SA;100.05;100.79;92.4;99.03;81.39;12666;fii;105.41;-22.78;128.25;-22.79;25.75;SUBIR
