s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-24;1692835200000;SEQL3.SA;0.82;0.82;0.75;0.76;0.76;17920800;stock;2.75;-72.32;2.75;-72.32;30.64;ESTAVEL
2023-08-25;1692921600000;SEQL3.SA;0.76;0.76;0.7;0.7;0.7;10324600;stock;2.72;-74.31;2.72;-74.31;27.91;SUBIR
2023-08-28;1693180800000;SEQL3.SA;0.7;0.71;0.62;0.63;0.63;14890900;stock;2.7;-76.7;2.7;-76.7;25.11;SUBIR
2023-08-29;1693267200000;SEQL3.SA;0.63;0.7;0.6;0.68;0.68;17462400;stock;2.68;-74.66;2.68;-74.66;30.48;ESTAVEL
2023-08-30;1693353600000;SEQL3.SA;0.68;0.76;0.66;0.7;0.7;13499000;stock;2.66;-73.73;2.66;-73.73;32.57;ESTAVEL
2023-08-31;1693440000000;SEQL3.SA;0.71;0.74;0.68;0.68;0.68;8211200;stock;2.64;-74.29;2.64;-74.29;31.55;ESTAVEL
2023-09-01;1693526400000;SEQL3.SA;0.68;0.7;0.67;0.69;0.69;6016700;stock;2.62;-73.71;2.62;-73.71;32.69;ESTAVEL
2023-09-04;1693785600000;SEQL3.SA;0.68;0.74;0.67;0.71;0.71;8017100;stock;2.61;-72.75;2.61;-72.75;35.01;ESTAVEL
2023-09-05;1693872000000;SEQL3.SA;0.71;0.75;0.69;0.71;0.71;5491400;stock;2.59;-72.55;2.59;-72.55;35.01;ESTAVEL
2023-09-06;1693958400000;SEQL3.SA;0.72;0.74;0.65;0.65;0.65;10190500;stock;2.57;-74.69;2.57;-74.69;31.26;ESTAVEL
2023-09-08;1694131200000;SEQL3.SA;0.65;0.67;0.63;0.64;0.64;4211800;stock;2.55;-74.89;2.55;-74.89;30.67;ESTAVEL
2023-09-11;1694390400000;SEQL3.SA;0.65;0.67;0.63;0.64;0.64;3925100;stock;2.53;-74.7;2.53;-74.7;30.67;ESTAVEL
2023-09-12;1694476800000;SEQL3.SA;0.64;0.66;0.63;0.66;0.66;5243400;stock;2.51;-73.71;2.51;-73.71;33.57;ESTAVEL
2023-09-13;1694563200000;SEQL3.SA;0.66;0.68;0.62;0.62;0.62;6629800;stock;2.49;-75.12;2.49;-75.12;30.79;ESTAVEL
2023-09-14;1694649600000;SEQL3.SA;0.63;0.63;0.5;0.53;0.53;38132000;stock;2.47;-78.56;2.47;-78.56;25.65;SUBIR
2023-09-15;1694736000000;SEQL3.SA;0.54;0.56;0.51;0.54;0.54;12151300;stock;2.45;-77.99;2.45;-77.99;27.11;SUBIR
2023-09-18;1694995200000;SEQL3.SA;0.54;0.55;0.5;0.51;0.51;8589700;stock;2.43;-79.05;2.43;-79.05;25.49;SUBIR
2023-09-19;1695081600000;SEQL3.SA;0.51;0.55;0.5;0.53;0.53;9024100;stock;2.41;-78.05;2.41;-78.05;28.55;SUBIR
2023-09-20;1695168000000;SEQL3.SA;0.53;0.55;0.52;0.52;0.52;6911600;stock;2.4;-78.3;2.4;-78.3;27.93;SUBIR
2023-09-21;1695254400000;SEQL3.SA;0.51;0.52;0.47;0.48;0.48;9349900;stock;2.38;-79.81;2.38;-79.81;25.55;SUBIR
2023-09-22;1695340800000;SEQL3.SA;0.48;0.5;0.44;0.44;0.44;10486800;stock;2.36;-81.34;2.36;-81.34;23.41;SUBIR
2023-09-25;1695600000000;SEQL3.SA;0.42;0.47;0.41;0.45;0.45;12480100;stock;2.34;-80.76;2.34;-80.76;25.1;SUBIR
2023-09-26;1695686400000;SEQL3.SA;0.44;0.52;0.44;0.52;0.52;9674300;stock;2.32;-77.59;2.32;-77.59;35.8;ESTAVEL
2023-09-27;1695772800000;SEQL3.SA;0.51;0.54;0.46;0.52;0.52;12400800;stock;2.3;-77.42;2.3;-77.42;35.8;ESTAVEL
2023-09-28;1695859200000;SEQL3.SA;0.51;0.56;0.51;0.53;0.53;4877900;stock;2.29;-76.81;2.29;-76.81;37.29;ESTAVEL
2023-09-29;1695945600000;SEQL3.SA;0.55;0.56;0.51;0.51;0.51;11968000;stock;2.27;-77.51;2.27;-77.51;35.52;ESTAVEL
2023-10-02;1696204800000;SEQL3.SA;0.51;0.58;0.51;0.58;0.58;16576900;stock;2.25;-74.23;2.25;-74.23;45.3;ESTAVEL
2023-10-03;1696291200000;SEQL3.SA;0.58;0.6;0.52;0.53;0.53;9176300;stock;2.23;-76.27;2.23;-76.27;40.56;ESTAVEL
2023-10-04;1696377600000;SEQL3.SA;0.54;0.55;0.51;0.52;0.52;6659900;stock;2.22;-76.54;2.22;-76.54;39.67;ESTAVEL
2023-10-05;1696464000000;SEQL3.SA;0.53;0.53;0.49;0.51;0.51;6333100;stock;2.2;-76.81;2.2;-76.81;38.75;ESTAVEL
2023-10-06;1696550400000;SEQL3.SA;0.51;0.52;0.49;0.51;0.51;4351100;stock;2.18;-76.63;2.18;-76.63;38.75;ESTAVEL
2023-10-09;1696809600000;SEQL3.SA;0.51;0.51;0.46;0.47;0.47;10318300;stock;2.17;-78.3;2.17;-78.3;34.99;ESTAVEL
2023-10-10;1696896000000;SEQL3.SA;0.47;0.49;0.45;0.46;0.46;9891500;stock;2.15;-78.59;2.15;-78.59;34.1;ESTAVEL
2023-10-11;1696982400000;SEQL3.SA;0.46;0.48;0.45;0.46;0.46;4483400;stock;2.13;-78.42;2.13;-78.42;34.1;ESTAVEL
2023-10-13;1697155200000;SEQL3.SA;0.46;0.48;0.45;0.45;0.45;5809400;stock;2.11;-78.72;2.11;-78.72;33.13;ESTAVEL
2023-10-16;1697414400000;SEQL3.SA;0.46;0.49;0.45;0.48;0.48;5904600;stock;2.1;-77.13;2.1;-77.13;38.8;ESTAVEL
2023-10-17;1697500800000;SEQL3.SA;0.47;0.48;0.45;0.46;0.46;4010600;stock;2.08;-77.91;2.08;-77.91;36.57;ESTAVEL
2023-10-18;1697587200000;SEQL3.SA;0.46;0.47;0.42;0.43;0.43;8084700;stock;2.07;-79.19;2.07;-79.19;33.47;ESTAVEL
2023-10-19;1697673600000;SEQL3.SA;0.44;0.48;0.43;0.44;0.44;10180500;stock;2.05;-78.53;2.05;-78.53;35.43;ESTAVEL
2023-10-20;1697760000000;SEQL3.SA;0.45;0.46;0.44;0.45;0.45;5969300;stock;2.03;-77.87;2.03;-77.87;37.42;ESTAVEL
2023-10-23;1698019200000;SEQL3.SA;0.45;0.46;0.43;0.44;0.44;5285000;stock;2.02;-78.2;2.02;-78.2;36.22;ESTAVEL
2023-10-24;1698105600000;SEQL3.SA;0.44;0.46;0.43;0.44;0.44;6860500;stock;2.0;-78.02;2.0;-78.02;36.22;ESTAVEL
2023-10-25;1698192000000;SEQL3.SA;0.45;0.45;0.42;0.42;0.42;5733400;stock;1.99;-78.86;1.99;-78.86;33.71;ESTAVEL
2023-10-26;1698278400000;SEQL3.SA;0.42;0.44;0.42;0.43;0.43;5285800;stock;1.97;-78.18;1.97;-78.18;36.1;ESTAVEL
2023-10-27;1698364800000;SEQL3.SA;0.43;0.46;0.42;0.44;0.44;5988100;stock;1.96;-77.5;1.96;-77.5;38.48;ESTAVEL
2023-10-30;1698624000000;SEQL3.SA;0.45;0.47;0.44;0.46;0.46;6120600;stock;1.94;-76.3;1.94;-76.3;43.06;ESTAVEL
2023-10-31;1698710400000;SEQL3.SA;0.46;0.47;0.44;0.44;0.44;3566900;stock;1.93;-77.15;1.93;-77.15;39.87;ESTAVEL
2023-11-01;1698796800000;SEQL3.SA;0.45;0.46;0.43;0.45;0.45;3840700;stock;1.91;-76.46;1.91;-76.46;42.18;ESTAVEL
2023-11-03;1698969600000;SEQL3.SA;0.45;0.51;0.45;0.51;0.51;8309400;stock;1.9;-73.12;1.9;-73.12;53.68;ESTAVEL
2023-11-06;1699228800000;SEQL3.SA;0.51;0.52;0.47;0.47;0.47;4368700;stock;1.88;-75.04;1.88;-75.04;46.97;ESTAVEL
2023-11-07;1699315200000;SEQL3.SA;0.47;0.55;0.47;0.55;0.55;13471400;stock;1.87;-70.59;1.87;-70.59;58.22;ESTAVEL
2023-11-08;1699401600000;SEQL3.SA;0.55;0.58;0.54;0.54;0.54;10070000;stock;1.86;-70.91;1.86;-70.91;56.6;ESTAVEL
2023-11-09;1699488000000;SEQL3.SA;0.55;0.58;0.51;0.51;0.51;9635400;stock;1.84;-72.33;1.84;-72.33;51.94;ESTAVEL
2023-11-10;1699574400000;SEQL3.SA;0.52;0.55;0.51;0.55;0.55;4228400;stock;1.83;-69.95;1.83;-69.95;57.02;ESTAVEL
2023-11-13;1699833600000;SEQL3.SA;0.55;0.56;0.54;0.55;0.55;2481500;stock;1.82;-69.74;1.82;-69.74;57.02;ESTAVEL
2023-11-14;1699920000000;SEQL3.SA;0.5;0.53;0.48;0.48;0.48;13581400;stock;1.8;-73.4;1.8;-73.4;46.95;ESTAVEL
2023-11-16;1700092800000;SEQL3.SA;0.48;0.54;0.48;0.53;0.53;12051600;stock;1.79;-70.42;1.79;-70.42;53.3;ESTAVEL
2023-11-17;1700179200000;SEQL3.SA;0.53;0.56;0.51;0.51;0.51;10823700;stock;1.78;-71.33;1.78;-71.33;50.68;ESTAVEL
2023-11-20;1700438400000;SEQL3.SA;0.51;0.54;0.5;0.5;0.5;6331500;stock;1.77;-71.69;1.77;-71.69;49.38;ESTAVEL
2023-11-21;1700524800000;SEQL3.SA;0.51;0.55;0.49;0.5;0.5;11476500;stock;1.75;-71.48;1.75;-71.48;49.38;ESTAVEL
2023-11-22;1700611200000;SEQL3.SA;0.51;0.52;0.49;0.5;0.5;7673300;stock;1.74;-71.28;1.74;-71.28;49.38;ESTAVEL
2023-11-23;1700697600000;SEQL3.SA;0.51;0.52;0.49;0.5;0.5;6073500;stock;1.73;-71.08;1.73;-71.08;49.38;ESTAVEL
2023-11-24;1700784000000;SEQL3.SA;0.5;0.5;0.47;0.47;0.47;4571900;stock;1.72;-72.61;1.72;-72.61;44.74;ESTAVEL
2023-11-27;1701043200000;SEQL3.SA;0.48;0.48;0.44;0.45;0.45;10632800;stock;1.7;-73.58;1.7;-73.58;41.91;ESTAVEL
2023-11-28;1701129600000;SEQL3.SA;0.45;0.48;0.44;0.47;0.47;4656500;stock;1.69;-72.21;1.69;-72.21;45.61;ESTAVEL
2023-11-29;1701216000000;SEQL3.SA;0.47;0.48;0.44;0.45;0.45;4846500;stock;1.68;-73.2;1.68;-73.2;42.69;ESTAVEL
2023-11-30;1701302400000;SEQL3.SA;0.46;0.46;0.44;0.45;0.45;5340000;stock;1.67;-73.0;1.67;-73.0;42.69;ESTAVEL
