s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-29;1661731200000;XPLG11.SA;108.78;108.95;107.08;108.17;97.75;41144;fii;87.48;11.74;98.75;9.53;83.93;ESTAVEL
2022-08-30;1661817600000;XPLG11.SA;108.17;108.5;108.08;108.34;97.91;36779;fii;87.59;11.79;98.85;9.6;84.21;ESTAVEL
2022-08-31;1661904000000;XPLG11.SA;108.26;108.31;107.9;108.2;97.78;35835;fii;87.69;11.51;98.94;9.36;82.93;ESTAVEL
2022-09-01;1661990400000;XPLG11.SA;107.48;108.19;104.3;104.59;95.15;78481;fii;87.76;8.42;99.0;5.65;62.33;ESTAVEL
2022-09-02;1662076800000;XPLG11.SA;104.6;106.24;104.6;105.5;95.98;49966;fii;87.84;9.26;99.06;6.5;65.26;ESTAVEL
2022-09-05;1662336000000;XPLG11.SA;105.79;106.5;105.52;106.25;96.66;36594;fii;87.93;9.93;99.14;7.18;67.5;ESTAVEL
2022-09-06;1662422400000;XPLG11.SA;106.3;106.55;105.52;105.7;96.16;40107;fii;88.01;9.26;99.2;6.55;64.23;ESTAVEL
2022-09-08;1662595200000;XPLG11.SA;105.9;106.5;105.7;105.76;96.22;32212;fii;88.1;9.22;99.27;6.54;64.45;ESTAVEL
2022-09-09;1662681600000;XPLG11.SA;105.76;108.15;105.4;106.58;96.96;93185;fii;88.18;9.95;99.34;7.29;67.16;ESTAVEL
2022-09-12;1662940800000;XPLG11.SA;106.57;107.0;105.75;106.69;97.06;34121;fii;88.27;9.95;99.41;7.32;67.52;ESTAVEL
2022-09-13;1663027200000;XPLG11.SA;106.33;106.6;105.74;106.2;96.62;27892;fii;88.36;9.35;99.48;6.75;64.18;ESTAVEL
2022-09-14;1663113600000;XPLG11.SA;106.25;106.83;106.0;106.79;97.15;23560;fii;88.44;9.84;99.55;7.27;66.34;ESTAVEL
2022-09-15;1663200000000;XPLG11.SA;106.79;107.02;106.5;106.9;97.25;33639;fii;88.53;9.85;99.63;7.3;66.75;ESTAVEL
2022-09-16;1663286400000;XPLG11.SA;106.88;109.64;106.63;109.64;99.75;121541;fii;88.64;12.53;99.73;9.94;74.92;CAIR
2022-09-19;1663545600000;XPLG11.SA;108.94;109.24;108.41;109.09;99.25;44515;fii;88.75;11.83;99.82;9.29;71.16;ESTAVEL
2022-09-20;1663632000000;XPLG11.SA;109.08;109.44;107.36;107.84;98.11;43273;fii;88.84;10.43;99.9;7.95;63.34;ESTAVEL
2022-09-21;1663718400000;XPLG11.SA;108.29;109.12;107.84;108.78;98.96;27135;fii;88.94;11.26;99.99;8.79;66.31;ESTAVEL
2022-09-22;1663804800000;XPLG11.SA;108.06;109.49;108.06;109.2;99.35;35250;fii;89.05;11.57;100.08;9.11;67.61;ESTAVEL
2022-09-23;1663891200000;XPLG11.SA;109.2;109.59;108.91;109.17;99.32;29080;fii;89.15;11.41;100.17;8.98;67.39;ESTAVEL
2022-09-26;1664150400000;XPLG11.SA;109.35;110.42;109.01;110.0;100.07;44424;fii;89.26;12.11;100.27;9.7;69.96;ESTAVEL
2022-09-27;1664236800000;XPLG11.SA;108.7;108.78;108.15;108.26;98.49;42962;fii;89.35;10.23;100.35;7.88;59.34;ESTAVEL
2022-09-28;1664323200000;XPLG11.SA;108.08;108.99;107.26;107.87;98.14;42399;fii;89.44;9.73;100.43;7.41;57.27;ESTAVEL
2022-09-29;1664409600000;XPLG11.SA;107.8;108.97;107.61;108.95;99.12;35161;fii;89.54;10.7;100.51;8.4;61.34;ESTAVEL
2022-09-30;1664496000000;XPLG11.SA;109.0;109.87;108.0;109.87;99.96;44767;fii;89.64;11.51;100.6;9.21;64.47;ESTAVEL
2022-10-03;1664755200000;XPLG11.SA;109.13;109.89;107.34;107.9;98.83;41189;fii;89.73;10.14;100.68;7.17;57.71;ESTAVEL
2022-10-04;1664841600000;XPLG11.SA;108.03;108.87;107.23;107.5;98.46;26708;fii;89.82;9.62;100.74;6.71;55.65;ESTAVEL
2022-10-05;1664928000000;XPLG11.SA;107.5;108.37;107.22;107.32;98.3;36143;fii;89.9;9.34;100.81;6.46;54.74;ESTAVEL
2022-10-06;1665014400000;XPLG11.SA;107.5;107.8;107.15;107.41;98.38;25503;fii;89.99;9.33;100.88;6.48;55.14;ESTAVEL
2022-10-07;1665100800000;XPLG11.SA;107.42;107.7;107.02;107.54;98.5;22704;fii;90.07;9.36;100.94;6.54;55.76;ESTAVEL
2022-10-10;1665360000000;XPLG11.SA;107.66;108.19;107.1;107.11;98.11;25593;fii;90.15;8.83;101.0;6.04;53.17;ESTAVEL
2022-10-11;1665446400000;XPLG11.SA;107.39;108.97;107.11;108.59;99.46;21685;fii;90.25;10.21;101.08;7.43;60.07;ESTAVEL
2022-10-13;1665619200000;XPLG11.SA;108.55;108.82;107.95;108.77;99.63;26938;fii;90.34;10.28;101.16;7.53;60.86;ESTAVEL
2022-10-14;1665705600000;XPLG11.SA;108.8;109.0;108.44;108.68;99.54;21484;fii;90.43;10.07;101.23;7.36;60.18;ESTAVEL
2022-10-17;1665964800000;XPLG11.SA;108.68;108.99;107.79;108.04;98.96;36043;fii;90.52;9.33;101.3;6.65;55.9;ESTAVEL
2022-10-18;1666051200000;XPLG11.SA;108.39;108.7;107.9;108.6;99.47;27033;fii;90.61;9.78;101.37;7.13;58.68;ESTAVEL
2022-10-19;1666137600000;XPLG11.SA;108.25;108.85;108.25;108.59;99.46;22809;fii;90.69;9.66;101.44;7.04;58.61;ESTAVEL
2022-10-20;1666224000000;XPLG11.SA;108.59;108.7;108.25;108.32;99.21;27817;fii;90.78;9.29;101.51;6.71;56.58;ESTAVEL
2022-10-21;1666310400000;XPLG11.SA;108.32;108.88;108.31;108.87;99.72;28662;fii;90.87;9.74;101.59;7.17;59.65;ESTAVEL
2022-10-24;1666569600000;XPLG11.SA;108.87;108.88;108.31;108.68;99.54;24560;fii;90.96;9.44;101.66;6.91;58.09;ESTAVEL
2022-10-25;1666656000000;XPLG11.SA;108.69;108.86;108.39;108.7;99.56;28350;fii;91.04;9.36;101.73;6.85;58.22;ESTAVEL
2022-10-26;1666742400000;XPLG11.SA;108.7;108.82;108.15;108.76;99.62;33943;fii;91.13;9.32;101.8;6.84;58.63;ESTAVEL
2022-10-27;1666828800000;XPLG11.SA;108.23;109.0;108.23;108.98;99.82;34730;fii;91.21;9.44;101.87;6.98;60.07;ESTAVEL
2022-10-28;1666915200000;XPLG11.SA;108.31;108.97;108.02;108.4;99.29;36079;fii;91.29;8.76;101.93;6.34;54.67;ESTAVEL
2022-10-31;1667174400000;XPLG11.SA;107.2;108.21;107.01;108.14;99.05;36555;fii;91.37;8.4;102.0;6.02;52.37;ESTAVEL
2022-11-01;1667260800000;XPLG11.SA;107.4;107.99;106.05;107.17;98.84;33467;fii;91.45;8.09;102.05;5.02;50.38;ESTAVEL
2022-11-03;1667433600000;XPLG11.SA;107.17;107.17;106.2;106.63;98.34;35091;fii;91.51;7.46;102.09;4.44;45.9;ESTAVEL
2022-11-04;1667520000000;XPLG11.SA;106.63;107.46;106.58;107.09;98.76;36164;fii;91.59;7.83;102.14;4.84;49.93;ESTAVEL
2022-11-07;1667779200000;XPLG11.SA;107.09;107.33;106.45;106.56;98.27;32567;fii;91.65;7.22;102.19;4.28;45.66;ESTAVEL
2022-11-08;1667865600000;XPLG11.SA;106.56;107.12;106.3;106.99;98.67;32565;fii;91.72;7.57;102.24;4.65;49.46;ESTAVEL
2022-11-09;1667952000000;XPLG11.SA;106.99;107.19;106.72;106.72;98.42;30747;fii;91.79;7.22;102.28;4.34;47.23;ESTAVEL
2022-11-10;1668038400000;XPLG11.SA;106.71;106.72;104.4;104.4;96.28;37294;fii;91.83;4.84;102.3;2.05;33.4;ESTAVEL
2022-11-11;1668124800000;XPLG11.SA;104.4;105.05;100.99;102.87;94.87;40591;fii;91.87;3.27;102.31;0.55;27.65;SUBIR
2022-11-14;1668384000000;XPLG11.SA;102.87;103.2;102.06;102.35;94.39;29630;fii;91.89;2.72;102.31;0.04;26.01;SUBIR
2022-11-16;1668556800000;XPLG11.SA;102.38;103.72;102.0;103.06;95.05;44451;fii;91.92;3.4;102.32;0.73;31.98;ESTAVEL
2022-11-17;1668643200000;XPLG11.SA;103.06;103.06;99.05;99.28;91.56;56343;fii;91.92;-0.39;102.28;-2.94;21.91;SUBIR
2022-11-18;1668729600000;XPLG11.SA;99.29;100.98;99.29;100.32;92.52;38558;fii;91.92;0.65;102.27;-1.9;28.57;SUBIR
2022-11-21;1668988800000;XPLG11.SA;100.23;100.92;99.65;99.8;92.04;32967;fii;91.93;0.12;102.24;-2.39;27.32;SUBIR
2022-11-22;1669075200000;XPLG11.SA;99.86;100.45;98.35;98.43;90.78;34717;fii;91.91;-1.23;102.2;-3.69;24.3;SUBIR
2022-11-23;1669161600000;XPLG11.SA;98.58;99.39;98.3;98.56;90.9;25780;fii;91.9;-1.09;102.17;-3.53;25.15;SUBIR
2022-11-24;1669248000000;XPLG11.SA;98.56;99.5;98.56;99.25;91.53;20667;fii;91.9;-0.4;102.14;-2.83;29.61;SUBIR
2022-11-25;1669334400000;XPLG11.SA;99.25;99.7;98.0;98.28;90.64;26855;fii;91.89;-1.36;102.1;-3.74;27.15;SUBIR
2022-11-28;1669593600000;XPLG11.SA;98.28;98.9;98.02;98.05;90.43;28980;fii;91.87;-1.57;102.06;-3.93;26.58;SUBIR
2022-11-29;1669680000000;XPLG11.SA;98.28;99.98;98.1;99.7;91.95;60148;fii;91.87;0.08;102.03;-2.29;36.78;ESTAVEL
2022-11-30;1669766400000;XPLG11.SA;99.7;100.97;98.94;100.95;93.1;69608;fii;91.89;1.32;102.02;-1.05;43.2;ESTAVEL
2022-12-01;1669852800000;XPLG11.SA;100.21;101.35;99.0;99.56;92.5;46570;fii;91.89;0.66;102.0;-2.39;40.87;ESTAVEL
2022-12-02;1669939200000;XPLG11.SA;99.76;100.76;99.76;100.59;93.45;24283;fii;91.91;1.68;101.99;-1.37;45.86;ESTAVEL
2022-12-05;1670198400000;XPLG11.SA;100.61;101.85;100.0;100.0;92.91;22663;fii;91.92;1.08;101.97;-1.93;43.61;ESTAVEL
2022-12-06;1670284800000;XPLG11.SA;100.5;101.85;100.0;100.01;92.92;30967;fii;91.93;1.08;101.95;-1.9;43.66;ESTAVEL
2022-12-07;1670371200000;XPLG11.SA;100.3;101.14;99.66;99.86;92.78;32216;fii;91.94;0.92;101.93;-2.03;43.03;ESTAVEL
2022-12-08;1670457600000;XPLG11.SA;100.3;100.58;98.61;98.86;91.85;29598;fii;91.94;-0.09;101.89;-2.98;38.97;ESTAVEL
2022-12-09;1670544000000;XPLG11.SA;98.86;99.4;98.7;98.75;91.74;20414;fii;91.93;-0.21;101.86;-3.06;38.51;ESTAVEL
2022-12-12;1670803200000;XPLG11.SA;98.8;99.8;98.11;98.11;91.15;28508;fii;91.93;-0.84;101.83;-3.65;36.04;ESTAVEL
2022-12-13;1670889600000;XPLG11.SA;98.22;99.44;97.8;97.8;90.86;28067;fii;91.92;-1.15;101.79;-3.92;34.86;ESTAVEL
2022-12-14;1670976000000;XPLG11.SA;97.8;98.76;96.1;96.32;89.49;45359;fii;91.89;-2.61;101.73;-5.32;29.88;SUBIR
2022-12-15;1671062400000;XPLG11.SA;96.32;96.89;95.1;95.43;88.66;38218;fii;91.86;-3.48;101.67;-6.14;27.33;SUBIR
2022-12-16;1671148800000;XPLG11.SA;95.43;97.38;95.43;97.1;90.21;66871;fii;91.84;-1.78;101.62;-4.45;37.97;ESTAVEL
2022-12-19;1671408000000;XPLG11.SA;97.09;98.68;96.87;97.32;90.42;74206;fii;91.83;-1.53;101.58;-4.19;39.27;ESTAVEL
2022-12-20;1671494400000;XPLG11.SA;97.43;98.34;96.87;96.94;90.06;34308;fii;91.81;-1.91;101.53;-4.52;37.81;ESTAVEL
2022-12-21;1671580800000;XPLG11.SA;97.04;98.44;96.94;97.1;90.21;34338;fii;91.79;-1.73;101.49;-4.33;38.83;ESTAVEL
2022-12-22;1671667200000;XPLG11.SA;97.51;98.2;97.1;97.59;90.67;41272;fii;91.78;-1.21;101.45;-3.81;41.98;ESTAVEL
2022-12-23;1671753600000;XPLG11.SA;97.7;98.99;97.1;98.33;91.35;44742;fii;91.78;-0.47;101.42;-3.05;46.37;ESTAVEL
2022-12-26;1672012800000;XPLG11.SA;98.33;99.8;97.79;98.06;91.1;43688;fii;91.77;-0.73;101.39;-3.28;45.02;ESTAVEL
2022-12-27;1672099200000;XPLG11.SA;98.3;99.49;98.06;98.56;91.57;35938;fii;91.77;-0.22;101.36;-2.76;48.08;ESTAVEL
2022-12-28;1672185600000;XPLG11.SA;98.7;99.6;97.5;98.15;91.19;48225;fii;91.76;-0.63;101.33;-3.13;45.86;ESTAVEL
2022-12-29;1672272000000;XPLG11.SA;98.4;99.37;97.6;99.08;92.05;33337;fii;91.77;0.31;101.3;-2.2;51.34;ESTAVEL
2023-01-02;1672617600000;XPLG11.SA;98.99;98.99;96.41;96.96;90.76;42094;fii;91.76;-1.09;101.26;-4.25;44.12;ESTAVEL
2023-01-03;1672704000000;XPLG11.SA;96.98;98.89;95.05;95.11;89.03;59050;fii;91.73;-2.94;101.2;-6.02;36.68;ESTAVEL
2023-01-04;1672790400000;XPLG11.SA;95.54;97.0;94.78;95.74;89.62;48681;fii;91.71;-2.28;101.14;-5.34;40.37;ESTAVEL
2023-01-05;1672876800000;XPLG11.SA;95.78;97.0;95.78;97.0;90.8;35149;fii;91.7;-0.98;101.1;-4.06;47.03;ESTAVEL
2023-01-06;1672963200000;XPLG11.SA;97.0;97.48;96.15;96.2;90.05;60631;fii;91.68;-1.78;101.05;-4.8;43.69;ESTAVEL
2023-01-09;1673222400000;XPLG11.SA;96.2;97.5;95.92;96.56;90.38;33833;fii;91.67;-1.41;101.01;-4.41;45.52;ESTAVEL
2023-01-10;1673308800000;XPLG11.SA;96.56;97.1;96.56;96.77;90.58;31202;fii;91.66;-1.18;100.97;-4.16;46.66;ESTAVEL
2023-01-11;1673395200000;XPLG11.SA;96.77;97.3;95.9;96.3;90.14;36547;fii;91.64;-1.64;100.92;-4.58;44.47;ESTAVEL
2023-01-12;1673481600000;XPLG11.SA;96.3;97.26;95.4;95.48;89.37;54757;fii;91.62;-2.46;100.87;-5.34;40.85;ESTAVEL
2023-01-13;1673568000000;XPLG11.SA;95.4;96.5;95.1;95.4;89.3;41175;fii;91.6;-2.51;100.81;-5.37;40.53;ESTAVEL
2023-01-16;1673827200000;XPLG11.SA;95.4;95.7;93.12;93.26;87.3;85962;fii;91.56;-4.65;100.74;-7.42;32.61;ESTAVEL
2023-01-17;1673913600000;XPLG11.SA;93.38;93.89;92.9;92.97;87.02;52415;fii;91.51;-4.91;100.66;-7.64;31.67;ESTAVEL
2023-01-18;1674000000000;XPLG11.SA;92.97;93.49;92.9;93.0;87.05;41479;fii;91.47;-4.83;100.58;-7.54;31.9;ESTAVEL
2023-01-19;1674086400000;XPLG11.SA;93.01;93.34;90.0;90.01;84.25;88119;fii;91.39;-7.82;100.48;-10.42;23.97;SUBIR
2023-01-20;1674172800000;XPLG11.SA;90.6;92.0;90.25;90.95;85.13;77343;fii;91.33;-6.79;100.38;-9.4;29.87;SUBIR
2023-01-23;1674432000000;XPLG11.SA;90.98;92.58;90.98;91.47;85.62;51735;fii;91.27;-6.2;100.29;-8.8;32.99;ESTAVEL
2023-01-24;1674518400000;XPLG11.SA;91.47;91.82;91.09;91.35;85.51;37061;fii;91.22;-6.26;100.21;-8.84;32.64;ESTAVEL
2023-01-25;1674604800000;XPLG11.SA;91.35;92.3;91.32;91.94;86.06;44915;fii;91.17;-5.6;100.12;-8.17;36.29;ESTAVEL
2023-01-26;1674691200000;XPLG11.SA;92.0;92.65;91.53;91.62;85.76;43714;fii;91.11;-5.87;100.04;-8.41;35.17;ESTAVEL
2023-01-27;1674777600000;XPLG11.SA;91.62;91.95;91.35;91.65;85.79;35322;fii;91.06;-5.79;99.95;-8.31;35.38;ESTAVEL
2023-01-30;1675036800000;XPLG11.SA;91.81;92.13;90.91;91.0;85.18;55490;fii;91.0;-6.4;99.87;-8.88;32.99;ESTAVEL
2023-01-31;1675123200000;XPLG11.SA;91.11;92.2;91.05;91.1;85.27;43475;fii;90.94;-6.24;99.78;-8.7;33.7;ESTAVEL
2023-02-01;1675209600000;XPLG11.SA;90.6;92.13;90.6;91.09;85.96;45495;fii;90.89;-5.43;99.69;-8.63;39.05;ESTAVEL
2023-02-02;1675296000000;XPLG11.SA;91.11;91.72;90.92;91.28;86.14;40221;fii;90.85;-5.18;99.61;-8.36;40.4;ESTAVEL
2023-02-03;1675382400000;XPLG11.SA;91.28;91.88;91.1;91.38;86.24;30023;fii;90.8;-5.02;99.53;-8.18;41.18;ESTAVEL
2023-02-06;1675641600000;XPLG11.SA;91.38;91.8;90.45;90.45;85.36;40869;fii;90.75;-5.94;99.44;-9.04;36.64;ESTAVEL
2023-02-07;1675728000000;XPLG11.SA;90.45;91.2;90.01;91.02;85.9;44180;fii;90.7;-5.29;99.35;-8.39;40.94;ESTAVEL
2023-02-08;1675814400000;XPLG11.SA;91.02;91.44;90.5;90.92;85.8;29363;fii;90.65;-5.35;99.27;-8.41;40.4;ESTAVEL
2023-02-09;1675900800000;XPLG11.SA;90.79;91.19;90.65;90.65;85.55;27848;fii;90.6;-5.57;99.18;-8.6;38.99;ESTAVEL
2023-02-10;1675987200000;XPLG11.SA;90.65;91.28;90.5;90.5;85.41;37631;fii;90.55;-5.67;99.09;-8.67;38.19;ESTAVEL
2023-02-13;1676246400000;XPLG11.SA;90.5;91.2;90.3;90.3;85.22;35392;fii;90.49;-5.83;99.01;-8.79;37.08;ESTAVEL
2023-02-14;1676332800000;XPLG11.SA;90.3;91.15;90.3;90.9;85.78;46895;fii;90.45;-5.16;98.93;-8.11;42.4;ESTAVEL
2023-02-15;1676419200000;XPLG11.SA;90.9;91.55;90.72;91.42;86.27;37674;fii;90.41;-4.57;98.85;-7.52;46.66;ESTAVEL
2023-02-16;1676505600000;XPLG11.SA;91.42;92.11;91.0;91.63;86.47;33004;fii;90.37;-4.31;98.78;-7.24;48.33;ESTAVEL
2023-02-17;1676592000000;XPLG11.SA;91.63;93.46;91.63;93.4;88.14;31942;fii;90.34;-2.44;98.73;-5.39;59.72;ESTAVEL
2023-02-22;1677024000000;XPLG11.SA;93.3;94.35;93.03;93.82;88.54;27739;fii;90.33;-1.98;98.68;-4.92;61.89;ESTAVEL
2023-02-23;1677110400000;XPLG11.SA;93.82;94.35;91.51;91.51;86.36;41642;fii;90.29;-4.35;98.61;-7.2;47.04;ESTAVEL
2023-02-24;1677196800000;XPLG11.SA;91.7;92.91;91.7;92.4;87.2;30779;fii;90.26;-3.39;98.54;-6.23;51.83;ESTAVEL
2023-02-27;1677456000000;XPLG11.SA;92.4;92.98;92.11;92.4;87.2;32740;fii;90.23;-3.35;98.48;-6.18;51.83;ESTAVEL
2023-02-28;1677542400000;XPLG11.SA;92.4;93.87;92.4;93.68;88.41;29210;fii;90.21;-1.99;98.44;-4.83;58.16;ESTAVEL
2023-03-01;1677628800000;XPLG11.SA;92.7;93.59;91.0;91.12;86.68;45786;fii;90.17;-3.87;98.36;-7.36;48.37;ESTAVEL
2023-03-02;1677715200000;XPLG11.SA;91.38;93.57;91.16;92.54;88.03;34788;fii;90.15;-2.35;98.3;-5.86;54.77;ESTAVEL
2023-03-03;1677801600000;XPLG11.SA;92.54;93.29;92.22;92.51;88.0;34662;fii;90.13;-2.36;98.25;-5.84;54.61;ESTAVEL
2023-03-06;1678060800000;XPLG11.SA;92.5;92.82;90.0;90.95;86.51;63360;fii;90.09;-3.98;98.17;-7.36;47.15;ESTAVEL
2023-03-07;1678147200000;XPLG11.SA;90.95;92.48;90.95;91.65;87.18;38488;fii;90.06;-3.2;98.11;-6.58;50.43;ESTAVEL
2023-03-08;1678233600000;XPLG11.SA;91.65;92.91;91.65;92.11;87.62;48218;fii;90.04;-2.69;98.05;-6.06;52.51;ESTAVEL
2023-03-09;1678320000000;XPLG11.SA;92.11;92.88;92.11;92.32;87.82;26269;fii;90.02;-2.44;97.99;-5.79;53.47;ESTAVEL
2023-03-10;1678406400000;XPLG11.SA;92.34;93.46;91.59;93.24;88.69;29883;fii;90.0;-1.46;97.94;-4.8;57.48;ESTAVEL
2023-03-13;1678665600000;XPLG11.SA;93.14;93.14;92.51;92.9;88.37;27536;fii;89.99;-1.8;97.89;-5.1;55.58;ESTAVEL
2023-03-14;1678752000000;XPLG11.SA;92.9;94.5;92.75;94.33;89.73;43800;fii;89.99;-0.28;97.86;-3.61;61.42;ESTAVEL
2023-03-15;1678838400000;XPLG11.SA;94.2;95.4;93.89;95.14;90.5;32696;fii;89.99;0.57;97.83;-2.75;64.28;ESTAVEL
2023-03-16;1678924800000;XPLG11.SA;95.0;95.07;94.03;94.96;90.33;34500;fii;89.99;0.37;97.8;-2.91;63.17;ESTAVEL
2023-03-17;1679011200000;XPLG11.SA;94.95;94.95;93.88;94.36;89.76;27359;fii;89.99;-0.26;97.77;-3.49;59.45;ESTAVEL
2023-03-20;1679270400000;XPLG11.SA;94.36;94.5;93.5;93.7;89.13;26568;fii;89.98;-0.95;97.73;-4.12;55.55;ESTAVEL
2023-03-21;1679356800000;XPLG11.SA;93.7;94.48;93.4;93.4;88.84;24752;fii;89.97;-1.26;97.69;-4.39;53.81;ESTAVEL
2023-03-22;1679443200000;XPLG11.SA;93.4;93.63;92.52;93.63;89.06;33179;fii;89.96;-1.0;97.64;-4.11;54.96;ESTAVEL
2023-03-23;1679529600000;XPLG11.SA;93.77;93.99;92.7;92.7;88.18;33568;fii;89.94;-1.96;97.6;-5.02;49.61;ESTAVEL
2023-03-24;1679616000000;XPLG11.SA;92.91;93.2;91.72;91.82;87.34;43358;fii;89.92;-2.87;97.54;-5.86;45.1;ESTAVEL
2023-03-27;1679875200000;XPLG11.SA;92.01;92.2;91.66;91.8;87.32;41239;fii;89.89;-2.86;97.48;-5.83;44.99;ESTAVEL
2023-03-28;1679961600000;XPLG11.SA;92.06;92.65;91.79;91.92;87.44;32575;fii;89.87;-2.7;97.43;-5.65;45.81;ESTAVEL
2023-03-29;1680048000000;XPLG11.SA;92.23;92.57;91.96;92.2;87.7;25633;fii;89.85;-2.39;97.37;-5.31;47.62;ESTAVEL
2023-03-30;1680134400000;XPLG11.SA;92.23;93.4;92.2;93.2;88.65;29570;fii;89.84;-1.32;97.33;-4.25;53.71;ESTAVEL
2023-03-31;1680220800000;XPLG11.SA;93.29;94.49;93.29;94.38;89.78;31436;fii;89.83;-0.06;97.3;-3.0;59.71;ESTAVEL
2023-04-03;1680480000000;XPLG11.SA;93.79;94.24;93.26;93.35;89.5;43171;fii;89.83;-0.37;97.26;-4.02;57.71;ESTAVEL
2023-04-04;1680566400000;XPLG11.SA;93.69;94.3;93.48;93.78;89.91;34946;fii;89.83;0.09;97.23;-3.55;59.83;ESTAVEL
2023-04-05;1680652800000;XPLG11.SA;93.86;94.45;93.0;93.0;89.16;34265;fii;89.83;-0.74;97.19;-4.31;54.46;ESTAVEL
2023-04-06;1680739200000;XPLG11.SA;93.03;93.52;92.8;92.95;89.12;28018;fii;89.82;-0.78;97.14;-4.32;54.18;ESTAVEL
2023-04-10;1681084800000;XPLG11.SA;92.95;93.89;92.5;92.69;88.87;41791;fii;89.81;-1.05;97.1;-4.54;52.37;ESTAVEL
2023-04-11;1681171200000;XPLG11.SA;92.8;94.0;92.8;93.53;89.67;31658;fii;89.81;-0.15;97.06;-3.64;57.28;ESTAVEL
2023-04-12;1681257600000;XPLG11.SA;93.77;94.0;93.0;93.99;90.11;41645;fii;89.81;0.33;97.03;-3.14;59.74;ESTAVEL
2023-04-13;1681344000000;XPLG11.SA;93.97;94.4;93.55;94.34;90.45;29911;fii;89.82;0.7;97.01;-2.75;61.58;ESTAVEL
2023-04-14;1681430400000;XPLG11.SA;94.28;95.35;93.8;95.2;91.27;41862;fii;89.83;1.6;96.99;-1.84;65.66;ESTAVEL
2023-04-17;1681689600000;XPLG11.SA;95.34;96.89;95.3;96.82;92.83;46376;fii;89.86;3.3;96.99;-0.17;71.8;ESTAVEL
2023-04-18;1681776000000;XPLG11.SA;96.81;97.0;95.8;96.7;92.71;41997;fii;89.89;3.14;96.98;-0.29;70.75;ESTAVEL
2023-04-19;1681862400000;XPLG11.SA;96.7;97.03;96.47;96.69;92.7;33406;fii;89.92;3.09;96.98;-0.3;70.66;ESTAVEL
2023-04-20;1681948800000;XPLG11.SA;96.68;96.69;96.36;96.54;92.56;31432;fii;89.94;2.91;96.98;-0.45;69.29;ESTAVEL
2023-04-24;1682294400000;XPLG11.SA;96.54;97.47;96.54;97.15;93.14;38880;fii;89.98;3.52;96.98;0.18;71.73;ESTAVEL
2023-04-25;1682380800000;XPLG11.SA;97.15;99.24;96.95;97.7;93.67;45903;fii;90.01;4.06;96.99;0.74;73.78;ESTAVEL
2023-04-26;1682467200000;XPLG11.SA;98.24;99.85;98.24;99.8;95.68;33214;fii;90.07;6.23;97.01;2.87;79.76;ESTAVEL
2023-04-27;1682553600000;XPLG11.SA;99.8;100.47;99.0;100.3;96.16;39982;fii;90.13;6.69;97.05;3.35;80.89;ESTAVEL
2023-04-28;1682640000000;XPLG11.SA;100.3;102.48;99.9;100.0;95.87;45142;fii;90.19;6.3;97.08;3.01;78.07;ESTAVEL
2023-05-02;1682985600000;XPLG11.SA;100.0;101.3;96.0;99.28;95.89;76571;fii;90.24;6.26;97.1;2.25;78.13;ESTAVEL
2023-05-03;1683072000000;XPLG11.SA;99.66;100.39;99.0;99.0;95.62;36507;fii;90.3;5.89;97.12;1.94;75.3;ESTAVEL
2023-05-04;1683158400000;XPLG11.SA;99.42;101.12;99.42;100.84;97.4;50669;fii;90.37;7.78;97.15;3.79;80.35;CAIR
2023-05-05;1683244800000;XPLG11.SA;101.0;101.99;100.05;100.34;96.92;33724;fii;90.43;7.17;97.19;3.25;75.85;ESTAVEL
2023-05-08;1683504000000;XPLG11.SA;100.75;101.98;100.0;100.33;96.91;36539;fii;90.5;7.09;97.22;3.2;75.75;ESTAVEL
2023-05-09;1683590400000;XPLG11.SA;100.45;101.74;100.45;101.5;98.04;42344;fii;90.57;8.24;97.26;4.36;78.96;CAIR
2023-05-10;1683676800000;XPLG11.SA;101.55;102.2;101.21;102.0;98.52;33764;fii;90.65;8.68;97.31;4.82;80.17;CAIR
2023-05-11;1683763200000;XPLG11.SA;102.0;103.0;101.7;102.67;99.17;30495;fii;90.74;9.29;97.36;5.45;81.69;CAIR
2023-05-12;1683849600000;XPLG11.SA;102.67;103.76;102.67;103.6;100.07;24883;fii;90.83;10.17;97.42;6.34;83.58;CAIR
2023-05-15;1684108800000;XPLG11.SA;103.6;105.45;103.5;104.89;101.31;42933;fii;90.93;11.41;97.5;7.58;85.75;CAIR
2023-05-16;1684195200000;XPLG11.SA;105.2;105.49;104.94;105.19;101.6;25809;fii;91.04;11.6;97.57;7.81;86.21;CAIR
2023-05-17;1684281600000;XPLG11.SA;105.19;105.49;105.09;105.2;101.61;34940;fii;91.15;11.48;97.65;7.73;86.23;CAIR
2023-05-18;1684368000000;XPLG11.SA;105.18;105.55;105.01;105.48;101.88;32191;fii;91.25;11.65;97.73;7.93;86.69;CAIR
2023-05-19;1684454400000;XPLG11.SA;105.48;105.5;105.03;105.29;101.7;22703;fii;91.36;11.32;97.8;7.66;84.65;CAIR
2023-05-22;1684713600000;XPLG11.SA;105.43;105.98;105.36;105.97;102.36;35333;fii;91.47;11.91;97.88;8.26;85.95;CAIR
