s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-24;1679616000000;SIMH3.SA;6.91;7.17;6.87;7.09;7.07;2511300;stock;8.38;-15.65;8.63;-17.81;44.53;ESTAVEL
2023-03-27;1679875200000;SIMH3.SA;7.17;7.32;7.03;7.25;7.23;2284000;stock;8.37;-13.62;8.61;-15.82;46.99;ESTAVEL
2023-03-28;1679961600000;SIMH3.SA;7.25;7.43;7.15;7.39;7.37;2162300;stock;8.36;-11.84;8.6;-14.08;49.12;ESTAVEL
2023-03-29;1680048000000;SIMH3.SA;7.47;7.47;7.13;7.33;7.31;2797600;stock;8.35;-12.45;8.59;-14.65;48.23;ESTAVEL
2023-03-30;1680134400000;SIMH3.SA;7.56;7.79;7.43;7.54;7.52;5247800;stock;8.34;-9.85;8.58;-12.1;51.55;ESTAVEL
2023-03-31;1680220800000;SIMH3.SA;7.58;7.6;7.38;7.48;7.46;3502300;stock;8.33;-10.47;8.57;-12.69;50.55;ESTAVEL
2023-04-03;1680480000000;SIMH3.SA;7.46;7.51;7.06;7.17;7.15;3532600;stock;8.32;-14.07;8.55;-16.17;45.63;ESTAVEL
2023-04-04;1680566400000;SIMH3.SA;7.22;7.5;7.14;7.35;7.33;3720300;stock;8.31;-11.8;8.54;-13.94;48.75;ESTAVEL
2023-04-05;1680652800000;SIMH3.SA;7.35;7.41;7.08;7.18;7.16;5269900;stock;8.3;-13.73;8.53;-15.8;46.06;ESTAVEL
2023-04-06;1680739200000;SIMH3.SA;7.18;7.41;7.14;7.33;7.31;3479700;stock;8.29;-11.82;8.52;-13.92;48.75;ESTAVEL
2023-04-10;1681084800000;SIMH3.SA;7.23;7.36;7.2;7.24;7.22;2902400;stock;8.28;-12.79;8.5;-14.85;47.23;ESTAVEL
2023-04-11;1681171200000;SIMH3.SA;7.39;7.88;7.35;7.83;7.81;6317400;stock;8.27;-5.61;8.5;-7.84;56.74;ESTAVEL
2023-04-12;1681257600000;SIMH3.SA;7.94;8.18;7.85;8.01;7.99;7334800;stock;8.27;-3.4;8.49;-5.67;59.16;ESTAVEL
2023-04-13;1681344000000;SIMH3.SA;8.03;8.26;7.83;8.14;8.12;4347000;stock;8.27;-1.81;8.49;-4.09;60.86;ESTAVEL
2023-04-14;1681430400000;SIMH3.SA;8.13;8.25;7.84;8.09;8.07;3160100;stock;8.27;-2.39;8.48;-4.64;59.83;ESTAVEL
2023-04-17;1681689600000;SIMH3.SA;8.09;8.17;8.03;8.05;8.03;2425100;stock;8.27;-2.85;8.48;-5.06;58.97;ESTAVEL
2023-04-18;1681776000000;SIMH3.SA;8.1;8.16;7.71;7.81;7.79;3391200;stock;8.26;-5.7;8.47;-7.82;53.95;ESTAVEL
2023-04-19;1681862400000;SIMH3.SA;7.7;7.7;7.4;7.48;7.46;3586800;stock;8.25;-9.61;8.46;-11.61;47.9;ESTAVEL
2023-04-20;1681948800000;SIMH3.SA;7.48;7.74;7.41;7.74;7.72;2917800;stock;8.25;-6.4;8.46;-8.46;52.42;ESTAVEL
2023-04-24;1682294400000;SIMH3.SA;7.74;7.82;7.58;7.64;7.62;1795100;stock;8.24;-7.54;8.45;-9.56;50.61;ESTAVEL
2023-04-25;1682380800000;SIMH3.SA;7.62;7.66;7.4;7.54;7.52;2166600;stock;8.23;-8.67;8.44;-10.65;48.78;ESTAVEL
2023-04-26;1682467200000;SIMH3.SA;7.58;7.85;7.55;7.75;7.73;3938900;stock;8.23;-6.07;8.43;-8.08;52.64;ESTAVEL
2023-04-27;1682553600000;SIMH3.SA;7.79;7.82;7.53;7.63;7.61;5918900;stock;8.22;-7.45;8.42;-9.42;50.31;ESTAVEL
2023-04-28;1682640000000;SIMH3.SA;7.69;7.7;7.43;7.67;7.65;6980000;stock;8.22;-6.9;8.42;-8.86;51.09;ESTAVEL
2023-05-02;1682985600000;SIMH3.SA;7.58;7.61;7.33;7.42;7.4;4668800;stock;8.21;-9.86;8.41;-11.73;46.22;ESTAVEL
2023-05-03;1683072000000;SIMH3.SA;7.48;7.68;7.37;7.64;7.62;5033100;stock;8.2;-7.11;8.4;-9.03;50.67;ESTAVEL
2023-05-04;1683158400000;SIMH3.SA;7.66;7.81;7.1;7.14;7.12;11051400;stock;8.19;-13.09;8.39;-14.86;42.13;ESTAVEL
2023-05-05;1683244800000;SIMH3.SA;7.18;7.58;7.13;7.55;7.55;7294400;stock;8.19;-7.77;8.38;-9.88;49.95;ESTAVEL
2023-05-08;1683504000000;SIMH3.SA;7.65;7.86;7.63;7.74;7.74;4728200;stock;8.18;-5.4;8.37;-7.54;52.97;ESTAVEL
2023-05-09;1683590400000;SIMH3.SA;7.69;8.0;7.61;7.98;7.98;3307000;stock;8.18;-2.44;8.37;-4.63;56.54;ESTAVEL
2023-05-10;1683676800000;SIMH3.SA;8.01;8.1;7.94;8.01;8.01;3528100;stock;8.18;-2.05;8.36;-4.23;56.98;ESTAVEL
2023-05-11;1683763200000;SIMH3.SA;7.98;8.38;7.9;8.24;8.24;4154200;stock;8.18;0.75;8.36;-1.46;60.29;ESTAVEL
2023-05-12;1683849600000;SIMH3.SA;8.23;8.23;7.99;8.04;8.04;2862200;stock;8.18;-1.68;8.36;-3.82;56.23;ESTAVEL
2023-05-15;1684108800000;SIMH3.SA;8.11;8.34;7.99;8.26;8.26;1991300;stock;8.18;1.0;8.36;-1.18;59.47;ESTAVEL
2023-05-16;1684195200000;SIMH3.SA;8.26;8.35;7.95;7.95;7.95;2727500;stock;8.18;-2.76;8.35;-4.84;53.47;ESTAVEL
2023-05-17;1684281600000;SIMH3.SA;7.97;8.38;7.97;8.38;8.38;2722700;stock;8.18;2.47;8.35;0.31;59.56;ESTAVEL
2023-05-18;1684368000000;SIMH3.SA;8.39;8.77;8.37;8.69;8.69;3927600;stock;8.18;6.2;8.36;3.97;63.29;ESTAVEL
2023-05-19;1684454400000;SIMH3.SA;8.79;9.08;8.61;8.88;8.88;3248300;stock;8.19;8.43;8.36;6.18;65.4;ESTAVEL
2023-05-22;1684713600000;SIMH3.SA;8.97;9.18;8.86;9.03;9.03;2358500;stock;8.2;10.15;8.37;7.89;67.01;ESTAVEL
2023-05-23;1684800000000;SIMH3.SA;9.02;9.23;8.86;8.86;8.86;2017000;stock;8.2;7.99;8.37;5.8;63.41;ESTAVEL
2023-05-24;1684886400000;SIMH3.SA;8.85;8.99;8.57;8.59;8.59;2624000;stock;8.21;4.65;8.38;2.55;58.07;ESTAVEL
2023-05-25;1684972800000;SIMH3.SA;8.83;9.11;8.66;8.87;8.87;3792800;stock;8.22;7.97;8.38;5.83;61.67;ESTAVEL
2023-05-26;1685059200000;SIMH3.SA;9.0;9.28;8.9;9.18;9.18;3117500;stock;8.22;11.61;8.39;9.42;65.23;ESTAVEL
2023-05-29;1685318400000;SIMH3.SA;9.23;9.29;8.95;9.14;9.14;2069100;stock;8.23;11.0;8.4;8.85;64.4;ESTAVEL
2023-05-30;1685404800000;SIMH3.SA;9.25;9.3;8.85;8.93;8.93;2805000;stock;8.24;8.36;8.4;6.28;60.07;ESTAVEL
2023-05-31;1685491200000;SIMH3.SA;8.84;9.29;8.75;9.24;9.24;6090900;stock;8.25;11.99;8.41;9.86;63.93;ESTAVEL
2023-06-01;1685577600000;SIMH3.SA;9.3;9.59;9.18;9.58;9.58;2875900;stock;8.26;15.92;8.42;13.74;67.62;ESTAVEL
2023-06-02;1685664000000;SIMH3.SA;9.65;9.92;9.61;9.7;9.7;2965400;stock;8.28;17.17;8.44;15.0;68.83;ESTAVEL
2023-06-05;1685923200000;SIMH3.SA;9.74;9.85;9.41;9.81;9.81;2626400;stock;8.29;18.28;8.45;16.11;69.94;ESTAVEL
2023-06-06;1686009600000;SIMH3.SA;9.82;10.22;9.78;10.17;10.17;3249600;stock;8.31;22.35;8.47;20.13;73.3;CAIR
2023-06-07;1686096000000;SIMH3.SA;10.27;10.44;9.96;10.06;10.06;3240600;stock;8.33;20.77;8.48;18.61;70.7;CAIR
2023-06-09;1686268800000;SIMH3.SA;10.14;10.39;10.01;10.08;10.08;2251600;stock;8.35;20.76;8.5;18.62;70.9;CAIR
2023-06-12;1686528000000;SIMH3.SA;10.08;10.27;10.0;10.15;10.15;1964600;stock;8.37;21.34;8.51;19.21;71.64;CAIR
2023-06-13;1686614400000;SIMH3.SA;10.2;10.2;9.61;9.69;9.69;3675500;stock;8.38;15.66;8.53;13.65;60.76;ESTAVEL
2023-06-14;1686700800000;SIMH3.SA;9.81;10.02;9.71;10.02;10.02;2744200;stock;8.39;19.36;8.54;17.32;64.88;ESTAVEL
2023-06-15;1686787200000;SIMH3.SA;10.01;10.13;9.93;9.93;9.93;1905000;stock;8.41;18.07;8.55;16.08;62.94;ESTAVEL
2023-06-16;1686873600000;SIMH3.SA;9.8;10.02;9.35;9.55;9.55;8002400;stock;8.42;13.4;8.56;11.51;55.4;ESTAVEL
2023-06-19;1687132800000;SIMH3.SA;9.55;9.91;9.36;9.82;9.82;2473500;stock;8.44;16.42;8.58;14.49;59.14;ESTAVEL
2023-06-20;1687219200000;SIMH3.SA;9.85;9.98;9.68;9.77;9.77;2847700;stock;8.45;15.64;8.59;13.75;58.17;ESTAVEL
2023-06-21;1687305600000;SIMH3.SA;9.67;9.78;9.3;9.78;9.78;5988800;stock;8.46;15.58;8.6;13.71;58.32;ESTAVEL
2023-06-22;1687392000000;SIMH3.SA;9.61;9.66;9.34;9.61;9.61;3661600;stock;8.47;13.42;8.61;11.6;54.77;ESTAVEL
2023-06-23;1687478400000;SIMH3.SA;9.67;9.74;9.21;9.38;9.38;6243200;stock;8.48;10.58;8.62;8.84;50.32;ESTAVEL
2023-06-26;1687737600000;SIMH3.SA;9.38;9.4;8.96;9.09;9.09;5218300;stock;8.49;7.09;8.62;5.41;45.31;ESTAVEL
2023-06-27;1687824000000;SIMH3.SA;9.16;9.31;8.81;8.9;8.9;4577100;stock;8.49;4.8;8.63;3.18;42.34;ESTAVEL
2023-06-28;1687910400000;SIMH3.SA;8.9;8.95;8.68;8.71;8.71;7124100;stock;8.49;2.54;8.63;0.96;39.55;ESTAVEL
2023-06-29;1687996800000;SIMH3.SA;8.73;9.0;8.63;8.96;8.96;5889900;stock;8.5;5.42;8.63;3.82;44.72;ESTAVEL
2023-06-30;1688083200000;SIMH3.SA;9.1;9.18;8.92;8.99;8.99;3387300;stock;8.5;5.71;8.63;4.13;45.32;ESTAVEL
2023-07-03;1688342400000;SIMH3.SA;9.01;9.3;8.99;9.17;9.17;4789300;stock;8.51;7.75;8.64;6.15;48.93;ESTAVEL
2023-07-04;1688428800000;SIMH3.SA;9.16;9.16;8.87;8.96;8.96;2724000;stock;8.52;5.22;8.64;3.68;45.18;ESTAVEL
2023-07-05;1688515200000;SIMH3.SA;8.87;9.1;8.82;9.06;9.06;3299200;stock;8.52;6.33;8.65;4.78;47.25;ESTAVEL
2023-07-06;1688601600000;SIMH3.SA;9.04;9.13;8.89;8.95;8.95;1980800;stock;8.52;4.99;8.65;3.48;45.23;ESTAVEL
2023-07-07;1688688000000;SIMH3.SA;9.05;9.58;9.04;9.48;9.48;3843200;stock;8.53;11.08;8.66;9.5;55.18;ESTAVEL
2023-07-10;1688947200000;SIMH3.SA;9.54;9.65;9.4;9.42;9.42;2201500;stock;8.54;10.26;8.67;8.71;53.99;ESTAVEL
2023-07-11;1689033600000;SIMH3.SA;9.44;9.45;9.05;9.25;9.25;2220000;stock;8.55;8.18;8.67;6.68;50.64;ESTAVEL
2023-07-12;1689120000000;SIMH3.SA;9.39;9.56;9.35;9.41;9.41;2464500;stock;8.56;9.94;8.68;8.43;53.56;ESTAVEL
2023-07-13;1689206400000;SIMH3.SA;9.51;9.62;9.32;9.42;9.42;2120300;stock;8.57;9.95;8.69;8.45;53.74;ESTAVEL
2023-07-14;1689292800000;SIMH3.SA;9.46;9.55;8.96;9.01;9.01;2719800;stock;8.57;5.11;8.69;3.69;45.73;ESTAVEL
2023-07-17;1689552000000;SIMH3.SA;8.9;9.07;8.84;9.02;9.02;4221100;stock;8.58;5.17;8.69;3.77;45.94;ESTAVEL
2023-07-18;1689638400000;SIMH3.SA;9.02;9.24;8.92;9.11;9.11;1174300;stock;8.58;6.16;8.7;4.75;47.91;ESTAVEL
2023-07-19;1689724800000;SIMH3.SA;9.17;9.17;8.84;8.99;8.99;2148600;stock;8.59;4.71;8.7;3.34;45.53;ESTAVEL
2023-07-20;1689811200000;SIMH3.SA;9.07;9.07;8.85;9.02;9.02;1770200;stock;8.59;5.01;8.7;3.65;46.25;ESTAVEL
2023-07-21;1689897600000;SIMH3.SA;9.05;9.49;8.98;9.26;9.26;2467200;stock;8.6;7.72;8.71;6.34;51.74;ESTAVEL
2023-07-24;1690156800000;SIMH3.SA;9.38;9.45;9.23;9.29;9.29;1546100;stock;8.6;7.98;8.71;6.61;52.4;ESTAVEL
2023-07-25;1690243200000;SIMH3.SA;9.37;9.68;9.3;9.35;9.35;1960500;stock;8.61;8.58;8.72;7.22;53.75;ESTAVEL
2023-07-26;1690329600000;SIMH3.SA;9.35;9.42;9.13;9.36;9.36;2188400;stock;8.62;8.6;8.73;7.26;53.98;ESTAVEL
2023-07-27;1690416000000;SIMH3.SA;9.39;9.66;9.22;9.3;9.3;2248300;stock;8.63;7.82;8.73;6.5;52.27;ESTAVEL
2023-07-28;1690502400000;SIMH3.SA;9.41;9.52;9.27;9.45;9.45;1590800;stock;8.63;9.46;8.74;8.13;56.02;ESTAVEL
2023-07-31;1690761600000;SIMH3.SA;9.46;9.84;9.46;9.78;9.78;2938700;stock;8.64;13.13;8.75;11.77;62.93;ESTAVEL
2023-08-01;1690848000000;SIMH3.SA;9.7;10.27;9.66;10.17;10.17;3935200;stock;8.66;17.44;8.76;16.04;69.11;ESTAVEL
2023-08-02;1690934400000;SIMH3.SA;10.17;10.25;9.92;10.14;10.14;1877300;stock;8.67;16.89;8.78;15.52;68.17;ESTAVEL
2023-08-03;1691020800000;SIMH3.SA;10.44;10.83;10.33;10.6;10.6;7470500;stock;8.69;21.92;8.8;20.51;74.01;CAIR
2023-08-04;1691107200000;SIMH3.SA;10.54;11.12;10.52;10.97;10.97;3605100;stock;8.72;25.85;8.82;24.41;77.58;CAIR
2023-08-07;1691366400000;SIMH3.SA;10.92;11.0;10.48;10.69;10.69;3123000;stock;8.74;22.36;8.84;20.98;69.77;ESTAVEL
2023-08-08;1691452800000;SIMH3.SA;10.6;10.91;10.46;10.75;10.75;2058700;stock;8.76;22.77;8.86;21.4;70.46;CAIR
2023-08-09;1691539200000;SIMH3.SA;10.74;10.85;10.52;10.69;10.69;2249200;stock;8.78;21.81;8.87;20.47;68.78;ESTAVEL
2023-08-10;1691625600000;SIMH3.SA;10.8;10.97;10.75;10.97;10.97;2278900;stock;8.8;24.7;8.89;23.34;72.12;CAIR
2023-08-11;1691712000000;SIMH3.SA;10.88;11.08;10.57;10.61;10.61;3620300;stock;8.82;20.36;8.91;19.06;62.81;ESTAVEL
2023-08-14;1691971200000;SIMH3.SA;10.54;10.81;10.35;10.5;10.5;2252300;stock;8.83;18.88;8.93;17.62;60.26;ESTAVEL
2023-08-15;1692057600000;SIMH3.SA;10.51;10.6;10.22;10.41;10.41;2532900;stock;8.85;17.65;8.94;16.42;58.17;ESTAVEL
2023-08-16;1692144000000;SIMH3.SA;10.38;10.57;10.25;10.32;10.32;2186600;stock;8.86;16.44;8.96;15.23;56.08;ESTAVEL
2023-08-17;1692230400000;SIMH3.SA;10.33;10.43;9.91;10.03;10.03;3019800;stock;8.87;13.02;8.97;11.86;49.85;ESTAVEL
2023-08-18;1692316800000;SIMH3.SA;9.9;10.29;9.82;10.24;10.24;3072800;stock;8.89;15.21;8.98;14.04;53.85;ESTAVEL
2023-08-21;1692576000000;SIMH3.SA;10.3;10.41;10.04;10.04;10.04;1795100;stock;8.9;12.82;8.99;11.68;49.78;ESTAVEL
2023-08-22;1692662400000;SIMH3.SA;10.17;10.53;10.16;10.48;10.48;2226600;stock;8.92;17.55;9.0;16.39;57.4;ESTAVEL
2023-08-23;1692748800000;SIMH3.SA;10.56;10.77;10.38;10.68;10.68;2316200;stock;8.93;19.56;9.02;18.39;60.35;ESTAVEL
2023-08-24;1692835200000;SIMH3.SA;10.61;10.75;10.54;10.57;10.57;1699700;stock;8.95;18.11;9.04;16.97;57.97;ESTAVEL
2023-08-25;1692921600000;SIMH3.SA;10.58;10.59;9.92;9.97;9.97;4401200;stock;8.96;11.28;9.05;10.21;47.09;ESTAVEL
2023-08-28;1693180800000;SIMH3.SA;9.97;10.07;9.78;9.9;9.9;2782200;stock;8.97;10.39;9.05;9.34;46.0;ESTAVEL
2023-08-29;1693267200000;SIMH3.SA;9.96;10.15;9.82;10.09;10.09;2425200;stock;8.98;12.36;9.06;11.31;49.41;ESTAVEL
2023-08-30;1693353600000;SIMH3.SA;10.17;10.35;10.1;10.1;10.1;2198400;stock;8.99;12.34;9.08;11.29;49.59;ESTAVEL
2023-08-31;1693440000000;SIMH3.SA;10.16;10.19;9.72;9.75;9.75;3334500;stock;9.0;8.35;9.08;7.36;43.72;ESTAVEL
2023-09-01;1693526400000;SIMH3.SA;9.85;10.16;9.85;10.1;10.1;2576200;stock;9.01;12.11;9.09;11.09;50.09;ESTAVEL
2023-09-04;1693785600000;SIMH3.SA;10.13;10.34;10.06;10.1;10.1;1825200;stock;9.02;11.97;9.1;10.96;50.09;ESTAVEL
2023-09-05;1693872000000;SIMH3.SA;10.06;10.09;9.75;9.89;9.89;2812300;stock;9.03;9.54;9.11;8.56;46.43;ESTAVEL
2023-09-06;1693958400000;SIMH3.SA;9.93;9.94;9.47;9.52;9.52;3884000;stock;9.03;5.38;9.11;4.46;40.78;ESTAVEL
2023-09-08;1694131200000;SIMH3.SA;9.53;9.61;9.41;9.43;9.43;1911400;stock;9.04;4.34;9.12;3.43;39.52;ESTAVEL
2023-09-11;1694390400000;SIMH3.SA;9.5;9.61;9.35;9.57;9.57;2262800;stock;9.04;5.83;9.12;4.92;42.5;ESTAVEL
2023-09-12;1694476800000;SIMH3.SA;9.64;9.79;9.54;9.68;9.68;2241500;stock;9.05;6.97;9.13;6.06;44.8;ESTAVEL
2023-09-13;1694563200000;SIMH3.SA;9.71;10.03;9.7;9.86;9.86;3012700;stock;9.06;8.86;9.13;7.94;48.43;ESTAVEL
2023-09-14;1694649600000;SIMH3.SA;9.91;10.01;9.86;9.87;9.87;2004100;stock;9.07;8.87;9.14;7.97;48.63;ESTAVEL
2023-09-15;1694736000000;SIMH3.SA;9.89;9.94;9.5;9.67;9.67;3444500;stock;9.07;6.6;9.15;5.72;44.84;ESTAVEL
2023-09-18;1694995200000;SIMH3.SA;9.64;9.64;9.25;9.25;9.25;4466100;stock;9.07;1.95;9.15;1.11;38.13;ESTAVEL
2023-09-19;1695081600000;SIMH3.SA;9.25;9.36;9.16;9.21;9.21;2685200;stock;9.07;1.49;9.15;0.67;37.55;ESTAVEL
2023-09-20;1695168000000;SIMH3.SA;9.28;9.52;9.27;9.32;9.32;3541400;stock;9.08;2.68;9.15;1.85;40.23;ESTAVEL
2023-09-21;1695254400000;SIMH3.SA;9.19;9.19;8.91;9.09;9.09;3909600;stock;9.08;0.14;9.15;-0.65;36.69;ESTAVEL
2023-09-22;1695340800000;SIMH3.SA;9.2;9.2;8.84;8.88;8.88;3464700;stock;9.08;-2.15;9.15;-2.92;33.77;ESTAVEL
2023-09-25;1695600000000;SIMH3.SA;8.83;8.83;8.56;8.73;8.73;4150400;stock;9.07;-3.77;9.14;-4.52;31.82;ESTAVEL
2023-09-26;1695686400000;SIMH3.SA;8.69;8.72;8.5;8.55;8.55;3148400;stock;9.07;-5.7;9.14;-6.42;29.61;SUBIR
2023-09-27;1695772800000;SIMH3.SA;8.63;8.72;8.25;8.39;8.39;4097600;stock;9.06;-7.39;9.13;-8.1;27.76;SUBIR
2023-09-28;1695859200000;SIMH3.SA;8.38;8.7;8.34;8.62;8.62;3507800;stock;9.06;-4.81;9.12;-5.53;34.12;ESTAVEL
2023-09-29;1695945600000;SIMH3.SA;8.8;8.88;8.76;8.84;8.84;3091000;stock;9.05;-2.36;9.12;-3.09;39.59;ESTAVEL
2023-10-02;1696204800000;SIMH3.SA;8.86;8.86;8.46;8.51;8.51;4300600;stock;9.05;-5.95;9.12;-6.64;34.91;ESTAVEL
2023-10-03;1696291200000;SIMH3.SA;8.41;8.48;8.01;8.12;8.12;5395800;stock;9.04;-10.16;9.11;-10.82;30.34;ESTAVEL
2023-10-04;1696377600000;SIMH3.SA;8.22;8.26;8.04;8.09;8.09;2925500;stock;9.03;-10.4;9.1;-11.06;30.01;ESTAVEL
2023-10-05;1696464000000;SIMH3.SA;8.09;8.2;7.96;8.15;8.15;3052700;stock;9.02;-9.65;9.09;-10.3;31.59;ESTAVEL
2023-10-06;1696550400000;SIMH3.SA;7.95;8.08;7.78;8.02;8.02;4664900;stock;9.01;-10.99;9.08;-11.63;30.01;ESTAVEL
2023-10-09;1696809600000;SIMH3.SA;7.94;8.22;7.84;8.15;8.15;2826900;stock;9.0;-9.46;9.07;-10.11;33.59;ESTAVEL
2023-10-10;1696896000000;SIMH3.SA;8.15;8.48;8.15;8.27;8.27;4575300;stock;8.99;-8.06;9.06;-8.7;36.81;ESTAVEL
2023-10-11;1696982400000;SIMH3.SA;8.4;8.4;8.05;8.08;8.08;3548000;stock;8.99;-10.08;9.05;-10.7;34.0;ESTAVEL
2023-10-13;1697155200000;SIMH3.SA;8.05;8.1;7.7;7.7;7.7;3613900;stock;8.97;-14.19;9.04;-14.78;29.2;SUBIR
2023-10-16;1697414400000;SIMH3.SA;7.76;7.88;7.61;7.75;7.75;2785100;stock;8.96;-13.51;9.02;-14.1;30.59;ESTAVEL
2023-10-17;1697500800000;SIMH3.SA;7.68;7.76;7.58;7.58;7.58;2345400;stock;8.95;-15.28;9.01;-15.85;28.54;SUBIR
2023-10-18;1697587200000;SIMH3.SA;7.55;7.56;7.14;7.14;7.14;7097400;stock;8.93;-20.03;8.99;-20.57;24.06;SUBIR
2023-10-19;1697673600000;SIMH3.SA;7.14;7.28;7.04;7.08;7.08;5428300;stock;8.91;-20.54;8.97;-21.07;23.51;SUBIR
2023-10-20;1697760000000;SIMH3.SA;7.08;7.15;6.92;7.09;7.09;4241200;stock;8.89;-20.27;8.95;-20.8;23.82;SUBIR
2023-10-23;1698019200000;SIMH3.SA;7.03;7.29;6.99;7.14;7.14;4111500;stock;8.87;-19.55;8.93;-20.08;25.44;SUBIR
2023-10-24;1698105600000;SIMH3.SA;7.2;7.3;7.0;7.16;7.16;3412600;stock;8.86;-19.17;8.92;-19.7;26.12;SUBIR
2023-10-25;1698192000000;SIMH3.SA;7.17;7.17;6.82;6.9;6.9;4668600;stock;8.84;-21.93;8.9;-22.44;23.17;SUBIR
2023-10-26;1698278400000;SIMH3.SA;6.94;7.27;6.92;7.21;7.21;3884200;stock;8.82;-18.27;8.88;-18.8;32.89;ESTAVEL
2023-10-27;1698364800000;SIMH3.SA;7.24;7.32;6.9;6.9;6.9;3473500;stock;8.8;-21.62;8.86;-22.12;28.95;SUBIR
2023-10-30;1698624000000;SIMH3.SA;6.95;7.07;6.79;6.82;6.82;3212400;stock;8.78;-22.35;8.84;-22.84;28.01;SUBIR
2023-10-31;1698710400000;SIMH3.SA;6.86;7.07;6.77;6.92;6.92;3115300;stock;8.76;-21.05;8.82;-21.54;31.01;ESTAVEL
2023-11-01;1698796800000;SIMH3.SA;6.96;7.24;6.94;7.05;7.05;3288700;stock;8.75;-19.41;8.8;-19.91;34.8;ESTAVEL
2023-11-03;1698969600000;SIMH3.SA;7.35;7.81;7.32;7.81;7.81;6900000;stock;8.74;-10.62;8.79;-11.18;51.58;ESTAVEL
2023-11-06;1699228800000;SIMH3.SA;7.78;7.87;7.47;7.51;7.51;5289200;stock;8.73;-13.94;8.78;-14.46;46.49;ESTAVEL
2023-11-07;1699315200000;SIMH3.SA;7.51;8.0;7.47;7.91;7.91;6032100;stock;8.72;-9.27;8.77;-9.82;53.13;ESTAVEL
2023-11-08;1699401600000;SIMH3.SA;7.96;8.1;7.75;7.82;7.82;4856900;stock;8.71;-10.21;8.76;-10.75;51.58;ESTAVEL
2023-11-09;1699488000000;SIMH3.SA;7.79;7.79;7.46;7.46;7.46;5827900;stock;8.7;-14.22;8.75;-14.73;45.82;ESTAVEL
2023-11-10;1699574400000;SIMH3.SA;7.5;7.79;7.49;7.73;7.73;3251600;stock;8.69;-11.02;8.74;-11.54;50.3;ESTAVEL
2023-11-13;1699833600000;SIMH3.SA;7.73;7.77;7.6;7.62;7.62;1721200;stock;8.68;-12.18;8.73;-12.69;48.54;ESTAVEL
2023-11-14;1699920000000;SIMH3.SA;7.63;8.23;7.63;8.08;8.08;5458900;stock;8.67;-6.81;8.72;-7.35;55.55;ESTAVEL
2023-11-16;1700092800000;SIMH3.SA;8.14;8.24;8.03;8.08;8.08;4170300;stock;8.66;-6.75;8.71;-7.28;55.55;ESTAVEL
2023-11-17;1700179200000;SIMH3.SA;8.13;8.23;8.01;8.03;8.03;4513200;stock;8.66;-7.26;8.71;-7.78;54.61;ESTAVEL
2023-11-20;1700438400000;SIMH3.SA;8.09;8.43;8.07;8.32;8.32;4008100;stock;8.65;-3.87;8.7;-4.41;58.94;ESTAVEL
2023-11-21;1700524800000;SIMH3.SA;8.32;8.35;8.03;8.12;8.12;3384600;stock;8.65;-6.12;8.7;-6.65;55.04;ESTAVEL
2023-11-22;1700611200000;SIMH3.SA;8.19;8.54;8.18;8.27;8.27;3526200;stock;8.65;-4.35;8.69;-4.88;57.32;ESTAVEL
2023-11-23;1700697600000;SIMH3.SA;8.31;8.62;8.16;8.4;8.4;4684400;stock;8.64;-2.82;8.69;-3.35;59.25;ESTAVEL
2023-11-24;1700784000000;SIMH3.SA;8.41;8.45;8.24;8.29;8.29;3383100;stock;8.64;-4.05;8.69;-4.57;56.91;ESTAVEL
2023-11-27;1701043200000;SIMH3.SA;8.35;8.43;8.18;8.26;8.26;2599200;stock;8.64;-4.35;8.68;-4.87;56.25;ESTAVEL
2023-11-28;1701129600000;SIMH3.SA;8.2;8.37;8.12;8.2;8.2;2224600;stock;8.63;-5.0;8.68;-5.51;54.9;ESTAVEL
2023-11-29;1701216000000;SIMH3.SA;8.37;8.53;8.31;8.38;8.38;3046100;stock;8.63;-2.89;8.67;-3.4;58.16;ESTAVEL
2023-11-30;1701302400000;SIMH3.SA;8.46;8.61;8.35;8.48;8.48;4211600;stock;8.63;-1.71;8.67;-2.23;59.9;ESTAVEL
