s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-03-23;1427068800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.8;-0.51;19.8;-0.51;98.79;ESTAVEL
2015-03-24;1427155200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.8;-0.5;19.8;-0.5;98.79;ESTAVEL
2015-03-25;1427241600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.8;-0.5;19.8;-0.5;98.79;ESTAVEL
2015-03-26;1427328000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.8;-0.49;19.8;-0.49;98.79;ESTAVEL
2015-03-27;1427414400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.8;-0.49;19.8;-0.49;98.79;ESTAVEL
2015-03-30;1427673600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.8;-0.48;19.8;-0.48;98.79;ESTAVEL
2015-03-31;1427760000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.8;-0.48;19.8;-0.48;98.79;ESTAVEL
2015-04-01;1427846400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.48;19.79;-0.48;98.79;ESTAVEL
2015-04-02;1427932800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.47;19.79;-0.47;98.79;ESTAVEL
2015-04-06;1428278400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.47;19.79;-0.47;98.79;ESTAVEL
2015-04-07;1428364800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.46;19.79;-0.46;98.79;ESTAVEL
2015-04-08;1428451200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.46;19.79;-0.46;98.79;ESTAVEL
2015-04-09;1428537600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.45;19.79;-0.45;98.79;ESTAVEL
2015-04-10;1428624000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.45;19.79;-0.45;98.79;ESTAVEL
2015-04-13;1428883200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.44;19.79;-0.44;98.79;ESTAVEL
2015-04-14;1428969600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.44;19.79;-0.44;98.79;ESTAVEL
2015-04-15;1429056000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.43;19.79;-0.43;98.79;ESTAVEL
2015-04-16;1429142400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.79;-0.43;19.79;-0.43;98.79;ESTAVEL
2015-04-17;1429228800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.43;19.78;-0.43;98.79;ESTAVEL
2015-04-20;1429488000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.42;19.78;-0.42;98.79;ESTAVEL
2015-04-22;1429660800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.42;19.78;-0.42;98.79;ESTAVEL
2015-04-23;1429747200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.41;19.78;-0.41;98.79;ESTAVEL
2015-04-24;1429833600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.41;19.78;-0.41;98.79;ESTAVEL
2015-04-27;1430092800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.41;19.78;-0.41;98.79;ESTAVEL
2015-04-28;1430179200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.4;19.78;-0.4;98.79;ESTAVEL
2015-04-29;1430265600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.4;19.78;-0.4;98.79;ESTAVEL
2015-04-30;1430352000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.39;19.78;-0.39;98.79;ESTAVEL
2015-05-04;1430697600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.39;19.78;-0.39;98.79;ESTAVEL
2015-05-05;1430784000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.39;19.78;-0.39;98.79;ESTAVEL
2015-05-06;1430870400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.78;-0.38;19.78;-0.38;98.79;ESTAVEL
2015-05-07;1430956800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.38;19.77;-0.38;98.79;ESTAVEL
2015-05-08;1431043200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.37;19.77;-0.37;98.79;ESTAVEL
2015-05-11;1431302400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.37;19.77;-0.37;98.79;ESTAVEL
2015-05-12;1431388800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.37;19.77;-0.37;98.79;ESTAVEL
2015-05-13;1431475200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.36;19.77;-0.36;98.79;ESTAVEL
2015-05-14;1431561600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.36;19.77;-0.36;98.79;ESTAVEL
2015-05-15;1431648000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.36;19.77;-0.36;98.79;ESTAVEL
2015-05-18;1431907200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.35;19.77;-0.35;98.79;ESTAVEL
2015-05-19;1431993600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.35;19.77;-0.35;98.79;ESTAVEL
2015-05-20;1432080000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.35;19.77;-0.35;98.79;ESTAVEL
2015-05-21;1432166400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.34;19.77;-0.34;98.79;ESTAVEL
2015-05-22;1432252800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.34;19.77;-0.34;98.79;ESTAVEL
2015-05-25;1432512000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.34;19.77;-0.34;98.79;ESTAVEL
2015-05-26;1432598400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.77;-0.33;19.77;-0.33;98.79;ESTAVEL
2015-05-27;1432684800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.33;19.76;-0.33;98.79;ESTAVEL
2015-05-28;1432771200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.33;19.76;-0.33;98.79;ESTAVEL
2015-05-29;1432857600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.32;19.76;-0.32;98.79;ESTAVEL
2015-06-01;1433116800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.32;19.76;-0.32;98.79;ESTAVEL
2015-06-02;1433203200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.32;19.76;-0.32;98.79;ESTAVEL
2015-06-03;1433289600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.31;19.76;-0.31;98.79;ESTAVEL
2015-06-05;1433462400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.31;19.76;-0.31;98.79;ESTAVEL
2015-06-08;1433721600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.31;19.76;-0.31;98.79;ESTAVEL
2015-06-09;1433808000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.3;19.76;-0.3;98.79;ESTAVEL
2015-06-10;1433894400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.3;19.76;-0.3;98.79;ESTAVEL
2015-06-11;1433980800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.3;19.76;-0.3;98.79;ESTAVEL
2015-06-12;1434067200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.29;19.76;-0.29;98.79;ESTAVEL
2015-06-15;1434326400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.29;19.76;-0.29;98.79;ESTAVEL
2015-06-16;1434412800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.29;19.76;-0.29;98.79;ESTAVEL
2015-06-17;1434499200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.29;19.76;-0.29;98.79;ESTAVEL
2015-06-18;1434585600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.28;19.76;-0.28;98.79;ESTAVEL
2015-06-19;1434672000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.76;-0.28;19.76;-0.28;98.79;ESTAVEL
2015-06-22;1434931200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.28;19.75;-0.28;98.79;ESTAVEL
2015-06-23;1435017600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.27;19.75;-0.27;98.79;ESTAVEL
2015-06-24;1435104000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.27;19.75;-0.27;98.79;ESTAVEL
2015-06-25;1435190400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.27;19.75;-0.27;98.79;ESTAVEL
2015-06-26;1435276800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.27;19.75;-0.27;98.79;ESTAVEL
2015-06-29;1435536000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.26;19.75;-0.26;98.79;ESTAVEL
2015-06-30;1435622400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.26;19.75;-0.26;98.79;ESTAVEL
2015-07-01;1435708800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.26;19.75;-0.26;98.79;ESTAVEL
2015-07-02;1435795200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.26;19.75;-0.26;98.79;ESTAVEL
2015-07-03;1435881600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.25;19.75;-0.25;98.79;ESTAVEL
2015-07-06;1436140800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.25;19.75;-0.25;98.79;ESTAVEL
2015-07-07;1436227200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.25;19.75;-0.25;98.79;ESTAVEL
2015-07-08;1436313600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.25;19.75;-0.25;98.79;ESTAVEL
2015-07-10;1436486400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.24;19.75;-0.24;98.79;ESTAVEL
2015-07-13;1436745600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.24;19.75;-0.24;98.79;ESTAVEL
2015-07-14;1436832000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.24;19.75;-0.24;98.79;ESTAVEL
2015-07-15;1436918400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.24;19.75;-0.24;98.79;ESTAVEL
2015-07-16;1437004800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.23;19.75;-0.23;98.79;ESTAVEL
2015-07-17;1437091200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.23;19.75;-0.23;98.79;ESTAVEL
2015-07-20;1437350400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.75;-0.23;19.75;-0.23;98.79;ESTAVEL
2015-07-21;1437436800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.23;19.74;-0.23;98.79;ESTAVEL
2015-07-22;1437523200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.23;19.74;-0.23;98.79;ESTAVEL
2015-07-23;1437609600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.22;19.74;-0.22;98.79;ESTAVEL
2015-07-24;1437696000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.22;19.74;-0.22;98.79;ESTAVEL
2015-07-27;1437955200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.22;19.74;-0.22;98.79;ESTAVEL
2015-07-28;1438041600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.22;19.74;-0.22;98.79;ESTAVEL
2015-07-29;1438128000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.21;19.74;-0.21;98.79;ESTAVEL
2015-07-30;1438214400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.21;19.74;-0.21;98.79;ESTAVEL
2015-07-31;1438300800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.21;19.74;-0.21;98.79;ESTAVEL
2015-08-03;1438560000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.21;19.74;-0.21;98.79;ESTAVEL
2015-08-04;1438646400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.21;19.74;-0.21;98.79;ESTAVEL
2015-08-05;1438732800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.2;19.74;-0.2;98.79;ESTAVEL
2015-08-06;1438819200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.2;19.74;-0.2;98.79;ESTAVEL
2015-08-07;1438905600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.2;19.74;-0.2;98.79;ESTAVEL
2015-08-10;1439164800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.2;19.74;-0.2;98.79;ESTAVEL
2015-08-11;1439251200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.2;19.74;-0.2;98.79;ESTAVEL
2015-08-12;1439337600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.19;19.74;-0.19;98.79;ESTAVEL
2015-08-13;1439424000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.19;19.74;-0.19;98.79;ESTAVEL
2015-08-14;1439510400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.19;19.74;-0.19;98.79;ESTAVEL
2015-08-17;1439769600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.19;19.74;-0.19;98.79;ESTAVEL
2015-08-18;1439856000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.19;19.74;-0.19;98.79;ESTAVEL
2015-08-19;1439942400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.18;19.74;-0.18;98.79;ESTAVEL
2015-08-20;1440028800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.18;19.74;-0.18;98.79;ESTAVEL
2015-08-21;1440115200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.18;19.74;-0.18;98.79;ESTAVEL
2015-08-24;1440374400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.74;-0.18;19.74;-0.18;98.79;ESTAVEL
2015-08-25;1440460800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.18;19.73;-0.18;98.79;ESTAVEL
2015-08-26;1440547200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.18;19.73;-0.18;98.79;ESTAVEL
2015-08-27;1440633600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.17;19.73;-0.17;98.79;ESTAVEL
2015-08-28;1440720000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.17;19.73;-0.17;98.79;ESTAVEL
2015-08-31;1440979200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.17;19.73;-0.17;98.79;ESTAVEL
2015-09-01;1441065600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.17;19.73;-0.17;98.79;ESTAVEL
2015-09-02;1441152000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.17;19.73;-0.17;98.79;ESTAVEL
2015-09-03;1441238400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.17;19.73;-0.17;98.79;ESTAVEL
2015-09-04;1441324800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.16;19.73;-0.16;98.79;ESTAVEL
2015-09-08;1441670400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.16;19.73;-0.16;98.79;ESTAVEL
2015-09-09;1441756800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.16;19.73;-0.16;98.79;ESTAVEL
2015-09-10;1441843200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.16;19.73;-0.16;98.79;ESTAVEL
2015-09-11;1441929600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.16;19.73;-0.16;98.79;ESTAVEL
2015-09-14;1442188800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.16;19.73;-0.16;98.79;ESTAVEL
2015-09-15;1442275200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.15;19.73;-0.15;98.79;ESTAVEL
2015-09-16;1442361600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.15;19.73;-0.15;98.79;ESTAVEL
2015-09-17;1442448000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.15;19.73;-0.15;98.79;ESTAVEL
2015-09-18;1442534400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.15;19.73;-0.15;98.79;ESTAVEL
2015-09-21;1442793600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.15;19.73;-0.15;98.79;ESTAVEL
2015-09-22;1442880000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.15;19.73;-0.15;98.79;ESTAVEL
2015-09-23;1442966400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.15;19.73;-0.15;98.79;ESTAVEL
2015-09-24;1443052800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.14;19.73;-0.14;98.79;ESTAVEL
2015-09-25;1443139200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.14;19.73;-0.14;98.79;ESTAVEL
2015-09-28;1443398400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.14;19.73;-0.14;98.79;ESTAVEL
2015-09-29;1443484800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.14;19.73;-0.14;98.79;ESTAVEL
2015-09-30;1443571200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.14;19.73;-0.14;98.79;ESTAVEL
2015-10-01;1443657600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.14;19.73;-0.14;98.79;ESTAVEL
2015-10-02;1443744000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.14;19.73;-0.14;98.79;ESTAVEL
2015-10-05;1444003200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.13;19.73;-0.13;98.79;ESTAVEL
2015-10-06;1444089600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.13;19.73;-0.13;98.79;ESTAVEL
2015-10-07;1444176000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.13;19.73;-0.13;98.79;ESTAVEL
2015-10-08;1444262400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.13;19.73;-0.13;98.79;ESTAVEL
2015-10-09;1444348800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.13;19.73;-0.13;98.79;ESTAVEL
2015-10-13;1444694400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.73;-0.13;19.73;-0.13;98.79;ESTAVEL
2015-10-14;1444780800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.13;19.72;-0.13;98.79;ESTAVEL
2015-10-15;1444867200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.12;19.72;-0.12;98.79;ESTAVEL
2015-10-16;1444953600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.12;19.72;-0.12;98.79;ESTAVEL
2015-10-19;1445212800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.12;19.72;-0.12;98.79;ESTAVEL
2015-10-20;1445299200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.12;19.72;-0.12;98.79;ESTAVEL
2015-10-21;1445385600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.12;19.72;-0.12;98.79;ESTAVEL
2015-10-22;1445472000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.12;19.72;-0.12;98.79;ESTAVEL
2015-10-23;1445558400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.12;19.72;-0.12;98.79;ESTAVEL
2015-10-26;1445817600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.12;19.72;-0.12;98.79;ESTAVEL
2015-10-27;1445904000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.12;19.72;-0.12;98.79;ESTAVEL
2015-10-28;1445990400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.11;19.72;-0.11;98.79;ESTAVEL
2015-10-29;1446076800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.11;19.72;-0.11;98.79;ESTAVEL
2015-10-30;1446163200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.11;19.72;-0.11;98.79;ESTAVEL
2015-11-03;1446508800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.11;19.72;-0.11;98.79;ESTAVEL
2015-11-04;1446595200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.11;19.72;-0.11;98.79;ESTAVEL
2015-11-05;1446681600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.11;19.72;-0.11;98.79;ESTAVEL
2015-11-06;1446768000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.11;19.72;-0.11;98.79;ESTAVEL
2015-11-09;1447027200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.11;19.72;-0.11;98.79;ESTAVEL
2015-11-10;1447113600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.11;19.72;-0.11;98.79;ESTAVEL
2015-11-11;1447200000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.1;19.72;-0.1;98.79;ESTAVEL
2015-11-12;1447286400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.1;19.72;-0.1;98.79;ESTAVEL
2015-11-13;1447372800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.1;19.72;-0.1;98.79;ESTAVEL
2015-11-16;1447632000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.1;19.72;-0.1;98.79;ESTAVEL
2015-11-17;1447718400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.1;19.72;-0.1;98.79;ESTAVEL
2015-11-18;1447804800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.1;19.72;-0.1;98.79;ESTAVEL
2015-11-19;1447891200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.1;19.72;-0.1;98.79;ESTAVEL
2015-11-23;1448236800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.1;19.72;-0.1;98.79;ESTAVEL
2015-11-24;1448323200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.1;19.72;-0.1;98.79;ESTAVEL
2015-11-25;1448409600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.1;19.72;-0.1;98.79;ESTAVEL
2015-11-26;1448496000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
2015-11-27;1448582400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
2015-11-30;1448841600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
2015-12-01;1448928000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
2015-12-02;1449014400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
2015-12-03;1449100800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
2015-12-04;1449187200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
2015-12-07;1449446400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
2015-12-08;1449532800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
2015-12-09;1449619200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
2015-12-10;1449705600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.09;19.72;-0.09;98.79;ESTAVEL
