s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-09-10;1441843200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.57;3.81;-0.14;100.0;ESTAVEL
2015-09-11;1441929600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.54;3.81;-0.14;100.0;ESTAVEL
2015-09-14;1442188800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.51;3.81;-0.14;100.0;ESTAVEL
2015-09-15;1442275200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.49;3.81;-0.13;100.0;ESTAVEL
2015-09-16;1442361600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.46;3.81;-0.13;100.0;ESTAVEL
2015-09-17;1442448000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.44;3.81;-0.13;100.0;ESTAVEL
2015-09-18;1442534400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.41;3.8;-0.13;100.0;ESTAVEL
2015-09-21;1442793600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.39;3.8;-0.13;100.0;ESTAVEL
2015-09-22;1442880000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.36;3.8;-0.13;100.0;ESTAVEL
2015-09-23;1442966400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.34;3.8;-0.13;100.0;ESTAVEL
2015-09-24;1443052800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.32;3.8;-0.13;100.0;ESTAVEL
2015-09-25;1443139200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.29;3.8;-0.12;100.0;ESTAVEL
2015-09-28;1443398400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.42;2.27;3.8;-0.12;100.0;ESTAVEL
2015-09-29;1443484800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.25;3.8;-0.12;100.0;ESTAVEL
2015-09-30;1443571200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.22;3.8;-0.12;100.0;ESTAVEL
2015-10-01;1443657600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.2;3.8;-0.12;100.0;ESTAVEL
2015-10-02;1443744000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.18;3.8;-0.12;100.0;ESTAVEL
2015-10-05;1444003200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.16;3.8;-0.12;100.0;ESTAVEL
2015-10-06;1444089600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.13;3.8;-0.12;100.0;ESTAVEL
2015-10-07;1444176000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.11;3.8;-0.11;100.0;ESTAVEL
2015-10-08;1444262400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.09;3.8;-0.11;100.0;ESTAVEL
2015-10-09;1444348800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.07;3.8;-0.11;100.0;ESTAVEL
2015-10-13;1444694400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.05;3.8;-0.11;100.0;ESTAVEL
2015-10-14;1444780800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.03;3.8;-0.11;100.0;ESTAVEL
2015-10-15;1444867200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;2.01;3.8;-0.11;100.0;ESTAVEL
2015-10-16;1444953600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;1.99;3.8;-0.11;100.0;ESTAVEL
2015-10-19;1445212800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;1.97;3.8;-0.11;100.0;ESTAVEL
2015-10-20;1445299200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;1.95;3.8;-0.11;100.0;ESTAVEL
2015-10-21;1445385600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;1.93;3.8;-0.1;100.0;ESTAVEL
2015-10-22;1445472000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;1.91;3.8;-0.1;100.0;ESTAVEL
2015-10-23;1445558400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;1.89;3.8;-0.1;100.0;ESTAVEL
2015-10-26;1445817600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;1.87;3.8;-0.1;100.0;ESTAVEL
2015-10-27;1445904000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.43;1.85;3.8;-0.1;100.0;ESTAVEL
2015-10-28;1445990400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.83;3.8;-0.1;100.0;ESTAVEL
2015-10-29;1446076800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.81;3.8;-0.1;100.0;ESTAVEL
2015-10-30;1446163200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.79;3.8;-0.1;100.0;ESTAVEL
2015-11-03;1446508800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.78;3.8;-0.1;100.0;ESTAVEL
2015-11-04;1446595200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.76;3.8;-0.1;100.0;ESTAVEL
2015-11-05;1446681600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.74;3.8;-0.09;100.0;ESTAVEL
2015-11-06;1446768000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.72;3.8;-0.09;100.0;ESTAVEL
2015-11-09;1447027200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.71;3.8;-0.09;100.0;ESTAVEL
2015-11-10;1447113600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.69;3.8;-0.09;100.0;ESTAVEL
2015-11-11;1447200000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.67;3.8;-0.09;100.0;ESTAVEL
2015-11-12;1447286400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.65;3.8;-0.09;100.0;ESTAVEL
2015-11-13;1447372800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.64;3.8;-0.09;100.0;ESTAVEL
2015-11-16;1447632000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.62;3.8;-0.09;100.0;ESTAVEL
2015-11-17;1447718400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.6;3.8;-0.09;100.0;ESTAVEL
2015-11-18;1447804800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.59;3.8;-0.09;100.0;ESTAVEL
2015-11-19;1447891200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.57;3.8;-0.09;100.0;ESTAVEL
2015-11-23;1448236800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.56;3.8;-0.08;100.0;ESTAVEL
2015-11-24;1448323200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.54;3.8;-0.08;100.0;ESTAVEL
2015-11-25;1448409600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.53;3.8;-0.08;100.0;ESTAVEL
2015-11-26;1448496000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.51;3.8;-0.08;100.0;ESTAVEL
2015-11-27;1448582400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.49;3.8;-0.08;100.0;ESTAVEL
2015-11-30;1448841600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.48;3.8;-0.08;100.0;ESTAVEL
2015-12-01;1448928000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.46;3.8;-0.08;100.0;ESTAVEL
2015-12-02;1449014400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.45;3.8;-0.08;100.0;ESTAVEL
2015-12-03;1449100800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.44;1.44;3.8;-0.08;100.0;ESTAVEL
2015-12-04;1449187200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.42;3.8;-0.08;100.0;ESTAVEL
2015-12-07;1449446400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.41;3.8;-0.08;100.0;ESTAVEL
2015-12-08;1449532800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.39;3.8;-0.08;100.0;ESTAVEL
2015-12-09;1449619200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.38;3.8;-0.08;100.0;ESTAVEL
2015-12-10;1449705600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.36;3.8;-0.07;100.0;ESTAVEL
2015-12-11;1449792000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.35;3.8;-0.07;100.0;ESTAVEL
2015-12-14;1450051200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.34;3.8;-0.07;100.0;ESTAVEL
2015-12-15;1450137600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.32;3.8;-0.07;100.0;ESTAVEL
2015-12-16;1450224000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.31;3.8;-0.07;100.0;ESTAVEL
2015-12-17;1450310400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.3;3.8;-0.07;100.0;ESTAVEL
2015-12-18;1450396800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.28;3.8;-0.07;100.0;ESTAVEL
2015-12-21;1450656000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.27;3.8;-0.07;100.0;ESTAVEL
2015-12-22;1450742400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.26;3.8;-0.07;100.0;ESTAVEL
2015-12-23;1450828800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.25;3.8;-0.07;100.0;ESTAVEL
2015-12-28;1451260800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.23;3.8;-0.07;100.0;ESTAVEL
2015-12-29;1451347200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.22;3.8;-0.07;100.0;ESTAVEL
2015-12-30;1451433600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.21;3.8;-0.07;100.0;ESTAVEL
2016-01-04;1451865600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.2;3.8;-0.07;100.0;ESTAVEL
2016-01-05;1451952000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.18;3.8;-0.06;100.0;ESTAVEL
2016-01-06;1452038400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.17;3.8;-0.06;100.0;ESTAVEL
2016-01-07;1452124800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.16;3.8;-0.06;100.0;ESTAVEL
2016-01-08;1452211200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.15;3.8;-0.06;100.0;ESTAVEL
2016-01-11;1452470400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.14;3.8;-0.06;100.0;ESTAVEL
2016-01-12;1452556800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.13;3.8;-0.06;100.0;ESTAVEL
2016-01-13;1452643200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.11;3.8;-0.06;100.0;ESTAVEL
2016-01-14;1452729600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.1;3.8;-0.06;100.0;ESTAVEL
2016-01-15;1452816000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.09;3.8;-0.06;100.0;ESTAVEL
2016-01-18;1453075200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.08;3.8;-0.06;100.0;ESTAVEL
2016-01-19;1453161600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.07;3.8;-0.06;100.0;ESTAVEL
2016-01-20;1453248000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.48;0;stock;2.45;1.06;3.8;-0.06;100.0;ESTAVEL
2016-01-21;1453334400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.46;5.48;3.8;-0.06;100.0;ESTAVEL
2016-01-22;1453420800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.46;5.43;3.8;-0.06;100.0;ESTAVEL
2016-01-26;1453766400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.46;5.37;3.8;-0.06;100.0;ESTAVEL
2016-01-27;1453852800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.46;5.31;3.8;-0.06;100.0;ESTAVEL
2016-01-28;1453939200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.46;5.26;3.8;-0.06;100.0;ESTAVEL
2016-01-29;1454025600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.46;5.2;3.8;-0.05;100.0;ESTAVEL
2016-02-01;1454284800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.46;5.15;3.8;-0.05;100.0;ESTAVEL
2016-02-02;1454371200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.46;5.09;3.8;-0.05;100.0;ESTAVEL
2016-02-03;1454457600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.47;5.04;3.8;-0.05;100.0;ESTAVEL
2016-02-04;1454544000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.47;4.99;3.8;-0.05;100.0;ESTAVEL
2016-02-05;1454630400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.47;4.94;3.8;-0.05;100.0;ESTAVEL
2016-02-10;1455062400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.47;4.88;3.8;-0.05;100.0;ESTAVEL
2016-02-11;1455148800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.47;4.83;3.8;-0.05;100.0;ESTAVEL
2016-02-12;1455235200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.47;4.78;3.8;-0.05;100.0;ESTAVEL
2016-02-15;1455494400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.47;4.73;3.8;-0.05;100.0;ESTAVEL
2016-02-16;1455580800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.47;4.68;3.8;-0.05;100.0;ESTAVEL
2016-02-17;1455667200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.48;4.64;3.8;-0.05;100.0;ESTAVEL
2016-02-18;1455753600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.48;4.59;3.8;-0.05;100.0;ESTAVEL
2016-02-19;1455840000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.48;4.54;3.8;-0.05;100.0;ESTAVEL
2016-02-22;1456099200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.48;4.49;3.8;-0.05;100.0;ESTAVEL
2016-02-23;1456185600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.48;4.45;3.8;-0.05;100.0;ESTAVEL
2016-02-24;1456272000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.48;4.4;3.8;-0.05;100.0;ESTAVEL
2016-02-25;1456358400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.48;4.35;3.8;-0.05;100.0;ESTAVEL
2016-02-26;1456444800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.48;4.31;3.8;-0.05;100.0;ESTAVEL
2016-02-29;1456704000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.48;4.26;3.8;-0.05;100.0;ESTAVEL
2016-03-01;1456790400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.49;4.22;3.8;-0.04;100.0;ESTAVEL
2016-03-02;1456876800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.49;4.18;3.8;-0.04;100.0;ESTAVEL
2016-03-03;1456963200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.49;4.13;3.8;-0.04;100.0;ESTAVEL
2016-03-04;1457049600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.49;4.09;3.8;-0.04;100.0;ESTAVEL
2016-03-07;1457308800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.49;4.05;3.8;-0.04;100.0;ESTAVEL
2016-03-08;1457395200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.49;4.01;3.8;-0.04;100.0;ESTAVEL
2016-03-09;1457481600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.49;3.96;3.8;-0.04;100.0;ESTAVEL
2016-03-10;1457568000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.49;3.92;3.8;-0.04;100.0;ESTAVEL
2016-03-11;1457654400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.49;3.88;3.8;-0.04;100.0;ESTAVEL
2016-03-14;1457913600000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.49;3.84;3.8;-0.04;100.0;ESTAVEL
2016-03-15;1458000000000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.5;3.8;3.8;-0.04;100.0;ESTAVEL
2016-03-16;1458086400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.5;3.76;3.8;-0.04;100.0;ESTAVEL
2016-03-17;1458172800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.5;3.72;3.8;-0.04;100.0;ESTAVEL
2016-03-18;1458259200000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.5;3.69;3.8;-0.04;100.0;ESTAVEL
2016-03-21;1458518400000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.5;3.65;3.8;-0.04;100.0;ESTAVEL
2016-03-22;1458604800000;BRGE8.SA;3.8;3.8;3.8;3.8;2.59;0;stock;2.5;3.61;3.8;-0.04;100.0;ESTAVEL
2016-03-23;1458691200000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;100;stock;2.5;-18.24;3.79;-20.92;0.95;SUBIR
2016-03-24;1458777600000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.49;-18.09;3.79;-20.75;0.95;SUBIR
2016-03-28;1459123200000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.49;-17.95;3.78;-20.59;0.95;SUBIR
2016-03-29;1459209600000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.48;-17.8;3.77;-20.43;0.95;SUBIR
2016-03-30;1459296000000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.48;-17.65;3.76;-20.26;0.95;SUBIR
2016-03-31;1459382400000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.47;-17.51;3.75;-20.1;0.95;SUBIR
2016-04-01;1459468800000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.47;-17.36;3.75;-19.94;0.95;SUBIR
2016-04-04;1459728000000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.46;-17.22;3.74;-19.78;0.95;SUBIR
2016-04-05;1459814400000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.46;-17.08;3.73;-19.62;0.95;SUBIR
2016-04-06;1459900800000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.46;-16.94;3.73;-19.47;0.95;SUBIR
2016-04-07;1459987200000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.45;-16.8;3.72;-19.31;0.95;SUBIR
2016-04-08;1460073600000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.45;-16.66;3.71;-19.16;0.95;SUBIR
2016-04-11;1460332800000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.44;-16.52;3.7;-19.0;0.95;SUBIR
2016-04-12;1460419200000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.44;-16.38;3.7;-18.85;0.95;SUBIR
2016-04-13;1460505600000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.44;-16.25;3.69;-18.7;0.95;SUBIR
2016-04-14;1460592000000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.43;-16.11;3.68;-18.54;0.95;SUBIR
2016-04-15;1460678400000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.43;-15.98;3.68;-18.39;0.95;SUBIR
2016-04-18;1460937600000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;100;stock;2.42;-15.02;3.67;-17.7;12.11;SUBIR
2016-04-19;1461024000000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.42;-14.9;3.66;-17.56;12.11;SUBIR
2016-04-20;1461110400000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.42;-14.77;3.66;-17.41;12.11;SUBIR
2016-04-22;1461283200000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.41;-14.64;3.65;-17.27;12.11;SUBIR
2016-04-25;1461542400000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.41;-14.52;3.64;-17.13;12.11;SUBIR
2016-04-26;1461628800000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.41;-14.4;3.64;-16.99;12.11;SUBIR
2016-04-27;1461715200000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.4;-14.27;3.63;-16.85;12.11;SUBIR
2016-04-28;1461801600000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.4;-14.15;3.63;-16.71;12.11;SUBIR
2016-04-29;1461888000000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.4;-14.03;3.62;-16.57;12.11;SUBIR
2016-05-02;1462147200000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.39;-13.91;3.61;-16.43;12.11;SUBIR
2016-05-03;1462233600000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.39;-13.79;3.61;-16.29;12.11;SUBIR
2016-05-04;1462320000000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.39;-13.67;3.6;-16.16;12.11;SUBIR
2016-05-05;1462406400000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.38;-13.56;3.6;-16.02;12.11;SUBIR
2016-05-06;1462492800000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.38;-13.44;3.59;-15.89;12.11;SUBIR
2016-05-09;1462752000000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.38;-13.32;3.58;-15.75;12.11;SUBIR
2016-05-10;1462838400000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.37;-13.21;3.58;-15.62;12.11;SUBIR
2016-05-11;1462924800000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.37;-13.09;3.57;-15.49;12.11;SUBIR
2016-05-12;1463011200000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.37;-12.98;3.57;-15.36;12.11;SUBIR
2016-05-13;1463097600000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.36;-12.87;3.56;-15.23;12.11;SUBIR
2016-05-16;1463356800000;BRGE8.SA;3.02;3.02;3.02;3.02;2.06;0;stock;2.36;-12.76;3.56;-15.1;12.11;SUBIR
2016-05-17;1463443200000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;7000;stock;2.36;-13.49;3.55;-15.53;8.09;SUBIR
2016-05-18;1463529600000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;7000;stock;2.35;-13.37;3.55;-15.4;8.09;SUBIR
2016-05-19;1463616000000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.35;-13.25;3.54;-15.27;8.09;SUBIR
2016-05-20;1463702400000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.35;-13.14;3.54;-15.14;8.09;SUBIR
2016-05-23;1463961600000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.35;-13.03;3.53;-15.02;8.09;SUBIR
2016-05-24;1464048000000;BRGE8.SA;3.0;3.0;3.0;3.0;2.04;0;stock;2.34;-12.91;3.52;-14.89;8.09;SUBIR
2016-05-25;1464134400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;3000;stock;2.34;-4.76;3.52;-7.16;84.46;ESTAVEL
2016-05-27;1464307200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.34;-4.71;3.52;-7.1;84.46;ESTAVEL
2016-05-30;1464566400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.34;-4.67;3.52;-7.03;84.46;ESTAVEL
2016-05-31;1464652800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.34;-4.62;3.51;-6.96;84.46;ESTAVEL
2016-06-01;1464739200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.34;-4.58;3.51;-6.9;84.46;ESTAVEL
2016-06-02;1464825600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.34;-4.53;3.51;-6.84;84.46;ESTAVEL
2016-06-03;1464912000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.33;-4.49;3.51;-6.77;84.46;ESTAVEL
2016-06-06;1465171200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.33;-4.45;3.51;-6.71;84.46;ESTAVEL
2016-06-07;1465257600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.33;-4.41;3.5;-6.65;84.46;ESTAVEL
2016-06-08;1465344000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.33;-4.36;3.5;-6.59;84.46;ESTAVEL
2016-06-09;1465430400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.33;-4.32;3.5;-6.52;84.46;ESTAVEL
