s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-06-30;1435622400000;SYNE3.SA;10.74;10.74;10.74;10.74;2.98;0;stock;3.43;-13.24;12.65;-15.11;55.51;ESTAVEL
2015-07-01;1435708800000;SYNE3.SA;10.9;10.99;10.4;10.4;2.88;52200;stock;3.43;-16.01;12.63;-17.65;40.38;ESTAVEL
2015-07-02;1435795200000;SYNE3.SA;10.5;10.5;10.2;10.2;2.83;15500;stock;3.42;-17.33;12.61;-19.08;35.22;ESTAVEL
2015-07-03;1435881600000;SYNE3.SA;10.5;10.69;10.4;10.69;2.96;11000;stock;3.42;-13.41;12.59;-15.07;52.3;ESTAVEL
2015-07-06;1436140800000;SYNE3.SA;10.8;10.8;10.6;10.6;2.94;21900;stock;3.41;-13.88;12.57;-15.65;50.11;ESTAVEL
2015-07-07;1436227200000;SYNE3.SA;10.6;10.6;10.6;10.6;2.94;0;stock;3.41;-13.76;12.55;-15.52;50.11;ESTAVEL
2015-07-08;1436313600000;SYNE3.SA;10.6;10.6;10.6;10.6;2.94;0;stock;3.4;-13.64;12.53;-15.39;50.11;ESTAVEL
2015-07-10;1436486400000;SYNE3.SA;10.6;10.6;10.6;10.6;2.94;0;stock;3.4;-13.52;12.51;-15.26;50.11;ESTAVEL
2015-07-13;1436745600000;SYNE3.SA;10.99;10.99;10.99;10.99;3.04;100;stock;3.4;-10.49;12.49;-12.03;61.07;ESTAVEL
2015-07-14;1436832000000;SYNE3.SA;10.99;10.99;10.99;10.99;3.04;0;stock;3.39;-10.39;12.48;-11.93;61.07;ESTAVEL
2015-07-15;1436918400000;SYNE3.SA;10.99;10.99;10.99;10.99;3.04;0;stock;3.39;-10.3;12.46;-11.82;61.07;ESTAVEL
2015-07-16;1437004800000;SYNE3.SA;10.99;10.99;10.99;10.99;3.04;0;stock;3.39;-10.21;12.45;-11.72;61.07;ESTAVEL
2015-07-17;1437091200000;SYNE3.SA;10.99;10.99;10.99;10.99;3.04;0;stock;3.38;-10.12;12.43;-11.62;61.07;ESTAVEL
2015-07-20;1437350400000;SYNE3.SA;10.99;10.99;10.99;10.99;3.04;0;stock;3.38;-10.03;12.42;-11.51;61.07;ESTAVEL
2015-07-21;1437436800000;SYNE3.SA;10.42;10.42;10.4;10.4;2.88;50400;stock;3.37;-14.64;12.4;-16.13;39.44;ESTAVEL
2015-07-22;1437523200000;SYNE3.SA;10.4;10.4;10.4;10.4;2.88;5500;stock;3.37;-14.51;12.38;-15.99;39.44;ESTAVEL
2015-07-23;1437609600000;SYNE3.SA;10.4;10.4;10.4;10.4;2.88;0;stock;3.36;-14.39;12.36;-15.86;39.44;ESTAVEL
2015-07-24;1437696000000;SYNE3.SA;10.31;10.31;9.8;9.8;2.71;109700;stock;3.36;-19.29;12.33;-20.55;26.83;SUBIR
2015-07-27;1437955200000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.35;-19.13;12.31;-20.39;26.83;SUBIR
2015-07-28;1438041600000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.34;-18.98;12.28;-20.23;26.83;SUBIR
2015-07-29;1438128000000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;100;stock;3.34;-18.82;12.26;-20.06;26.83;SUBIR
2015-07-30;1438214400000;SYNE3.SA;9.72;9.8;9.71;9.8;2.71;50400;stock;3.33;-18.67;12.24;-19.9;26.83;SUBIR
2015-07-31;1438300800000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.33;-18.52;12.21;-19.75;26.83;SUBIR
2015-08-03;1438560000000;SYNE3.SA;9.82;9.82;9.8;9.8;2.71;55900;stock;3.32;-18.37;12.19;-19.59;26.83;SUBIR
2015-08-04;1438646400000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.31;-18.22;12.16;-19.43;26.83;SUBIR
2015-08-05;1438732800000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.31;-18.07;12.14;-19.27;26.83;SUBIR
2015-08-06;1438819200000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.3;-17.92;12.12;-19.12;26.83;SUBIR
2015-08-07;1438905600000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.3;-17.78;12.09;-18.97;26.83;SUBIR
2015-08-10;1439164800000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.29;-17.63;12.07;-18.81;26.83;SUBIR
2015-08-11;1439251200000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;356300;stock;3.28;-17.49;12.05;-18.66;26.83;SUBIR
2015-08-12;1439337600000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.28;-17.34;12.03;-18.51;26.83;SUBIR
2015-08-13;1439424000000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.27;-17.2;12.0;-18.36;26.83;SUBIR
2015-08-14;1439510400000;SYNE3.SA;10.35;10.35;9.8;9.8;2.71;5900;stock;3.27;-17.06;11.98;-18.21;26.83;SUBIR
2015-08-17;1439769600000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.26;-16.92;11.96;-18.06;26.83;SUBIR
2015-08-18;1439856000000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.26;-16.78;11.94;-17.91;26.83;SUBIR
2015-08-19;1439942400000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.25;-16.64;11.92;-17.77;26.83;SUBIR
2015-08-20;1440028800000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;3.25;-16.5;11.9;-17.62;26.83;SUBIR
2015-08-21;1440115200000;SYNE3.SA;9.8;10.0;9.8;10.0;2.77;2800;stock;3.24;-14.53;11.88;-15.81;51.12;ESTAVEL
2015-08-24;1440374400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.77;0;stock;3.24;-14.4;11.86;-15.67;51.12;ESTAVEL
2015-08-25;1440460800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.77;0;stock;3.23;-14.28;11.84;-15.54;51.12;ESTAVEL
2015-08-26;1440547200000;SYNE3.SA;9.61;9.61;9.61;9.61;2.66;6200;stock;3.23;-17.54;11.82;-18.68;29.04;SUBIR
2015-08-27;1440633600000;SYNE3.SA;9.61;9.61;9.61;9.61;2.66;0;stock;3.22;-17.4;11.8;-18.53;29.04;SUBIR
2015-08-28;1440720000000;SYNE3.SA;9.61;9.61;9.61;9.61;2.66;0;stock;3.21;-17.25;11.77;-18.38;29.04;SUBIR
2015-08-31;1440979200000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;1700;stock;3.21;-18.04;11.75;-19.16;25.32;SUBIR
2015-09-01;1441065600000;SYNE3.SA;10.4;10.4;10.4;10.4;2.88;9200;stock;3.21;-10.15;11.74;-11.4;65.28;ESTAVEL
2015-09-02;1441152000000;SYNE3.SA;10.4;10.4;10.4;10.4;2.88;0;stock;3.2;-10.06;11.72;-11.3;65.28;ESTAVEL
2015-09-03;1441238400000;SYNE3.SA;10.4;10.4;10.4;10.4;2.88;0;stock;3.2;-9.97;11.71;-11.2;65.28;ESTAVEL
2015-09-04;1441324800000;SYNE3.SA;10.4;10.4;10.4;10.4;2.88;0;stock;3.2;-9.88;11.7;-11.1;65.28;ESTAVEL
2015-09-08;1441670400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.77;200;stock;3.19;-13.21;11.68;-14.4;49.58;ESTAVEL
2015-09-09;1441756800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.77;0;stock;3.19;-13.1;11.66;-14.27;49.58;ESTAVEL
2015-09-10;1441843200000;SYNE3.SA;9.8;9.8;9.51;9.51;2.63;3500;stock;3.18;-17.34;11.64;-18.32;36.59;ESTAVEL
2015-09-11;1441929600000;SYNE3.SA;9.51;9.51;9.51;9.51;2.63;0;stock;3.18;-17.2;11.62;-18.17;36.59;ESTAVEL
2015-09-14;1442188800000;SYNE3.SA;9.51;9.51;9.51;9.51;2.63;0;stock;3.17;-17.06;11.6;-18.03;36.59;ESTAVEL
2015-09-15;1442275200000;SYNE3.SA;9.51;9.51;9.51;9.51;2.63;0;stock;3.17;-16.92;11.58;-17.88;36.59;ESTAVEL
2015-09-16;1442361600000;SYNE3.SA;9.51;9.51;9.51;9.51;2.63;0;stock;3.16;-16.78;11.56;-17.73;36.59;ESTAVEL
2015-09-17;1442448000000;SYNE3.SA;9.51;9.51;9.51;9.51;2.63;0;stock;3.15;-16.64;11.54;-17.59;36.59;ESTAVEL
2015-09-18;1442534400000;SYNE3.SA;9.51;9.51;9.51;9.51;2.63;0;stock;3.15;-16.5;11.52;-17.44;36.59;ESTAVEL
2015-09-21;1442793600000;SYNE3.SA;9.51;9.51;9.51;9.51;2.63;0;stock;3.14;-16.36;11.5;-17.3;36.59;ESTAVEL
2015-09-22;1442880000000;SYNE3.SA;9.5;9.5;9.3;9.3;2.58;400;stock;3.14;-17.81;11.48;-18.97;31.29;ESTAVEL
2015-09-23;1442966400000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.13;-17.66;11.46;-18.82;31.29;ESTAVEL
2015-09-24;1443052800000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.13;-17.52;11.43;-18.67;31.29;ESTAVEL
2015-09-25;1443139200000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.12;-17.37;11.41;-18.51;31.29;ESTAVEL
2015-09-28;1443398400000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.12;-17.23;11.39;-18.36;31.29;ESTAVEL
2015-09-29;1443484800000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.11;-17.09;11.37;-18.21;31.29;ESTAVEL
2015-09-30;1443571200000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.11;-16.95;11.35;-18.07;31.29;ESTAVEL
2015-10-01;1443657600000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.1;-16.81;11.33;-17.92;31.29;ESTAVEL
2015-10-02;1443744000000;SYNE3.SA;9.29;9.29;9.29;9.29;2.57;200;stock;3.1;-16.99;11.31;-17.86;29.73;SUBIR
2015-10-05;1444003200000;SYNE3.SA;9.29;9.29;9.29;9.29;2.57;0;stock;3.09;-16.85;11.29;-17.71;29.73;SUBIR
2015-10-06;1444089600000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;400;stock;3.09;-16.38;11.27;-17.48;33.57;ESTAVEL
2015-10-07;1444176000000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.08;-16.25;11.25;-17.34;33.57;ESTAVEL
2015-10-08;1444262400000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.08;-16.11;11.23;-17.19;33.57;ESTAVEL
2015-10-09;1444348800000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.07;-15.98;11.21;-17.05;33.57;ESTAVEL
2015-10-13;1444694400000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;3.07;-15.84;11.19;-16.91;33.57;ESTAVEL
2015-10-14;1444780800000;SYNE3.SA;9.25;9.25;9.25;9.25;2.56;2500;stock;3.06;-16.36;11.17;-17.21;28.99;SUBIR
2015-10-15;1444867200000;SYNE3.SA;9.25;9.25;9.25;9.25;2.56;0;stock;3.06;-16.22;11.15;-17.07;28.99;SUBIR
2015-10-16;1444953600000;SYNE3.SA;9.25;9.25;9.25;9.25;2.56;0;stock;3.05;-16.09;11.14;-16.93;28.99;SUBIR
2015-10-19;1445212800000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;200;stock;3.05;-16.28;11.12;-17.24;26.71;SUBIR
2015-10-20;1445299200000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;3.04;-16.14;11.1;-17.09;26.71;SUBIR
2015-10-21;1445385600000;SYNE3.SA;9.1;9.1;9.1;9.1;2.52;7800;stock;3.04;-16.99;11.08;-17.85;20.98;SUBIR
2015-10-22;1445472000000;SYNE3.SA;9.1;9.1;9.1;9.1;2.52;0;stock;3.03;-16.85;11.06;-17.7;20.98;SUBIR
2015-10-23;1445558400000;SYNE3.SA;8.9;9.49;8.9;9.49;2.63;34300;stock;3.03;-13.1;11.04;-14.05;58.69;ESTAVEL
2015-10-26;1445817600000;SYNE3.SA;9.49;9.49;9.49;9.49;2.63;0;stock;3.02;-12.99;11.03;-13.93;58.69;ESTAVEL
2015-10-27;1445904000000;SYNE3.SA;9.3;9.5;9.3;9.5;2.63;21400;stock;3.02;-12.88;11.01;-13.72;58.69;ESTAVEL
2015-10-28;1445990400000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;3.01;-12.77;11.0;-13.61;58.69;ESTAVEL
2015-10-29;1446076800000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;3.01;-12.65;10.98;-13.49;58.69;ESTAVEL
2015-10-30;1446163200000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;3.01;-12.54;10.97;-13.37;58.69;ESTAVEL
2015-11-03;1446508800000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;3.0;-12.44;10.95;-13.26;58.69;ESTAVEL
2015-11-04;1446595200000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;3.0;-12.33;10.94;-13.14;58.69;ESTAVEL
2015-11-05;1446681600000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;3.0;-12.22;10.92;-13.03;58.69;ESTAVEL
2015-11-06;1446768000000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;2.99;-12.11;10.91;-12.92;58.69;ESTAVEL
2015-11-09;1447027200000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;2.99;-12.01;10.9;-12.8;58.69;ESTAVEL
2015-11-10;1447113600000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;2.99;-11.9;10.88;-12.69;58.69;ESTAVEL
2015-11-11;1447200000000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;2.98;-11.8;10.87;-12.58;58.69;ESTAVEL
2015-11-12;1447286400000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;2.98;-11.69;10.85;-12.47;58.69;ESTAVEL
2015-11-13;1447372800000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;2.97;-11.59;10.84;-12.36;58.69;ESTAVEL
2015-11-16;1447632000000;SYNE3.SA;9.5;9.5;9.5;9.5;2.63;0;stock;2.97;-11.49;10.83;-12.26;58.69;ESTAVEL
2015-11-17;1447718400000;SYNE3.SA;9.02;9.02;9.02;9.02;2.5;100;stock;2.97;-15.73;10.81;-16.55;20.62;SUBIR
2015-11-18;1447804800000;SYNE3.SA;9.02;9.02;9.02;9.02;2.5;0;stock;2.96;-15.6;10.79;-16.41;20.62;SUBIR
2015-11-19;1447891200000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;600;stock;2.96;-13.79;10.78;-14.62;38.43;ESTAVEL
2015-11-23;1448236800000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;2.95;-13.67;10.76;-14.5;38.43;ESTAVEL
2015-11-24;1448323200000;SYNE3.SA;9.15;9.15;9.15;9.15;2.53;1000;stock;2.95;-14.23;10.74;-14.83;34.81;ESTAVEL
2015-11-25;1448409600000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;300;stock;2.95;-13.43;10.73;-14.25;40.82;ESTAVEL
2015-11-26;1448496000000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;2.94;-13.32;10.71;-14.12;40.82;ESTAVEL
2015-11-27;1448582400000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;2.94;-13.2;10.7;-14.0;40.82;ESTAVEL
2015-11-30;1448841600000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;2.93;-13.09;10.68;-13.88;40.82;ESTAVEL
2015-12-01;1448928000000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;2.93;-12.97;10.67;-13.76;40.82;ESTAVEL
2015-12-02;1449014400000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;2.93;-12.86;10.65;-13.65;40.82;ESTAVEL
2015-12-03;1449100800000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;2.92;-12.75;10.64;-13.53;40.82;ESTAVEL
2015-12-04;1449187200000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;2.92;-12.64;10.63;-13.41;40.82;ESTAVEL
2015-12-07;1449446400000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;2.92;-12.53;10.61;-13.3;40.82;ESTAVEL
2015-12-08;1449532800000;SYNE3.SA;9.2;9.2;9.2;9.2;2.55;0;stock;2.91;-12.42;10.6;-13.18;40.82;ESTAVEL
2015-12-09;1449619200000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;2900;stock;2.91;-11.29;10.58;-12.13;54.13;ESTAVEL
2015-12-10;1449705600000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;2.91;-11.19;10.57;-12.02;54.13;ESTAVEL
2015-12-11;1449792000000;SYNE3.SA;9.0;9.3;9.0;9.3;2.58;300;stock;2.9;-11.09;10.56;-11.92;54.13;ESTAVEL
2015-12-14;1450051200000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;2.9;-10.99;10.55;-11.81;54.13;ESTAVEL
2015-12-15;1450137600000;SYNE3.SA;8.9;8.9;8.9;8.9;2.47;500;stock;2.89;-14.66;10.53;-15.48;25.66;SUBIR
2015-12-16;1450224000000;SYNE3.SA;8.8;8.8;8.8;8.8;2.44;200;stock;2.89;-15.57;10.51;-16.29;22.23;SUBIR
2015-12-17;1450310400000;SYNE3.SA;8.8;8.8;8.8;8.8;2.44;0;stock;2.89;-15.43;10.5;-16.15;22.23;SUBIR
2015-12-18;1450396800000;SYNE3.SA;8.8;8.8;8.8;8.8;2.44;0;stock;2.88;-15.3;10.48;-16.02;22.23;SUBIR
2015-12-21;1450656000000;SYNE3.SA;8.8;8.8;8.8;8.8;2.44;0;stock;2.88;-15.18;10.46;-15.88;22.23;SUBIR
2015-12-22;1450742400000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;400;stock;2.87;-17.12;10.44;-17.65;16.35;SUBIR
2015-12-23;1450828800000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.87;-16.98;10.42;-17.51;16.35;SUBIR
2015-12-28;1451260800000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.86;-16.84;10.41;-17.36;16.35;SUBIR
2015-12-29;1451347200000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;2700;stock;2.86;-16.7;10.39;-17.22;16.35;SUBIR
2015-12-30;1451433600000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.85;-16.56;10.37;-17.08;16.35;SUBIR
2016-01-04;1451865600000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.85;-16.42;10.35;-16.93;16.35;SUBIR
2016-01-05;1451952000000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.84;-16.28;10.34;-16.79;16.35;SUBIR
2016-01-06;1452038400000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.84;-16.15;10.32;-16.66;16.35;SUBIR
2016-01-07;1452124800000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.83;-16.01;10.3;-16.52;16.35;SUBIR
2016-01-08;1452211200000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.83;-15.88;10.28;-16.38;16.35;SUBIR
2016-01-11;1452470400000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.82;-15.75;10.27;-16.24;16.35;SUBIR
2016-01-12;1452556800000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.82;-15.61;10.25;-16.11;16.35;SUBIR
2016-01-13;1452643200000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.82;-15.48;10.23;-15.97;16.35;SUBIR
2016-01-14;1452729600000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.81;-15.35;10.22;-15.84;16.35;SUBIR
2016-01-15;1452816000000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.81;-15.22;10.2;-15.71;16.35;SUBIR
2016-01-18;1453075200000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.8;-15.09;10.19;-15.57;16.35;SUBIR
2016-01-19;1453161600000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.8;-14.97;10.17;-15.44;16.35;SUBIR
2016-01-20;1453248000000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;700;stock;2.79;-14.84;10.16;-15.31;16.35;SUBIR
2016-01-21;1453334400000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.79;-14.71;10.14;-15.18;16.35;SUBIR
2016-01-22;1453420800000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.79;-14.59;10.12;-15.06;16.35;SUBIR
2016-01-26;1453766400000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.78;-14.46;10.11;-14.93;16.35;SUBIR
2016-01-27;1453852800000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.78;-14.34;10.09;-14.8;16.35;SUBIR
2016-01-28;1453939200000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.77;-14.22;10.08;-14.68;16.35;SUBIR
2016-01-29;1454025600000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.77;-14.1;10.06;-14.55;16.35;SUBIR
2016-02-01;1454284800000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.77;-13.98;10.05;-14.43;16.35;SUBIR
2016-02-02;1454371200000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.76;-13.86;10.04;-14.3;16.35;SUBIR
2016-02-03;1454457600000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;500;stock;2.76;-13.74;10.02;-14.18;16.35;SUBIR
2016-02-04;1454544000000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;0;stock;2.76;-13.62;10.01;-14.06;16.35;SUBIR
2016-02-05;1454630400000;SYNE3.SA;8.99;8.99;8.99;8.99;2.49;100;stock;2.75;-9.54;10.0;-10.07;82.8;ESTAVEL
2016-02-10;1455062400000;SYNE3.SA;8.8;8.8;8.7;8.7;2.41;300;stock;2.75;-12.34;9.98;-12.86;51.04;ESTAVEL
2016-02-11;1455148800000;SYNE3.SA;8.7;8.7;8.7;8.7;2.41;0;stock;2.75;-12.23;9.97;-12.75;51.04;ESTAVEL
2016-02-12;1455235200000;SYNE3.SA;8.7;8.7;8.7;8.7;2.41;0;stock;2.74;-12.12;9.96;-12.64;51.04;ESTAVEL
2016-02-15;1455494400000;SYNE3.SA;8.7;8.7;8.7;8.7;2.41;0;stock;2.74;-12.02;9.95;-12.53;51.04;ESTAVEL
2016-02-16;1455580800000;SYNE3.SA;8.7;8.7;8.7;8.7;2.41;0;stock;2.74;-11.91;9.93;-12.42;51.04;ESTAVEL
2016-02-17;1455667200000;SYNE3.SA;8.7;8.7;8.7;8.7;2.41;0;stock;2.73;-11.81;9.92;-12.31;51.04;ESTAVEL
2016-02-18;1455753600000;SYNE3.SA;8.9;8.9;8.6;8.73;2.42;1000;stock;2.73;-11.34;9.91;-11.9;54.45;ESTAVEL
2016-02-19;1455840000000;SYNE3.SA;8.73;8.73;8.73;8.73;2.42;0;stock;2.73;-11.24;9.9;-11.8;54.45;ESTAVEL
2016-02-22;1456099200000;SYNE3.SA;8.73;8.73;8.73;8.73;2.42;0;stock;2.72;-11.14;9.89;-11.7;54.45;ESTAVEL
2016-02-23;1456185600000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;300;stock;2.72;-12.5;9.87;-12.9;40.4;ESTAVEL
2016-02-24;1456272000000;SYNE3.SA;8.6;8.6;8.6;8.6;2.38;100;stock;2.72;-12.39;9.86;-12.79;40.4;ESTAVEL
2016-02-25;1456358400000;SYNE3.SA;8.6;9.0;8.6;8.99;2.49;2900;stock;2.71;-8.27;9.85;-8.75;67.3;ESTAVEL
2016-02-26;1456444800000;SYNE3.SA;8.99;8.99;8.99;8.99;2.49;0;stock;2.71;-8.19;9.84;-8.67;67.3;ESTAVEL
2016-02-29;1456704000000;SYNE3.SA;8.99;8.99;8.99;8.99;2.49;0;stock;2.71;-8.12;9.84;-8.59;67.3;ESTAVEL
2016-03-01;1456790400000;SYNE3.SA;9.0;9.39;9.0;9.39;2.6;1600;stock;2.71;-4.02;9.83;-4.48;79.09;ESTAVEL
2016-03-02;1456876800000;SYNE3.SA;9.39;9.39;9.39;9.39;2.6;0;stock;2.71;-3.98;9.83;-4.44;79.09;ESTAVEL
2016-03-03;1456963200000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;700;stock;2.71;-4.67;9.82;-5.3;73.5;ESTAVEL
2016-03-04;1457049600000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;2.71;-4.63;9.82;-5.25;73.5;ESTAVEL
2016-03-07;1457308800000;SYNE3.SA;9.2;9.2;8.5;8.5;2.35;800;stock;2.7;-13.02;9.8;-13.29;37.84;ESTAVEL
2016-03-08;1457395200000;SYNE3.SA;8.5;8.5;8.5;8.5;2.35;0;stock;2.7;-12.9;9.79;-13.17;37.84;ESTAVEL
2016-03-09;1457481600000;SYNE3.SA;8.5;8.5;8.5;8.5;2.35;0;stock;2.69;-12.79;9.78;-13.06;37.84;ESTAVEL
2016-03-10;1457568000000;SYNE3.SA;8.5;8.5;8.5;8.5;2.35;0;stock;2.69;-12.68;9.76;-12.95;37.84;ESTAVEL
2016-03-11;1457654400000;SYNE3.SA;8.5;8.5;8.5;8.5;2.35;0;stock;2.69;-12.57;9.75;-12.83;37.84;ESTAVEL
2016-03-14;1457913600000;SYNE3.SA;8.5;8.5;8.5;8.5;2.35;0;stock;2.68;-12.46;9.74;-12.72;37.84;ESTAVEL
2016-03-15;1458000000000;SYNE3.SA;8.9;8.9;8.8;8.8;2.44;700;stock;2.68;-9.03;9.73;-9.56;52.05;ESTAVEL
2016-03-16;1458086400000;SYNE3.SA;8.7;8.7;8.7;8.7;2.41;200;stock;2.68;-10.05;9.72;-10.49;48.1;ESTAVEL
2016-03-17;1458172800000;SYNE3.SA;8.7;8.7;8.7;8.7;2.41;0;stock;2.68;-9.96;9.71;-10.4;48.1;ESTAVEL
2016-03-18;1458259200000;SYNE3.SA;8.7;8.7;8.7;8.7;2.41;200;stock;2.67;-9.87;9.7;-10.3;48.1;ESTAVEL
2016-03-21;1458518400000;SYNE3.SA;8.7;8.7;8.7;8.7;2.41;0;stock;2.67;-9.79;9.69;-10.21;48.1;ESTAVEL
2016-03-22;1458604800000;SYNE3.SA;8.7;8.7;8.65;8.69;2.41;7600;stock;2.67;-9.7;9.68;-10.22;48.1;ESTAVEL
2016-03-23;1458691200000;SYNE3.SA;8.6;8.65;8.6;8.65;2.4;2600;stock;2.67;-9.98;9.67;-10.54;46.4;ESTAVEL
2016-03-24;1458777600000;SYNE3.SA;8.65;8.65;8.65;8.65;2.4;0;stock;2.66;-9.89;9.66;-10.45;46.4;ESTAVEL
2016-03-28;1459123200000;SYNE3.SA;8.65;8.65;8.65;8.65;2.4;0;stock;2.66;-9.8;9.65;-10.35;46.4;ESTAVEL
