s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-10;1665360000000;MFAI11.SA;69.1;70.45;69.1;69.45;66.25;77;fii;67.01;-1.13;70.25;-1.13;70.45;ESTAVEL
2022-10-11;1665446400000;MFAI11.SA;69.45;70.2;69.45;70.15;66.92;521;fii;67.01;-0.13;70.24;-0.13;73.16;ESTAVEL
2022-10-13;1665619200000;MFAI11.SA;70.15;70.95;69.89;70.2;66.97;332;fii;67.01;-0.06;70.24;-0.06;73.35;ESTAVEL
2022-10-14;1665705600000;MFAI11.SA;70.2;70.44;68.85;70.44;67.19;1018;fii;67.01;0.27;70.25;0.28;74.25;ESTAVEL
2022-10-17;1665964800000;MFAI11.SA;70.45;70.51;69.75;69.75;66.54;955;fii;67.0;-0.69;70.24;-0.7;67.09;ESTAVEL
2022-10-18;1666051200000;MFAI11.SA;69.97;69.97;68.0;69.6;66.39;289;fii;67.0;-0.91;70.23;-0.9;65.53;ESTAVEL
2022-10-19;1666137600000;MFAI11.SA;69.67;69.96;68.51;69.69;66.48;536;fii;66.99;-0.77;70.23;-0.77;66.04;ESTAVEL
2022-10-20;1666224000000;MFAI11.SA;69.5;69.92;68.99;69.5;66.3;203;fii;66.99;-1.03;70.22;-1.03;63.99;ESTAVEL
2022-10-21;1666310400000;MFAI11.SA;69.5;69.5;68.6;69.4;66.2;290;fii;66.98;-1.16;70.21;-1.16;62.82;ESTAVEL
2022-10-24;1666569600000;MFAI11.SA;69.45;69.45;68.6;69.25;66.06;365;fii;66.97;-1.36;70.2;-1.36;61.14;ESTAVEL
2022-10-25;1666656000000;MFAI11.SA;68.99;69.46;68.5;68.5;65.34;345;fii;66.95;-2.41;70.19;-2.4;53.25;ESTAVEL
2022-10-26;1666742400000;MFAI11.SA;68.51;69.23;66.0;67.81;64.69;1082;fii;66.93;-3.35;70.16;-3.35;47.31;ESTAVEL
2022-10-27;1666828800000;MFAI11.SA;67.81;68.79;66.52;68.0;64.87;290;fii;66.91;-3.05;70.14;-3.05;49.0;ESTAVEL
2022-10-28;1666915200000;MFAI11.SA;68.0;68.45;67.12;67.98;64.85;156;fii;66.89;-3.05;70.12;-3.05;48.82;ESTAVEL
2022-10-31;1667174400000;MFAI11.SA;67.98;68.29;67.28;68.29;65.14;254;fii;66.87;-2.59;70.1;-2.58;51.71;ESTAVEL
2022-11-01;1667260800000;MFAI11.SA;69.0;69.0;67.02;68.32;65.17;155;fii;66.86;-2.52;70.08;-2.52;52.01;ESTAVEL
2022-11-03;1667433600000;MFAI11.SA;68.12;68.84;67.39;67.54;64.43;118;fii;66.83;-3.59;70.06;-3.6;44.6;ESTAVEL
2022-11-04;1667520000000;MFAI11.SA;68.2;68.35;67.02;67.89;64.76;472;fii;66.81;-3.07;70.04;-3.07;48.15;ESTAVEL
2022-11-07;1667779200000;MFAI11.SA;67.89;67.89;67.0;67.0;63.91;132;fii;66.78;-4.3;70.01;-4.29;40.88;ESTAVEL
2022-11-08;1667865600000;MFAI11.SA;67.0;67.89;66.25;67.89;64.76;324;fii;66.76;-3.0;69.99;-2.99;49.15;ESTAVEL
2022-11-09;1667952000000;MFAI11.SA;67.9;67.98;66.21;67.77;64.65;753;fii;66.74;-3.13;69.96;-3.14;48.21;ESTAVEL
2022-11-10;1668038400000;MFAI11.SA;67.4;67.43;65.72;65.75;62.72;241;fii;66.7;-5.97;69.92;-5.97;35.42;ESTAVEL
2022-11-11;1668124800000;MFAI11.SA;65.89;66.06;62.01;64.86;61.87;856;fii;66.65;-7.17;69.87;-7.17;31.46;ESTAVEL
2022-11-14;1668384000000;MFAI11.SA;64.93;65.91;64.57;64.57;61.6;432;fii;66.6;-7.51;69.82;-7.52;30.3;ESTAVEL
2022-11-16;1668556800000;MFAI11.SA;64.57;66.76;64.0;64.0;61.05;870;fii;66.55;-8.26;69.76;-8.26;28.04;SUBIR
2022-11-17;1668643200000;MFAI11.SA;64.34;64.34;62.11;62.86;59.96;1075;fii;66.48;-9.81;69.69;-9.8;24.18;SUBIR
2022-11-18;1668729600000;MFAI11.SA;62.85;63.78;62.4;63.25;60.34;272;fii;66.42;-9.15;69.63;-9.16;27.9;SUBIR
2022-11-21;1668988800000;MFAI11.SA;63.26;63.26;62.27;63.01;60.11;486;fii;66.36;-9.41;69.56;-9.42;27.04;SUBIR
2022-11-22;1669075200000;MFAI11.SA;63.01;63.23;62.9;63.0;60.1;192;fii;66.29;-9.34;69.5;-9.35;27.0;SUBIR
2022-11-23;1669161600000;MFAI11.SA;62.99;62.99;62.64;62.9;60.0;255;fii;66.23;-9.41;69.43;-9.4;26.58;SUBIR
2022-11-24;1669248000000;MFAI11.SA;62.9;63.41;62.86;62.87;59.97;182;fii;66.17;-9.37;69.36;-9.36;26.45;SUBIR
2022-11-25;1669334400000;MFAI11.SA;62.87;63.69;62.11;62.95;60.05;197;fii;66.11;-9.16;69.3;-9.16;27.48;SUBIR
2022-11-28;1669593600000;MFAI11.SA;62.25;62.9;62.09;62.09;59.23;177;fii;66.04;-10.31;69.23;-10.31;23.8;SUBIR
2022-11-29;1669680000000;MFAI11.SA;62.9;62.9;62.49;62.49;59.61;286;fii;65.97;-9.65;69.16;-9.65;28.57;SUBIR
2022-11-30;1669766400000;MFAI11.SA;62.49;62.9;61.31;62.0;59.14;843;fii;65.91;-10.27;69.09;-10.26;26.37;SUBIR
2022-12-01;1669852800000;MFAI11.SA;61.5;61.95;60.36;61.94;59.09;353;fii;65.84;-10.25;69.02;-10.26;26.14;SUBIR
2022-12-02;1669939200000;MFAI11.SA;61.92;62.0;60.0;60.3;57.52;802;fii;65.76;-12.52;68.93;-12.52;20.18;SUBIR
2022-12-05;1670198400000;MFAI11.SA;60.3;62.0;59.84;61.94;59.09;1815;fii;65.69;-10.05;68.86;-10.05;35.92;ESTAVEL
2022-12-06;1670284800000;MFAI11.SA;61.93;62.8;59.63;61.0;58.19;10993;fii;65.61;-11.31;68.78;-11.32;32.02;ESTAVEL
2022-12-07;1670371200000;MFAI11.SA;59.7;61.52;58.8;59.9;57.14;6289;fii;65.53;-12.8;68.69;-12.8;28.18;SUBIR
2022-12-08;1670457600000;MFAI11.SA;59.96;60.28;58.83;59.89;57.13;328;fii;65.45;-12.71;68.61;-12.71;28.15;SUBIR
2022-12-09;1670544000000;MFAI11.SA;59.89;60.37;58.54;60.22;57.45;953;fii;65.37;-12.11;68.52;-12.12;31.07;ESTAVEL
2022-12-12;1670803200000;MFAI11.SA;60.42;60.42;59.03;59.03;56.31;134;fii;65.28;-13.74;68.43;-13.73;26.88;SUBIR
2022-12-13;1670889600000;MFAI11.SA;60.0;60.0;58.51;58.76;56.05;2871;fii;65.18;-14.01;68.33;-14.01;26.01;SUBIR
2022-12-14;1670976000000;MFAI11.SA;58.77;59.67;57.85;58.07;55.39;616;fii;65.09;-14.9;68.23;-14.89;23.92;SUBIR
2022-12-15;1671062400000;MFAI11.SA;59.46;59.46;56.02;57.49;54.84;5998;fii;64.98;-15.61;68.12;-15.61;22.3;SUBIR
2022-12-16;1671148800000;MFAI11.SA;57.49;57.49;56.12;57.35;54.71;182;fii;64.88;-15.68;68.01;-15.68;21.93;SUBIR
2022-12-19;1671408000000;MFAI11.SA;57.35;58.0;57.35;58.0;55.33;193;fii;64.79;-14.6;67.92;-14.6;28.16;SUBIR
2022-12-20;1671494400000;MFAI11.SA;58.0;58.5;56.11;57.75;55.09;477;fii;64.69;-14.84;67.81;-14.84;27.25;SUBIR
2022-12-21;1671580800000;MFAI11.SA;57.54;57.74;55.78;55.79;53.22;1202;fii;64.58;-17.58;67.69;-17.58;21.45;SUBIR
2022-12-22;1671667200000;MFAI11.SA;56.71;58.6;56.71;57.4;54.76;422;fii;64.48;-15.07;67.59;-15.08;33.92;ESTAVEL
2022-12-23;1671753600000;MFAI11.SA;57.4;58.78;57.4;57.51;54.86;192;fii;64.38;-14.79;67.49;-14.79;34.64;ESTAVEL
2022-12-26;1672012800000;MFAI11.SA;57.4;59.02;56.7;56.75;54.14;53;fii;64.28;-15.77;67.38;-15.78;31.93;ESTAVEL
2022-12-27;1672099200000;MFAI11.SA;56.89;57.99;56.85;56.91;54.29;104;fii;64.18;-15.41;67.28;-15.41;33.1;ESTAVEL
2022-12-28;1672185600000;MFAI11.SA;58.75;58.75;56.9;56.9;54.28;342;fii;64.08;-15.29;67.18;-15.3;33.06;ESTAVEL
2022-12-29;1672272000000;MFAI11.SA;58.68;59.5;56.2;58.02;55.35;527;fii;63.99;-13.51;67.08;-13.51;41.43;ESTAVEL
2023-01-02;1672617600000;MFAI11.SA;57.37;58.0;56.9;57.0;54.37;150;fii;63.9;-14.91;66.98;-14.9;36.88;ESTAVEL
2023-01-03;1672704000000;MFAI11.SA;57.0;57.94;56.0;56.0;53.42;221;fii;63.79;-16.26;66.87;-16.26;33.09;ESTAVEL
2023-01-04;1672790400000;MFAI11.SA;57.2;58.01;56.0;56.0;53.42;249;fii;63.69;-16.12;66.77;-16.12;33.09;ESTAVEL
2023-01-05;1672876800000;MFAI11.SA;56.15;57.76;55.7;55.7;53.13;527;fii;63.58;-16.44;66.66;-16.44;31.93;ESTAVEL
2023-01-06;1672963200000;MFAI11.SA;57.56;57.76;57.0;57.03;54.4;92;fii;63.49;-14.32;66.56;-14.32;41.6;ESTAVEL
2023-01-09;1673222400000;MFAI11.SA;57.6;57.6;55.66;56.49;53.89;377;fii;63.4;-15.0;66.46;-15.0;39.19;ESTAVEL
2023-01-10;1673308800000;MFAI11.SA;57.57;57.64;56.25;57.64;54.98;197;fii;63.31;-13.16;66.37;-13.16;46.34;ESTAVEL
2023-01-11;1673395200000;MFAI11.SA;57.64;58.57;57.63;58.47;55.78;261;fii;63.24;-11.79;66.29;-11.8;50.91;ESTAVEL
2023-01-12;1673481600000;MFAI11.SA;58.35;58.35;57.04;57.15;54.52;150;fii;63.15;-13.67;66.2;-13.67;44.49;ESTAVEL
2023-01-13;1673568000000;MFAI11.SA;57.15;58.4;57.0;57.0;54.37;677;fii;63.06;-13.79;66.11;-13.78;43.78;ESTAVEL
2023-01-16;1673827200000;MFAI11.SA;56.98;57.0;56.82;57.0;54.37;210;fii;62.98;-13.67;66.02;-13.66;43.78;ESTAVEL
2023-01-17;1673913600000;MFAI11.SA;57.0;57.0;55.79;56.84;54.22;562;fii;62.89;-13.79;65.93;-13.78;42.99;ESTAVEL
2023-01-18;1674000000000;MFAI11.SA;56.85;58.35;56.84;57.0;54.37;362;fii;62.8;-13.43;65.84;-13.42;44.08;ESTAVEL
2023-01-19;1674086400000;MFAI11.SA;58.04;58.98;56.91;56.91;54.29;393;fii;62.72;-13.44;65.75;-13.44;43.6;ESTAVEL
2023-01-20;1674172800000;MFAI11.SA;58.65;58.85;57.31;58.28;55.6;72;fii;62.65;-11.25;65.67;-11.26;52.67;ESTAVEL
2023-01-23;1674432000000;MFAI11.SA;58.69;59.1;57.23;57.23;54.59;377;fii;62.57;-12.75;65.59;-12.75;46.47;ESTAVEL
2023-01-24;1674518400000;MFAI11.SA;58.37;58.37;57.11;57.3;54.66;199;fii;62.49;-12.53;65.51;-12.53;46.93;ESTAVEL
2023-01-25;1674604800000;MFAI11.SA;58.12;58.24;57.5;57.5;54.85;167;fii;62.41;-12.12;65.43;-12.12;48.25;ESTAVEL
2023-01-26;1674691200000;MFAI11.SA;57.5;58.01;57.13;57.17;54.54;170;fii;62.34;-12.51;65.35;-12.51;46.23;ESTAVEL
2023-01-27;1674777600000;MFAI11.SA;57.17;58.24;57.17;57.4;54.76;238;fii;62.26;-12.05;65.27;-12.05;47.9;ESTAVEL
2023-01-30;1675036800000;MFAI11.SA;57.41;58.24;57.41;58.2;55.52;232;fii;62.19;-10.73;65.2;-10.73;53.28;ESTAVEL
2023-01-31;1675123200000;MFAI11.SA;58.2;58.24;57.69;57.97;55.3;177;fii;62.12;-10.98;65.12;-10.99;51.62;ESTAVEL
2023-02-01;1675209600000;MFAI11.SA;57.97;57.97;57.0;57.01;54.38;411;fii;62.05;-12.36;65.04;-12.35;45.26;ESTAVEL
2023-02-02;1675296000000;MFAI11.SA;57.0;57.02;57.0;57.0;54.37;65;fii;61.97;-12.26;64.96;-12.26;45.19;ESTAVEL
2023-02-03;1675382400000;MFAI11.SA;56.03;56.03;52.5;54.8;52.28;1075;fii;61.87;-15.51;64.86;-15.51;34.13;ESTAVEL
2023-02-06;1675641600000;MFAI11.SA;54.8;57.02;53.12;57.02;54.39;2950;fii;61.8;-11.99;64.78;-11.98;47.98;ESTAVEL
2023-02-07;1675728000000;MFAI11.SA;56.0;57.02;56.0;56.5;53.9;946;fii;61.72;-12.67;64.7;-12.68;45.58;ESTAVEL
2023-02-08;1675814400000;MFAI11.SA;56.5;58.89;55.37;57.99;55.32;504;fii;61.66;-10.28;64.63;-10.28;52.92;ESTAVEL
2023-02-09;1675900800000;MFAI11.SA;57.99;59.0;56.52;56.99;54.36;273;fii;61.58;-11.73;64.56;-11.72;48.19;ESTAVEL
2023-02-10;1675987200000;MFAI11.SA;58.98;58.98;57.5;58.0;55.33;88;fii;61.52;-10.06;64.49;-10.07;52.78;ESTAVEL
2023-02-13;1676246400000;MFAI11.SA;56.5;58.0;56.5;57.15;54.52;182;fii;61.45;-11.28;64.42;-11.28;48.88;ESTAVEL
2023-02-14;1676332800000;MFAI11.SA;57.14;57.15;56.49;56.49;53.89;503;fii;61.38;-12.2;64.34;-12.2;46.04;ESTAVEL
2023-02-15;1676419200000;MFAI11.SA;56.55;57.35;56.55;57.3;54.66;155;fii;61.31;-10.85;64.27;-10.85;49.88;ESTAVEL
2023-02-16;1676505600000;MFAI11.SA;57.3;57.3;57.0;57.27;54.63;59;fii;61.24;-10.8;64.2;-10.8;49.73;ESTAVEL
2023-02-17;1676592000000;MFAI11.SA;57.31;57.35;56.65;57.16;54.53;136;fii;61.18;-10.86;64.13;-10.87;49.2;ESTAVEL
2023-02-22;1677024000000;MFAI11.SA;57.99;57.99;56.67;56.67;54.06;106;fii;61.11;-11.53;64.06;-11.53;46.7;ESTAVEL
2023-02-23;1677110400000;MFAI11.SA;56.67;57.47;56.4;57.46;54.81;672;fii;61.04;-10.21;63.99;-10.21;50.99;ESTAVEL
2023-02-24;1677196800000;MFAI11.SA;57.47;57.47;56.85;57.39;54.75;159;fii;60.98;-10.22;63.92;-10.22;50.63;ESTAVEL
2023-02-27;1677456000000;MFAI11.SA;56.93;57.47;56.01;56.51;53.91;1389;fii;60.91;-11.49;63.85;-11.5;45.88;ESTAVEL
2023-02-28;1677542400000;MFAI11.SA;56.99;57.3;56.03;57.0;54.37;2303;fii;60.84;-10.64;63.78;-10.63;48.72;ESTAVEL
2023-03-01;1677628800000;MFAI11.SA;56.44;57.17;53.0;53.51;51.04;772;fii;60.75;-15.98;63.68;-15.97;34.58;ESTAVEL
2023-03-02;1677715200000;MFAI11.SA;53.85;56.5;53.85;56.44;53.84;3585;fii;60.68;-11.27;63.61;-11.27;48.19;ESTAVEL
2023-03-03;1677801600000;MFAI11.SA;56.49;56.99;53.79;56.42;53.82;1369;fii;60.61;-11.2;63.54;-11.2;48.12;ESTAVEL
2023-03-06;1678060800000;MFAI11.SA;56.42;57.02;54.97;56.96;54.34;533;fii;60.55;-10.25;63.47;-10.26;50.34;ESTAVEL
2023-03-07;1678147200000;MFAI11.SA;56.01;57.0;56.01;56.98;54.36;623;fii;60.49;-10.13;63.41;-10.13;50.43;ESTAVEL
2023-03-08;1678233600000;MFAI11.SA;56.35;57.8;55.84;56.98;54.36;3412;fii;60.42;-10.04;63.34;-10.04;50.43;ESTAVEL
2023-03-09;1678320000000;MFAI11.SA;56.99;58.09;56.98;57.73;55.07;173;fii;60.37;-8.78;63.29;-8.78;53.8;ESTAVEL
2023-03-10;1678406400000;MFAI11.SA;57.59;57.59;56.03;57.4;54.76;69;fii;60.31;-9.21;63.23;-9.22;52.13;ESTAVEL
2023-03-13;1678665600000;MFAI11.SA;57.39;57.39;56.65;57.28;54.64;52;fii;60.26;-9.32;63.17;-9.32;51.47;ESTAVEL
2023-03-14;1678752000000;MFAI11.SA;56.9;57.59;56.9;57.52;54.87;1319;fii;60.2;-8.86;63.11;-8.86;52.71;ESTAVEL
2023-03-15;1678838400000;MFAI11.SA;57.47;57.47;57.0;57.44;54.79;186;fii;60.15;-8.91;63.06;-8.91;52.21;ESTAVEL
2023-03-16;1678924800000;MFAI11.SA;57.44;57.57;55.55;57.0;54.37;471;fii;60.09;-9.52;63.0;-9.52;49.55;ESTAVEL
2023-03-17;1679011200000;MFAI11.SA;56.8;57.8;56.8;57.7;55.04;1055;fii;60.04;-8.33;62.94;-8.33;53.61;ESTAVEL
2023-03-20;1679270400000;MFAI11.SA;57.7;57.7;56.37;57.24;54.6;562;fii;59.99;-8.98;62.89;-8.98;50.72;ESTAVEL
2023-03-21;1679356800000;MFAI11.SA;57.23;57.23;56.23;56.95;54.33;2233;fii;59.93;-9.35;62.83;-9.35;48.98;ESTAVEL
2023-03-22;1679443200000;MFAI11.SA;56.18;57.19;56.18;56.41;53.81;731;fii;59.87;-10.12;62.76;-10.12;45.71;ESTAVEL
2023-03-23;1679529600000;MFAI11.SA;56.41;56.6;55.9;55.9;53.32;853;fii;59.81;-10.84;62.69;-10.84;42.82;ESTAVEL
2023-03-24;1679616000000;MFAI11.SA;56.99;57.0;56.01;56.02;53.44;606;fii;59.74;-10.55;62.63;-10.55;43.76;ESTAVEL
2023-03-27;1679875200000;MFAI11.SA;57.0;57.0;56.02;56.75;54.14;251;fii;59.69;-9.29;62.57;-9.3;49.02;ESTAVEL
2023-03-28;1679961600000;MFAI11.SA;55.97;57.0;55.97;56.41;53.81;185;fii;59.63;-9.76;62.51;-9.76;46.8;ESTAVEL
2023-03-29;1680048000000;MFAI11.SA;56.3;57.0;56.3;57.0;54.37;213;fii;59.58;-8.74;62.45;-8.73;50.87;ESTAVEL
2023-03-30;1680134400000;MFAI11.SA;56.5;56.64;56.2;56.45;53.85;535;fii;59.52;-9.52;62.39;-9.53;47.25;ESTAVEL
2023-03-31;1680220800000;MFAI11.SA;56.58;56.68;56.45;56.45;53.85;1044;fii;59.46;-9.44;62.33;-9.44;47.25;ESTAVEL
2023-04-03;1680480000000;MFAI11.SA;56.3;56.3;56.0;56.17;53.58;563;fii;59.4;-9.8;62.27;-9.8;45.31;ESTAVEL
2023-04-04;1680566400000;MFAI11.SA;56.17;56.17;55.65;55.65;53.09;747;fii;59.34;-10.53;62.21;-10.54;41.95;ESTAVEL
2023-04-05;1680652800000;MFAI11.SA;55.51;55.6;54.92;55.56;53.0;43;fii;59.28;-10.59;62.14;-10.59;41.34;ESTAVEL
2023-04-06;1680739200000;MFAI11.SA;55.42;55.42;54.9;55.42;52.87;649;fii;59.21;-10.71;62.07;-10.72;40.43;ESTAVEL
2023-04-10;1681084800000;MFAI11.SA;55.42;56.19;55.25;55.61;53.05;118;fii;59.15;-10.32;62.01;-10.32;42.32;ESTAVEL
2023-04-11;1681171200000;MFAI11.SA;55.61;55.61;54.89;55.34;52.79;58;fii;59.09;-10.66;61.94;-10.66;40.33;ESTAVEL
2023-04-12;1681257600000;MFAI11.SA;55.6;55.63;55.6;55.63;53.07;106;fii;59.03;-10.1;61.88;-10.1;43.42;ESTAVEL
2023-04-13;1681344000000;MFAI11.SA;55.63;56.0;55.06;55.93;53.35;150;fii;58.97;-9.53;61.82;-9.53;46.41;ESTAVEL
2023-04-14;1681430400000;MFAI11.SA;55.93;56.99;55.93;56.99;54.36;129;fii;58.93;-7.75;61.77;-7.74;55.54;ESTAVEL
2023-04-17;1681689600000;MFAI11.SA;56.99;56.99;55.5;56.5;53.9;219;fii;58.88;-8.45;61.72;-8.46;51.26;ESTAVEL
2023-04-18;1681776000000;MFAI11.SA;56.5;56.5;55.07;56.06;53.48;298;fii;58.82;-9.08;61.66;-9.09;47.65;ESTAVEL
2023-04-19;1681862400000;MFAI11.SA;56.06;56.06;56.05;56.06;53.48;60;fii;58.77;-9.0;61.61;-9.0;47.65;ESTAVEL
2023-04-20;1681948800000;MFAI11.SA;55.18;57.0;55.18;55.18;52.64;667;fii;58.71;-10.34;61.54;-10.34;40.95;ESTAVEL
2023-04-24;1682294400000;MFAI11.SA;55.18;56.04;55.18;55.23;52.69;442;fii;58.65;-10.16;61.48;-10.17;41.48;ESTAVEL
2023-04-25;1682380800000;MFAI11.SA;55.24;56.6;55.23;55.29;52.74;116;fii;58.59;-9.98;61.42;-9.98;42.04;ESTAVEL
2023-04-26;1682467200000;MFAI11.SA;56.55;57.0;55.3;57.0;54.37;719;fii;58.55;-7.14;61.38;-7.13;56.56;ESTAVEL
2023-04-27;1682553600000;MFAI11.SA;56.1;56.98;55.79;56.98;54.36;295;fii;58.51;-7.09;61.33;-7.09;56.46;ESTAVEL
2023-04-28;1682640000000;MFAI11.SA;55.49;57.5;55.49;57.5;54.85;303;fii;58.47;-6.19;61.29;-6.19;59.96;ESTAVEL
2023-05-02;1682985600000;MFAI11.SA;57.0;57.0;55.95;56.0;53.83;357;fii;58.42;-7.86;61.24;-8.56;50.82;ESTAVEL
2023-05-03;1683072000000;MFAI11.SA;56.94;57.0;56.0;57.0;54.79;399;fii;58.39;-6.16;61.2;-6.86;57.4;ESTAVEL
2023-05-04;1683158400000;MFAI11.SA;57.0;57.0;55.41;56.0;53.83;174;fii;58.34;-7.73;61.15;-8.42;50.17;ESTAVEL
2023-05-05;1683244800000;MFAI11.SA;56.0;57.1;56.0;57.1;54.89;849;fii;58.31;-5.86;61.11;-6.56;56.66;ESTAVEL
2023-05-08;1683504000000;MFAI11.SA;57.11;57.11;56.51;56.6;54.41;145;fii;58.27;-6.62;61.06;-7.31;53.28;ESTAVEL
2023-05-09;1683590400000;MFAI11.SA;56.58;57.1;56.53;57.1;54.89;17;fii;58.23;-5.74;61.02;-6.43;56.1;ESTAVEL
2023-05-10;1683676800000;MFAI11.SA;56.58;57.57;56.57;57.57;55.34;126;fii;58.21;-4.92;60.99;-5.6;58.62;ESTAVEL
2023-05-11;1683763200000;MFAI11.SA;57.5;57.57;56.76;57.57;55.34;921;fii;58.18;-4.88;60.95;-5.55;58.62;ESTAVEL
2023-05-12;1683849600000;MFAI11.SA;57.2;57.99;57.2;57.99;55.75;86;fii;58.15;-4.13;60.92;-4.82;60.99;ESTAVEL
2023-05-15;1684108800000;MFAI11.SA;57.9;59.0;57.85;58.01;55.76;135;fii;58.13;-4.08;60.89;-4.74;61.05;ESTAVEL
2023-05-16;1684195200000;MFAI11.SA;57.81;59.0;57.8;58.03;55.78;546;fii;58.11;-4.0;60.87;-4.66;61.18;ESTAVEL
2023-05-17;1684281600000;MFAI11.SA;59.19;59.19;58.03;59.0;56.72;662;fii;58.09;-2.36;60.85;-3.04;66.63;ESTAVEL
2023-05-18;1684368000000;MFAI11.SA;59.24;60.8;59.05;59.96;57.64;323;fii;58.09;-0.77;60.84;-1.44;70.93;ESTAVEL
2023-05-19;1684454400000;MFAI11.SA;58.23;59.85;58.23;59.85;57.53;27;fii;58.08;-0.95;60.83;-1.61;69.77;ESTAVEL
2023-05-22;1684713600000;MFAI11.SA;59.9;60.0;59.85;60.0;57.68;35;fii;58.08;-0.69;60.82;-1.35;70.48;ESTAVEL
2023-05-23;1684800000000;MFAI11.SA;60.0;60.0;59.13;60.0;57.68;163;fii;58.07;-0.68;60.81;-1.34;70.48;ESTAVEL
2023-05-24;1684886400000;MFAI11.SA;60.3;60.3;58.25;60.0;57.68;181;fii;58.07;-0.67;60.8;-1.32;70.48;ESTAVEL
2023-05-25;1684972800000;MFAI11.SA;59.85;60.39;58.48;60.0;57.68;143;fii;58.07;-0.67;60.8;-1.31;70.48;ESTAVEL
2023-05-26;1685059200000;MFAI11.SA;58.95;61.0;58.83;60.98;58.62;1602;fii;58.07;0.94;60.8;0.3;75.34;ESTAVEL
2023-05-29;1685318400000;MFAI11.SA;60.94;61.0;59.1;59.85;57.53;2730;fii;58.07;-0.92;60.79;-1.54;62.48;ESTAVEL
2023-05-30;1685404800000;MFAI11.SA;59.85;60.99;59.17;60.26;57.93;594;fii;58.07;-0.23;60.78;-0.86;64.85;ESTAVEL
2023-05-31;1685491200000;MFAI11.SA;60.01;62.0;60.01;60.02;57.7;28;fii;58.06;-0.62;60.78;-1.24;62.41;ESTAVEL
2023-06-01;1685577600000;MFAI11.SA;60.8;61.0;59.9;59.9;58.04;270;fii;58.06;-0.04;60.77;-1.43;64.54;ESTAVEL
2023-06-02;1685664000000;MFAI11.SA;59.89;60.99;58.56;59.0;57.16;719;fii;58.05;-1.54;60.75;-2.88;55.75;ESTAVEL
2023-06-05;1685923200000;MFAI11.SA;59.44;61.98;59.16;59.2;57.36;61;fii;58.05;-1.18;60.73;-2.53;57.18;ESTAVEL
2023-06-06;1686009600000;MFAI11.SA;59.6;61.77;59.6;61.0;59.1;280;fii;58.06;1.8;60.74;0.43;67.12;ESTAVEL
2023-06-07;1686096000000;MFAI11.SA;61.77;61.91;60.35;61.01;59.11;170;fii;58.07;1.8;60.74;0.45;67.16;ESTAVEL
2023-06-09;1686268800000;MFAI11.SA;59.64;62.23;58.5;61.45;59.54;682;fii;58.08;2.51;60.75;1.16;69.21;ESTAVEL
2023-06-12;1686528000000;MFAI11.SA;61.45;61.45;60.77;60.77;58.88;268;fii;58.09;1.36;60.75;0.04;62.75;ESTAVEL
2023-06-13;1686614400000;MFAI11.SA;60.82;61.45;60.61;61.39;59.48;261;fii;58.1;2.37;60.75;1.05;65.87;ESTAVEL
2023-06-14;1686700800000;MFAI11.SA;61.39;61.4;60.45;61.26;59.35;906;fii;58.12;2.12;60.76;0.83;64.6;ESTAVEL
2023-06-15;1686787200000;MFAI11.SA;61.25;61.26;60.37;61.26;59.35;88;fii;58.13;2.1;60.76;0.82;64.6;ESTAVEL
2023-06-16;1686873600000;MFAI11.SA;60.37;61.39;60.37;60.66;58.77;33;fii;58.13;1.09;60.76;-0.17;58.78;ESTAVEL
2023-06-19;1687132800000;MFAI11.SA;61.45;63.45;61.29;63.45;61.48;468;fii;58.17;5.69;60.79;4.38;71.65;CAIR
2023-06-20;1687219200000;MFAI11.SA;63.45;63.49;61.48;63.48;61.5;539;fii;58.2;5.67;60.82;4.38;71.72;CAIR
2023-06-21;1687305600000;MFAI11.SA;63.47;63.49;63.46;63.46;61.48;133;fii;58.23;5.58;60.84;4.3;71.53;CAIR
2023-06-22;1687392000000;MFAI11.SA;63.47;63.47;62.51;62.51;60.56;47;fii;58.26;3.95;60.86;2.71;63.2;ESTAVEL
2023-06-23;1687478400000;MFAI11.SA;63.46;63.46;61.4;61.4;59.49;99;fii;58.27;2.1;60.86;0.88;55.16;ESTAVEL
2023-06-26;1687737600000;MFAI11.SA;63.48;63.49;63.0;63.0;61.04;467;fii;58.3;4.71;60.89;3.47;62.59;ESTAVEL
2023-06-27;1687824000000;MFAI11.SA;63.0;63.45;63.0;63.0;61.04;77;fii;58.32;4.66;60.91;3.44;62.59;ESTAVEL
2023-06-28;1687910400000;MFAI11.SA;63.0;63.0;62.0;63.0;61.04;282;fii;58.35;4.61;60.93;3.4;62.59;ESTAVEL
2023-06-29;1687996800000;MFAI11.SA;62.02;64.99;62.0;64.17;62.17;1225;fii;58.39;6.48;60.96;5.27;67.49;ESTAVEL
2023-06-30;1688083200000;MFAI11.SA;64.17;64.87;63.02;63.85;61.86;1269;fii;58.42;5.88;60.99;4.69;64.97;ESTAVEL
2023-07-03;1688342400000;MFAI11.SA;64.0;65.23;63.85;64.02;62.5;1021;fii;58.46;6.9;61.02;4.92;67.65;ESTAVEL
