s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-19;1560902400000;MAXR11.SA;123.11;123.58;123.1;123.58;115.08;2146;fii;93.49;23.09;105.37;17.28;75.73;CAIR
2019-06-21;1561075200000;MAXR11.SA;123.58;123.58;123.26;123.58;115.08;873;fii;93.71;22.81;105.55;17.08;75.73;CAIR
2019-06-24;1561334400000;MAXR11.SA;123.58;123.58;122.47;123.58;115.08;2070;fii;93.92;22.53;105.73;16.88;75.73;CAIR
2019-06-25;1561420800000;MAXR11.SA;123.58;123.58;122.47;122.61;114.17;1994;fii;94.12;21.3;105.9;15.78;70.78;CAIR
2019-06-26;1561507200000;MAXR11.SA;123.08;123.58;122.84;123.42;114.93;588;fii;94.33;21.84;106.07;16.35;72.4;CAIR
2019-06-27;1561593600000;MAXR11.SA;123.42;125.53;123.42;125.53;116.89;1671;fii;94.55;23.62;106.27;18.13;76.09;CAIR
2019-06-28;1561680000000;MAXR11.SA;126.05;126.05;122.11;123.74;115.23;2773;fii;94.76;21.6;106.44;16.25;67.82;ESTAVEL
2019-07-01;1561939200000;MAXR11.SA;126.05;128.32;124.74;126.05;117.38;2450;fii;94.98;23.58;106.64;18.21;72.06;CAIR
2019-07-02;1562025600000;MAXR11.SA;126.05;126.05;125.0;126.05;117.38;1633;fii;95.21;23.29;106.83;17.99;72.06;CAIR
2019-07-03;1562112000000;MAXR11.SA;126.05;126.26;126.05;126.26;117.58;1804;fii;95.43;23.21;107.02;17.98;72.45;CAIR
2019-07-04;1562198400000;MAXR11.SA;126.26;126.26;126.21;126.26;117.58;1785;fii;95.65;22.93;107.21;17.77;72.45;CAIR
2019-07-05;1562284800000;MAXR11.SA;126.26;127.3;126.21;127.05;118.31;2583;fii;95.88;23.4;107.41;18.28;73.99;CAIR
2019-07-08;1562544000000;MAXR11.SA;127.05;127.05;120.53;121.05;112.73;57607;fii;96.04;17.37;107.55;12.56;50.66;ESTAVEL
2019-07-10;1562716800000;MAXR11.SA;121.11;124.21;121.11;123.68;115.18;2488;fii;96.23;19.69;107.71;14.83;57.06;ESTAVEL
2019-07-11;1562803200000;MAXR11.SA;124.21;125.79;122.16;123.68;115.18;1500;fii;96.42;19.45;107.87;14.66;57.06;ESTAVEL
2019-07-12;1562889600000;MAXR11.SA;125.25;125.25;122.63;125.0;116.4;1576;fii;96.62;20.47;108.04;15.7;60.06;ESTAVEL
2019-07-15;1563148800000;MAXR11.SA;125.0;125.0;122.97;124.21;115.67;759;fii;96.81;19.48;108.2;14.8;57.48;ESTAVEL
2019-07-16;1563235200000;MAXR11.SA;124.97;125.0;124.54;124.97;116.37;854;fii;97.01;19.96;108.36;15.32;59.28;ESTAVEL
2019-07-17;1563321600000;MAXR11.SA;124.97;125.0;124.21;125.0;116.4;1538;fii;97.2;19.76;108.53;15.18;59.36;ESTAVEL
2019-07-18;1563408000000;MAXR11.SA;125.0;125.0;124.95;125.0;116.4;2488;fii;97.39;19.52;108.69;15.0;59.36;ESTAVEL
2019-07-19;1563494400000;MAXR11.SA;125.0;125.0;125.0;125.0;116.4;835;fii;97.58;19.29;108.86;14.83;59.36;ESTAVEL
2019-07-22;1563753600000;MAXR11.SA;124.95;125.0;124.26;124.95;116.35;1101;fii;97.77;19.01;109.02;14.62;59.12;ESTAVEL
2019-07-23;1563840000000;MAXR11.SA;125.0;125.26;124.95;125.18;116.57;1158;fii;97.95;19.01;109.18;14.66;59.89;ESTAVEL
2019-07-24;1563926400000;MAXR11.SA;125.16;125.18;125.1;125.16;116.55;816;fii;98.14;18.76;109.34;14.47;59.78;ESTAVEL
2019-07-25;1564012800000;MAXR11.SA;125.32;125.32;124.47;125.05;116.45;1405;fii;98.32;18.44;109.49;14.21;59.19;ESTAVEL
2019-07-26;1564099200000;MAXR11.SA;125.05;125.53;123.95;125.53;116.89;2355;fii;98.5;18.66;109.65;14.48;61.01;ESTAVEL
2019-07-29;1564358400000;MAXR11.SA;125.53;125.53;125.16;125.53;116.89;2431;fii;98.69;18.44;109.81;14.32;61.01;ESTAVEL
2019-07-30;1564444800000;MAXR11.SA;125.53;125.53;124.21;125.51;116.88;949;fii;98.87;18.22;109.97;14.14;60.94;ESTAVEL
2019-07-31;1564531200000;MAXR11.SA;125.51;125.53;125.26;125.47;116.84;1253;fii;99.05;17.96;110.12;13.94;60.63;ESTAVEL
2019-08-01;1564617600000;MAXR11.SA;125.48;126.05;125.42;125.53;116.89;3704;fii;99.22;17.8;110.27;13.83;60.9;ESTAVEL
2019-08-02;1564704000000;MAXR11.SA;126.05;126.05;124.21;126.05;117.38;2393;fii;99.41;18.08;110.43;14.14;63.49;ESTAVEL
2019-08-05;1564963200000;MAXR11.SA;124.74;125.26;124.21;125.26;116.65;4027;fii;99.58;17.15;110.58;13.28;57.39;ESTAVEL
2019-08-06;1565049600000;MAXR11.SA;125.79;126.05;124.74;125.89;117.23;2659;fii;99.75;17.52;110.73;13.69;60.63;ESTAVEL
2019-08-07;1565136000000;MAXR11.SA;125.26;126.01;124.74;125.11;116.5;1424;fii;99.92;16.59;110.87;12.84;54.97;ESTAVEL
2019-08-08;1565222400000;MAXR11.SA;124.71;125.26;124.32;125.26;116.65;2716;fii;100.09;16.55;111.02;12.83;55.88;ESTAVEL
2019-08-09;1565308800000;MAXR11.SA;125.53;125.53;124.74;124.74;116.16;1196;fii;100.25;15.88;111.15;12.22;52.17;ESTAVEL
2019-08-12;1565568000000;MAXR11.SA;125.0;125.26;121.68;123.58;115.08;24110;fii;100.39;14.63;111.28;11.06;45.06;ESTAVEL
2019-08-13;1565654400000;MAXR11.SA;123.68;124.74;123.16;123.16;114.69;1633;fii;100.54;14.08;111.4;10.56;42.8;ESTAVEL
2019-08-14;1565740800000;MAXR11.SA;123.16;123.68;122.74;123.05;114.59;1291;fii;100.68;13.82;111.51;10.35;42.21;ESTAVEL
2019-08-15;1565827200000;MAXR11.SA;123.68;123.68;122.63;122.9;114.44;2754;fii;100.81;13.52;111.62;10.1;41.3;ESTAVEL
2019-08-16;1565913600000;MAXR11.SA;123.53;123.53;122.63;122.89;114.44;3134;fii;100.95;13.37;111.74;9.98;41.3;ESTAVEL
2019-08-19;1566172800000;MAXR11.SA;123.68;123.68;122.37;122.63;114.2;2355;fii;101.08;12.98;111.85;9.64;39.7;ESTAVEL
2019-08-20;1566259200000;MAXR11.SA;123.42;123.42;122.34;123.42;114.93;2241;fii;101.22;13.55;111.96;10.24;46.47;ESTAVEL
2019-08-21;1566345600000;MAXR11.SA;123.42;123.42;122.84;123.21;114.74;1614;fii;101.35;13.21;112.07;9.94;45.06;ESTAVEL
2019-08-22;1566432000000;MAXR11.SA;123.42;123.68;123.0;123.68;115.18;2412;fii;101.49;13.49;112.19;10.24;48.94;ESTAVEL
2019-08-23;1566518400000;MAXR11.SA;123.68;123.68;121.21;123.16;114.69;3894;fii;101.62;12.86;112.3;9.67;45.12;ESTAVEL
2019-08-26;1566777600000;MAXR11.SA;123.16;123.42;121.05;121.05;112.73;3248;fii;101.73;10.81;112.38;7.71;33.75;ESTAVEL
2019-08-27;1566864000000;MAXR11.SA;122.26;123.11;120.79;121.05;112.73;3343;fii;101.84;10.69;112.47;7.63;33.75;ESTAVEL
2019-08-28;1566950400000;MAXR11.SA;120.9;123.0;120.79;120.79;112.49;5319;fii;101.95;10.34;112.55;7.32;32.58;ESTAVEL
2019-08-29;1567036800000;MAXR11.SA;120.79;123.42;120.79;122.63;114.2;9062;fii;102.07;11.89;112.65;8.86;46.71;ESTAVEL
2019-08-30;1567123200000;MAXR11.SA;123.42;123.42;121.84;121.84;113.46;3248;fii;102.18;11.04;112.74;8.07;42.55;ESTAVEL
2019-09-02;1567382400000;MAXR11.SA;123.42;123.42;121.94;123.11;114.64;2526;fii;102.31;12.06;112.85;9.09;50.17;ESTAVEL
2019-09-03;1567468800000;MAXR11.SA;123.42;123.95;123.42;123.95;115.42;2450;fii;102.44;12.67;112.96;9.73;54.46;ESTAVEL
2019-09-04;1567555200000;MAXR11.SA;124.05;124.16;123.32;123.75;115.24;3951;fii;102.56;12.36;113.07;9.45;53.32;ESTAVEL
2019-09-05;1567641600000;MAXR11.SA;123.78;124.47;121.63;124.47;115.91;7105;fii;102.7;12.87;113.18;9.98;56.94;ESTAVEL
2019-09-06;1567728000000;MAXR11.SA;124.74;124.74;123.16;123.66;115.15;2602;fii;102.82;11.99;113.28;9.16;52.01;ESTAVEL
2019-09-09;1567987200000;MAXR11.SA;122.63;122.63;119.58;121.01;112.68;1880;fii;102.92;9.48;113.36;6.75;39.92;ESTAVEL
2019-09-10;1568073600000;MAXR11.SA;121.05;121.05;115.79;118.95;110.77;3381;fii;103.0;7.55;113.42;4.88;33.45;ESTAVEL
2019-09-11;1568160000000;MAXR11.SA;121.1;121.1;116.16;116.95;108.9;1956;fii;103.06;5.67;113.45;3.08;28.56;SUBIR
2019-09-12;1568246400000;MAXR11.SA;117.37;122.11;116.95;119.11;110.91;759;fii;103.13;7.54;113.51;4.94;38.89;ESTAVEL
2019-09-13;1568332800000;MAXR11.SA;120.0;120.87;119.0;119.47;111.26;1367;fii;103.21;7.79;113.57;5.2;40.5;ESTAVEL
2019-09-16;1568592000000;MAXR11.SA;119.47;119.99;118.47;118.47;110.32;1633;fii;103.29;6.81;113.62;4.27;37.63;ESTAVEL
2019-09-17;1568678400000;MAXR11.SA;119.21;119.58;117.37;119.42;111.21;1633;fii;103.36;7.59;113.67;5.06;41.84;ESTAVEL
2019-09-18;1568764800000;MAXR11.SA;119.58;120.26;115.79;118.95;110.76;3533;fii;103.44;7.08;113.73;4.59;40.36;ESTAVEL
2019-09-19;1568851200000;MAXR11.SA;118.42;118.42;116.84;116.89;108.85;1310;fii;103.49;5.18;113.76;2.75;34.73;ESTAVEL
2019-09-20;1568937600000;MAXR11.SA;118.1;118.1;116.84;117.97;109.86;4635;fii;103.56;6.09;113.8;3.67;39.53;ESTAVEL
2019-09-23;1569196800000;MAXR11.SA;117.97;118.16;115.79;116.16;108.17;3685;fii;103.6;4.41;113.82;2.05;34.91;ESTAVEL
2019-09-24;1569283200000;MAXR11.SA;116.16;116.84;116.16;116.79;108.76;2450;fii;103.65;4.93;113.85;2.58;37.65;ESTAVEL
2019-09-25;1569369600000;MAXR11.SA;116.21;117.43;116.21;117.36;109.29;18467;fii;103.71;5.38;113.89;3.05;40.09;ESTAVEL
2019-09-26;1569456000000;MAXR11.SA;116.8;117.28;116.21;116.21;108.22;1386;fii;103.75;4.3;113.91;2.02;36.94;ESTAVEL
2019-09-27;1569542400000;MAXR11.SA;116.21;117.0;115.84;116.68;108.66;588;fii;103.8;4.68;113.94;2.41;39.06;ESTAVEL
2019-09-30;1569801600000;MAXR11.SA;115.9;117.26;115.84;117.26;109.2;664;fii;103.86;5.15;113.97;2.89;41.65;ESTAVEL
2019-10-01;1569888000000;MAXR11.SA;117.26;117.26;115.79;116.05;108.07;2830;fii;103.9;4.02;113.99;1.81;38.01;ESTAVEL
2019-10-02;1569974400000;MAXR11.SA;116.32;117.26;115.79;117.26;109.2;1291;fii;103.95;5.05;114.02;2.84;43.34;ESTAVEL
2019-10-03;1570060800000;MAXR11.SA;116.84;117.0;116.32;116.42;108.41;246;fii;104.0;4.25;114.05;2.08;40.71;ESTAVEL
2019-10-04;1570147200000;MAXR11.SA;116.84;117.7;116.84;116.95;108.91;25364;fii;104.04;4.68;114.08;2.52;43.07;ESTAVEL
2019-10-07;1570406400000;MAXR11.SA;116.95;117.37;116.63;116.63;108.61;1424;fii;104.09;4.34;114.1;2.22;41.99;ESTAVEL
2019-10-08;1570492800000;MAXR11.SA;115.74;115.79;113.69;115.52;107.58;1310;fii;104.12;3.32;114.12;1.23;38.42;ESTAVEL
2019-10-09;1570579200000;MAXR11.SA;115.16;115.16;113.74;114.32;106.45;1196;fii;104.15;2.21;114.12;0.18;34.92;ESTAVEL
2019-10-10;1570665600000;MAXR11.SA;114.32;114.32;108.95;110.53;102.92;3552;fii;104.14;-1.17;114.08;-3.11;26.73;SUBIR
2019-10-11;1570752000000;MAXR11.SA;110.53;112.61;109.74;110.53;102.92;4179;fii;104.12;-1.16;114.05;-3.08;26.73;SUBIR
2019-10-14;1571011200000;MAXR11.SA;111.11;112.63;110.0;110.27;102.68;6098;fii;104.11;-1.37;114.01;-3.28;26.24;SUBIR
2019-10-15;1571097600000;MAXR11.SA;110.53;111.32;110.26;110.32;102.73;2222;fii;104.09;-1.31;113.97;-3.21;26.54;SUBIR
2019-10-16;1571184000000;MAXR11.SA;111.04;111.53;110.32;110.42;102.83;2944;fii;104.08;-1.2;113.94;-3.09;27.18;SUBIR
2019-10-17;1571270400000;MAXR11.SA;111.16;111.21;110.29;111.21;103.56;2526;fii;104.08;-0.5;113.91;-2.37;31.82;ESTAVEL
2019-10-18;1571356800000;MAXR11.SA;111.21;111.21;107.89;109.32;101.8;11589;fii;104.05;-2.17;113.86;-3.99;27.3;SUBIR
2019-10-21;1571616000000;MAXR11.SA;110.47;111.07;107.89;109.74;102.19;6706;fii;104.04;-1.77;113.82;-3.59;29.69;SUBIR
2019-10-22;1571702400000;MAXR11.SA;109.89;111.87;107.9;111.83;104.14;8720;fii;104.04;0.1;113.8;-1.73;40.24;ESTAVEL
2019-10-23;1571788800000;MAXR11.SA;111.83;114.94;111.58;114.94;107.04;1538;fii;104.07;2.86;113.82;0.99;51.82;ESTAVEL
2019-10-24;1571875200000;MAXR11.SA;114.74;115.79;114.26;115.76;107.8;1462;fii;104.1;3.55;113.83;1.69;54.32;ESTAVEL
2019-10-25;1571961600000;MAXR11.SA;115.79;116.84;114.37;114.74;106.84;2887;fii;104.13;2.6;113.84;0.79;50.74;ESTAVEL
2019-10-28;1572220800000;MAXR11.SA;116.63;116.63;114.21;115.68;107.73;1918;fii;104.17;3.42;113.86;1.6;53.78;ESTAVEL
2019-10-29;1572307200000;MAXR11.SA;115.68;116.05;114.21;115.42;107.48;1177;fii;104.2;3.15;113.88;1.35;52.79;ESTAVEL
2019-10-30;1572393600000;MAXR11.SA;115.76;115.76;114.21;115.16;107.24;1481;fii;104.23;2.89;113.89;1.12;51.81;ESTAVEL
2019-10-31;1572480000000;MAXR11.SA;115.16;116.0;114.74;115.79;107.82;1652;fii;104.27;3.41;113.91;1.65;54.04;ESTAVEL
2019-11-01;1572566400000;MAXR11.SA;116.0;118.37;114.75;115.79;107.82;2393;fii;104.3;3.37;113.93;1.63;54.04;ESTAVEL
2019-11-04;1572825600000;MAXR11.SA;117.6;118.37;115.53;116.32;108.31;3267;fii;104.34;3.8;113.95;2.08;56.03;ESTAVEL
2019-11-05;1572912000000;MAXR11.SA;116.84;117.89;115.96;116.32;108.31;1785;fii;104.38;3.76;113.98;2.06;56.03;ESTAVEL
2019-11-06;1572998400000;MAXR11.SA;117.89;117.9;115.79;116.32;108.32;2070;fii;104.42;3.74;114.0;2.04;56.07;ESTAVEL
2019-11-07;1573084800000;MAXR11.SA;116.82;118.42;115.79;116.74;108.71;1671;fii;104.46;4.07;114.03;2.38;57.88;ESTAVEL
2019-11-08;1573171200000;MAXR11.SA;115.81;116.94;115.79;116.94;108.9;2545;fii;104.51;4.2;114.05;2.53;58.77;ESTAVEL
2019-11-11;1573430400000;MAXR11.SA;118.42;118.43;116.58;117.11;109.05;1196;fii;104.55;4.3;114.09;2.65;59.5;ESTAVEL
2019-11-12;1573516800000;MAXR11.SA;117.11;120.53;116.89;120.53;112.24;2165;fii;104.63;7.27;114.15;5.59;71.17;ESTAVEL
2019-11-13;1573603200000;MAXR11.SA;118.42;120.0;117.89;117.89;109.79;1310;fii;104.68;4.88;114.19;3.24;57.47;ESTAVEL
2019-11-14;1573689600000;MAXR11.SA;117.9;118.42;117.0;117.89;109.79;664;fii;104.73;4.83;114.22;3.21;57.47;ESTAVEL
2019-11-18;1574035200000;MAXR11.SA;119.32;119.42;116.9;116.9;108.86;2431;fii;104.77;3.9;114.25;2.32;52.98;ESTAVEL
2019-11-19;1574121600000;MAXR11.SA;118.85;118.85;118.12;118.42;110.28;968;fii;104.83;5.2;114.29;3.61;58.34;ESTAVEL
2019-11-21;1574294400000;MAXR11.SA;118.85;118.85;117.63;117.64;109.55;1424;fii;104.87;4.46;114.32;2.9;54.88;ESTAVEL
2019-11-22;1574380800000;MAXR11.SA;118.34;118.85;117.64;118.85;110.68;930;fii;104.93;5.48;114.37;3.92;58.94;ESTAVEL
2019-11-25;1574640000000;MAXR11.SA;118.85;119.47;118.17;119.37;111.16;2925;fii;104.99;5.87;114.42;4.33;60.56;ESTAVEL
2019-11-26;1574726400000;MAXR11.SA;118.68;119.42;118.42;118.53;110.37;2032;fii;105.05;5.07;114.46;3.56;56.59;ESTAVEL
2019-11-27;1574812800000;MAXR11.SA;119.32;119.32;117.89;117.89;109.79;4673;fii;105.09;4.47;114.49;2.97;53.81;ESTAVEL
2019-11-28;1574899200000;MAXR11.SA;119.1;119.1;117.74;118.42;110.28;1975;fii;105.15;4.88;114.53;3.39;55.79;ESTAVEL
2019-11-29;1574985600000;MAXR11.SA;118.42;118.53;117.79;118.32;110.18;2697;fii;105.2;4.74;114.57;3.27;55.27;ESTAVEL
2019-12-02;1575244800000;MAXR11.SA;118.89;119.05;116.84;116.84;108.8;10620;fii;105.23;3.39;114.59;1.96;48.54;ESTAVEL
2019-12-03;1575331200000;MAXR11.SA;118.26;118.42;117.02;117.89;109.79;2488;fii;105.28;4.29;114.63;2.85;52.96;ESTAVEL
2019-12-04;1575417600000;MAXR11.SA;117.89;118.16;117.71;118.16;110.03;1215;fii;105.32;4.47;114.66;3.05;54.0;ESTAVEL
2019-12-05;1575504000000;MAXR11.SA;118.16;119.05;118.16;119.05;110.86;1253;fii;105.38;5.2;114.71;3.79;57.47;ESTAVEL
2019-12-06;1575590400000;MAXR11.SA;119.29;119.47;117.9;118.58;110.42;1519;fii;105.43;4.73;114.74;3.34;55.1;ESTAVEL
2019-12-09;1575849600000;MAXR11.SA;117.01;117.89;117.01;117.76;109.66;2317;fii;105.47;3.97;114.77;2.6;51.16;ESTAVEL
2019-12-10;1575936000000;MAXR11.SA;118.21;119.02;117.89;119.0;110.81;1842;fii;105.52;5.01;114.82;3.64;56.25;ESTAVEL
2019-12-11;1576022400000;MAXR11.SA;119.42;119.63;118.95;119.63;111.4;1215;fii;105.58;5.51;114.86;4.15;58.64;ESTAVEL
2019-12-12;1576108800000;MAXR11.SA;119.0;121.26;118.42;118.74;110.57;4863;fii;105.63;4.67;114.9;3.34;54.17;ESTAVEL
2019-12-13;1576195200000;MAXR11.SA;119.47;121.05;118.42;120.79;112.48;11114;fii;105.7;6.41;114.96;5.07;61.45;ESTAVEL
2019-12-16;1576454400000;MAXR11.SA;120.53;122.21;120.53;121.05;112.73;3039;fii;105.77;6.58;115.02;5.24;62.29;ESTAVEL
2019-12-17;1576540800000;MAXR11.SA;121.05;122.11;120.45;120.46;112.17;2317;fii;105.83;5.99;115.08;4.68;59.17;ESTAVEL
2019-12-18;1576627200000;MAXR11.SA;120.46;121.58;119.74;121.26;112.92;2013;fii;105.9;6.62;115.14;5.32;61.92;ESTAVEL
2019-12-19;1576713600000;MAXR11.SA;121.79;121.84;121.32;121.84;113.46;607;fii;105.98;7.06;115.2;5.76;63.82;ESTAVEL
2019-12-20;1576800000000;MAXR11.SA;122.09;122.26;121.63;121.68;113.31;1443;fii;106.05;6.84;115.27;5.56;62.88;ESTAVEL
2019-12-23;1577059200000;MAXR11.SA;122.32;123.16;121.47;123.16;114.69;1025;fii;106.14;8.06;115.35;6.77;67.59;ESTAVEL
2019-12-26;1577318400000;MAXR11.SA;123.16;126.58;123.16;125.5;116.86;1823;fii;106.25;9.99;115.45;8.71;73.32;CAIR
2019-12-27;1577404800000;MAXR11.SA;127.1;127.1;125.58;125.84;117.19;2127;fii;106.35;10.19;115.55;8.9;74.07;CAIR
2019-12-30;1577664000000;MAXR11.SA;125.73;127.1;124.74;126.32;117.63;2849;fii;106.47;10.49;115.66;9.22;75.08;CAIR
2020-01-02;1577923200000;MAXR11.SA;127.11;128.95;126.32;128.37;119.54;721;fii;106.6;12.14;115.79;10.87;78.91;CAIR
2020-01-03;1578009600000;MAXR11.SA;128.95;128.95;125.26;128.95;120.08;1500;fii;106.73;12.51;115.92;11.24;79.85;CAIR
2020-01-06;1578268800000;MAXR11.SA;128.95;131.58;126.37;131.58;122.53;1956;fii;106.89;14.63;116.07;13.36;83.46;CAIR
2020-01-07;1578355200000;MAXR11.SA;131.05;135.53;130.53;132.74;123.61;2849;fii;107.05;15.46;116.24;14.2;84.76;CAIR
2020-01-08;1578441600000;MAXR11.SA;132.74;135.21;131.58;135.21;125.91;1519;fii;107.24;17.41;116.43;16.13;87.08;CAIR
2020-01-09;1578528000000;MAXR11.SA;127.66;131.58;123.74;128.42;119.59;2051;fii;107.37;11.39;116.55;10.19;60.01;ESTAVEL
2020-01-10;1578614400000;MAXR11.SA;131.58;134.16;126.32;128.0;119.2;2792;fii;107.48;10.9;116.66;9.72;58.8;ESTAVEL
2020-01-13;1578873600000;MAXR11.SA;129.21;130.47;129.21;129.68;120.76;1576;fii;107.61;12.21;116.79;11.04;62.1;ESTAVEL
2020-01-14;1578960000000;MAXR11.SA;130.11;131.05;128.11;128.53;119.69;1253;fii;107.74;11.1;116.91;9.94;58.63;ESTAVEL
2020-01-15;1579046400000;MAXR11.SA;128.53;134.21;128.53;128.53;119.69;1975;fii;107.85;10.97;117.02;9.83;58.63;ESTAVEL
2020-01-16;1579132800000;MAXR11.SA;128.53;131.21;128.11;130.27;121.31;1443;fii;107.99;12.34;117.15;11.2;62.33;ESTAVEL
2020-01-17;1579219200000;MAXR11.SA;131.58;131.58;128.16;128.89;120.02;1538;fii;108.11;11.02;117.27;9.91;57.89;ESTAVEL
2020-01-20;1579478400000;MAXR11.SA;126.48;127.26;125.58;126.53;117.82;4198;fii;108.2;8.89;117.36;7.81;51.19;ESTAVEL
2020-01-21;1579564800000;MAXR11.SA;126.32;127.16;124.47;124.53;115.96;2450;fii;108.28;7.09;117.43;6.04;46.31;ESTAVEL
2020-01-22;1579651200000;MAXR11.SA;126.05;126.32;125.26;125.26;116.65;1082;fii;108.36;7.65;117.51;6.59;48.28;ESTAVEL
2020-01-23;1579737600000;MAXR11.SA;124.74;126.0;121.05;123.27;114.79;2070;fii;108.43;5.87;117.57;4.85;43.64;ESTAVEL
2020-01-24;1579824000000;MAXR11.SA;123.68;124.74;122.53;123.16;114.69;1462;fii;108.49;5.71;117.62;4.71;43.4;ESTAVEL
2020-01-27;1580083200000;MAXR11.SA;121.28;123.0;120.0;121.52;113.16;3286;fii;108.54;4.26;117.66;3.28;39.77;ESTAVEL
2020-01-28;1580169600000;MAXR11.SA;121.52;121.52;120.26;121.23;112.89;1063;fii;108.58;3.97;117.7;3.0;39.14;ESTAVEL
2020-01-29;1580256000000;MAXR11.SA;120.79;122.63;120.37;121.05;112.73;2013;fii;108.62;3.78;117.73;2.82;38.76;ESTAVEL
2020-01-30;1580342400000;MAXR11.SA;120.37;121.26;119.9;121.26;112.92;1462;fii;108.66;3.92;117.77;2.97;39.52;ESTAVEL
2020-01-31;1580428800000;MAXR11.SA;121.26;122.63;119.37;122.58;114.15;778;fii;108.72;5.0;117.82;4.04;44.36;ESTAVEL
2020-02-03;1580688000000;MAXR11.SA;122.58;122.63;120.53;121.32;112.97;1272;fii;108.76;3.87;117.85;2.94;40.97;ESTAVEL
2020-02-04;1580774400000;MAXR11.SA;121.05;122.11;120.63;121.74;113.36;1177;fii;108.81;4.18;117.89;3.27;42.54;ESTAVEL
2020-02-05;1580860800000;MAXR11.SA;121.32;121.74;120.53;121.05;112.73;911;fii;108.85;3.57;117.92;2.65;40.66;ESTAVEL
2020-02-06;1580947200000;MAXR11.SA;122.58;122.58;121.05;122.04;113.64;2735;fii;108.89;4.36;117.96;3.46;44.47;ESTAVEL
2020-02-07;1581033600000;MAXR11.SA;122.05;123.68;121.42;121.42;113.07;2070;fii;108.94;3.8;118.0;2.9;42.63;ESTAVEL
2020-02-10;1581292800000;MAXR11.SA;121.4;121.4;116.63;119.79;111.55;2374;fii;108.96;2.38;118.01;1.51;38.09;ESTAVEL
2020-02-11;1581379200000;MAXR11.SA;119.0;119.47;116.47;118.42;110.28;854;fii;108.97;1.2;118.02;0.34;34.76;ESTAVEL
2020-02-12;1581465600000;MAXR11.SA;118.47;119.21;118.42;118.42;110.28;1614;fii;108.99;1.19;118.02;0.34;34.76;ESTAVEL
2020-02-13;1581552000000;MAXR11.SA;117.47;119.1;117.42;119.05;110.86;588;fii;109.01;1.7;118.03;0.86;37.65;ESTAVEL
2020-02-14;1581638400000;MAXR11.SA;119.0;119.32;119.0;119.21;111.01;550;fii;109.03;1.82;118.04;0.99;38.41;ESTAVEL
2020-02-17;1581897600000;MAXR11.SA;119.21;119.21;117.37;117.87;109.77;1310;fii;109.03;0.68;118.04;-0.15;34.65;ESTAVEL
2020-02-18;1581984000000;MAXR11.SA;118.89;118.89;117.37;117.37;109.3;2659;fii;109.04;0.24;118.04;-0.56;33.32;ESTAVEL
2020-02-19;1582070400000;MAXR11.SA;118.95;118.95;117.5;118.63;110.47;645;fii;109.05;1.3;118.04;0.5;39.54;ESTAVEL
2020-02-20;1582156800000;MAXR11.SA;118.58;118.58;117.47;117.63;109.54;1633;fii;109.06;0.44;118.04;-0.34;36.62;ESTAVEL
2020-02-21;1582243200000;MAXR11.SA;118.63;118.63;117.42;117.42;109.34;512;fii;109.06;0.26;118.03;-0.52;36.0;ESTAVEL
2020-02-26;1582675200000;MAXR11.SA;116.58;116.58;110.79;116.32;108.31;1101;fii;109.05;-0.68;118.01;-1.44;32.93;ESTAVEL
2020-02-27;1582761600000;MAXR11.SA;116.32;116.32;111.88;113.16;105.37;1652;fii;109.01;-3.34;117.97;-4.07;26.08;SUBIR
2020-02-28;1582848000000;MAXR11.SA;113.16;113.58;110.0;112.63;104.88;4160;fii;108.97;-3.76;117.91;-4.48;25.14;SUBIR
2020-03-02;1583107200000;MAXR11.SA;112.63;113.16;111.58;113.16;105.37;512;fii;108.94;-3.27;117.87;-3.99;27.94;SUBIR
2020-03-03;1583193600000;MAXR11.SA;113.68;117.37;113.68;117.37;109.29;2830;fii;108.94;0.32;117.86;-0.42;45.46;ESTAVEL
2020-03-04;1583280000000;MAXR11.SA;115.79;117.37;113.68;114.47;106.6;1215;fii;108.92;-2.13;117.83;-2.85;38.54;ESTAVEL
2020-03-05;1583366400000;MAXR11.SA;115.79;115.79;113.53;115.0;107.09;987;fii;108.9;-1.66;117.8;-2.38;40.32;ESTAVEL
2020-03-06;1583452800000;MAXR11.SA;113.43;116.74;112.63;113.95;106.11;1652;fii;108.87;-2.54;117.76;-3.24;37.95;ESTAVEL
2020-03-09;1583712000000;MAXR11.SA;110.53;110.53;105.51;108.0;100.57;1766;fii;108.79;-7.56;117.66;-8.21;27.94;SUBIR
2020-03-10;1583798400000;MAXR11.SA;109.74;115.68;109.74;114.63;106.75;1063;fii;108.77;-1.86;117.63;-2.55;45.28;ESTAVEL
2020-03-11;1583884800000;MAXR11.SA;114.63;114.63;105.26;106.32;99.0;2393;fii;108.67;-8.9;117.52;-9.53;34.17;ESTAVEL
2020-03-12;1583971200000;MAXR11.SA;105.26;105.26;99.47;101.58;94.59;3210;fii;108.53;-12.85;117.36;-13.45;29.71;SUBIR
2020-03-13;1584057600000;MAXR11.SA;100.32;107.89;100.32;102.63;95.57;1842;fii;108.4;-11.84;117.22;-12.44;31.84;ESTAVEL
