s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-03;1638489600000;XPIE11.SA;72.25;76.73;72.0;75.84;69.12;14743;fii;74.86;-7.67;82.14;-7.67;54.88;ESTAVEL
2021-12-06;1638748800000;XPIE11.SA;75.95;77.65;75.0;76.18;69.43;11116;fii;74.81;-7.19;82.08;-7.19;56.38;ESTAVEL
2021-12-07;1638835200000;XPIE11.SA;76.58;77.8;76.15;76.8;69.99;6546;fii;74.76;-6.38;82.03;-6.37;59.03;ESTAVEL
2021-12-08;1638921600000;XPIE11.SA;77.5;77.79;76.91;77.6;70.72;9563;fii;74.72;-5.35;81.98;-5.35;62.25;ESTAVEL
2021-12-09;1639008000000;XPIE11.SA;77.2;77.79;76.7;77.68;70.79;5589;fii;74.68;-5.21;81.94;-5.2;62.55;ESTAVEL
2021-12-10;1639094400000;XPIE11.SA;77.79;78.7;77.15;78.34;71.4;3848;fii;74.65;-4.35;81.91;-4.35;65.18;ESTAVEL
2021-12-13;1639353600000;XPIE11.SA;78.5;78.5;77.5;77.5;70.63;2282;fii;74.61;-5.33;81.86;-5.33;59.5;ESTAVEL
2021-12-14;1639440000000;XPIE11.SA;77.85;77.85;77.1;77.84;70.94;4036;fii;74.57;-4.87;81.82;-4.87;60.97;ESTAVEL
2021-12-15;1639526400000;XPIE11.SA;77.84;77.84;76.63;77.52;70.65;6573;fii;74.53;-5.21;81.78;-5.21;58.82;ESTAVEL
2021-12-16;1639612800000;XPIE11.SA;77.77;78.49;77.26;78.49;71.53;10356;fii;74.5;-3.99;81.75;-3.98;63.08;ESTAVEL
2021-12-17;1639699200000;XPIE11.SA;78.0;79.97;77.5;78.5;71.54;6398;fii;74.47;-3.94;81.71;-3.93;63.13;ESTAVEL
2021-12-20;1639958400000;XPIE11.SA;77.87;78.5;77.19;77.19;70.35;2973;fii;74.43;-5.48;81.67;-5.48;54.32;ESTAVEL
2021-12-21;1640044800000;XPIE11.SA;77.19;78.98;77.19;78.58;71.62;3603;fii;74.4;-3.74;81.64;-3.74;60.63;ESTAVEL
2021-12-22;1640131200000;XPIE11.SA;77.51;79.0;77.0;77.59;70.71;10238;fii;74.36;-4.91;81.6;-4.91;54.79;ESTAVEL
2021-12-23;1640217600000;XPIE11.SA;77.0;79.6;77.0;77.99;71.08;10910;fii;74.33;-4.37;81.56;-4.38;56.62;ESTAVEL
2021-12-27;1640563200000;XPIE11.SA;78.0;79.99;77.57;79.99;72.9;3636;fii;74.32;-1.91;81.54;-1.91;64.28;ESTAVEL
2021-12-28;1640649600000;XPIE11.SA;78.53;80.48;78.53;80.48;73.35;4018;fii;74.31;-1.29;81.53;-1.29;65.89;ESTAVEL
2021-12-29;1640736000000;XPIE11.SA;80.1;80.5;79.5;80.48;73.35;3789;fii;74.3;-1.28;81.52;-1.28;65.89;ESTAVEL
2021-12-30;1640822400000;XPIE11.SA;78.46;79.1;77.99;78.99;71.99;2533;fii;74.28;-3.08;81.5;-3.08;56.92;ESTAVEL
2022-01-03;1641168000000;XPIE11.SA;78.5;79.2;77.94;78.0;71.09;2437;fii;74.24;-4.25;81.46;-4.25;51.89;ESTAVEL
2022-01-04;1641254400000;XPIE11.SA;77.99;78.0;77.1;77.21;70.37;5299;fii;74.2;-5.17;81.42;-5.17;48.22;ESTAVEL
2022-01-05;1641340800000;XPIE11.SA;77.5;78.5;77.01;77.93;71.02;4063;fii;74.17;-4.25;81.39;-4.25;51.55;ESTAVEL
2022-01-06;1641427200000;XPIE11.SA;77.02;78.43;77.02;77.97;71.06;1819;fii;74.14;-4.16;81.35;-4.16;51.76;ESTAVEL
2022-01-07;1641513600000;XPIE11.SA;77.99;78.17;77.25;77.25;70.4;5535;fii;74.1;-5.0;81.31;-4.99;48.13;ESTAVEL
2022-01-10;1641772800000;XPIE11.SA;77.27;77.71;76.0;76.05;69.31;6828;fii;74.06;-6.41;81.26;-6.41;42.79;ESTAVEL
2022-01-11;1641859200000;XPIE11.SA;75.75;76.99;75.75;76.99;70.17;2609;fii;74.02;-5.2;81.22;-5.2;47.72;ESTAVEL
2022-01-12;1641945600000;XPIE11.SA;77.69;77.69;76.25;76.8;69.99;3556;fii;73.98;-5.39;81.17;-5.39;46.81;ESTAVEL
2022-01-13;1642032000000;XPIE11.SA;77.79;77.79;76.25;76.55;69.77;4897;fii;73.94;-5.63;81.13;-5.64;45.66;ESTAVEL
2022-01-14;1642118400000;XPIE11.SA;76.53;77.16;76.1;76.1;69.36;3660;fii;73.89;-6.13;81.08;-6.14;43.52;ESTAVEL
2022-01-17;1642377600000;XPIE11.SA;77.2;77.2;76.25;76.6;69.81;5856;fii;73.85;-5.47;81.03;-5.47;46.48;ESTAVEL
2022-01-18;1642464000000;XPIE11.SA;76.45;77.9;76.45;77.0;70.18;6174;fii;73.81;-4.92;80.99;-4.93;48.86;ESTAVEL
2022-01-19;1642550400000;XPIE11.SA;77.5;78.15;76.55;77.2;70.36;12376;fii;73.78;-4.63;80.95;-4.64;50.02;ESTAVEL
2022-01-20;1642636800000;XPIE11.SA;77.2;77.76;76.57;76.6;69.81;4217;fii;73.74;-5.33;80.91;-5.33;46.54;ESTAVEL
2022-01-21;1642723200000;XPIE11.SA;76.57;77.09;76.51;76.52;69.74;9468;fii;73.7;-5.37;80.87;-5.37;46.1;ESTAVEL
2022-01-24;1642982400000;XPIE11.SA;76.55;76.98;76.0;76.68;69.88;12983;fii;73.66;-5.13;80.82;-5.13;47.18;ESTAVEL
2022-01-25;1643068800000;XPIE11.SA;76.98;77.28;76.5;77.28;70.43;4994;fii;73.63;-4.34;80.79;-4.34;51.28;ESTAVEL
2022-01-26;1643155200000;XPIE11.SA;77.28;78.7;77.0;78.2;71.27;11581;fii;73.6;-3.17;80.76;-3.17;56.81;ESTAVEL
2022-01-27;1643241600000;XPIE11.SA;78.19;78.2;77.06;77.9;71.0;4524;fii;73.58;-3.5;80.73;-3.51;54.66;ESTAVEL
2022-01-28;1643328000000;XPIE11.SA;77.9;77.9;77.2;77.9;71.0;6340;fii;73.55;-3.47;80.71;-3.48;54.66;ESTAVEL
2022-01-31;1643587200000;XPIE11.SA;77.9;78.0;77.01;77.7;70.81;6124;fii;73.53;-3.69;80.68;-3.69;53.03;ESTAVEL
2022-02-01;1643673600000;XPIE11.SA;77.8;77.8;77.3;77.7;70.81;3769;fii;73.5;-3.66;80.65;-3.65;53.03;ESTAVEL
2022-02-02;1643760000000;XPIE11.SA;77.7;78.2;77.7;78.0;71.09;4840;fii;73.47;-3.25;80.62;-3.25;55.31;ESTAVEL
2022-02-03;1643846400000;XPIE11.SA;78.2;78.21;77.8;78.2;71.27;4677;fii;73.45;-2.97;80.6;-2.97;56.77;ESTAVEL
2022-02-04;1643932800000;XPIE11.SA;78.25;78.8;78.0;78.65;71.68;2074;fii;73.44;-2.39;80.58;-2.39;59.96;ESTAVEL
2022-02-07;1644192000000;XPIE11.SA;77.52;79.1;77.52;79.0;72.0;4897;fii;73.42;-1.94;80.56;-1.94;62.31;ESTAVEL
2022-02-08;1644278400000;XPIE11.SA;79.15;80.0;79.15;80.0;72.91;2944;fii;73.42;-0.69;80.55;-0.69;68.04;ESTAVEL
2022-02-09;1644364800000;XPIE11.SA;80.01;80.01;78.04;78.79;71.81;7364;fii;73.4;-2.17;80.54;-2.17;56.8;ESTAVEL
2022-02-10;1644451200000;XPIE11.SA;78.54;79.97;78.1;78.15;71.22;9581;fii;73.38;-2.94;80.51;-2.94;51.85;ESTAVEL
2022-02-11;1644537600000;XPIE11.SA;78.5;79.49;78.02;78.76;71.78;4843;fii;73.36;-2.16;80.5;-2.16;55.79;ESTAVEL
2022-02-14;1644796800000;XPIE11.SA;78.51;79.75;77.12;79.6;72.54;16161;fii;73.35;-1.11;80.49;-1.1;60.51;ESTAVEL
2022-02-15;1644883200000;XPIE11.SA;79.61;80.81;78.93;79.15;72.13;12434;fii;73.34;-1.65;80.47;-1.64;56.97;ESTAVEL
2022-02-16;1644969600000;XPIE11.SA;80.0;80.0;78.12;78.99;71.99;9396;fii;73.33;-1.82;80.46;-1.83;55.78;ESTAVEL
2022-02-17;1645056000000;XPIE11.SA;78.99;80.2;78.9;79.83;72.75;9438;fii;73.32;-0.78;80.45;-0.77;60.62;ESTAVEL
2022-02-18;1645142400000;XPIE11.SA;79.04;80.0;79.04;80.0;72.91;4910;fii;73.32;-0.56;80.45;-0.56;61.57;ESTAVEL
2022-02-21;1645401600000;XPIE11.SA;79.32;80.38;78.78;78.78;71.8;12064;fii;73.3;-2.05;80.43;-2.05;52.14;ESTAVEL
2022-02-22;1645488000000;XPIE11.SA;78.55;79.6;78.47;78.49;71.53;5698;fii;73.29;-2.4;80.41;-2.39;50.13;ESTAVEL
2022-02-23;1645574400000;XPIE11.SA;78.51;79.6;78.51;79.46;72.42;5231;fii;73.28;-1.17;80.4;-1.17;56.13;ESTAVEL
2022-02-24;1645660800000;XPIE11.SA;79.3;79.8;78.57;79.46;72.42;2265;fii;73.27;-1.16;80.39;-1.16;56.13;ESTAVEL
2022-02-25;1645747200000;XPIE11.SA;79.8;80.1;79.79;80.1;73.0;4247;fii;73.27;-0.36;80.39;-0.36;59.79;ESTAVEL
2022-03-02;1646179200000;XPIE11.SA;80.1;80.1;79.01;79.01;72.01;3197;fii;73.25;-1.7;80.38;-1.7;51.84;ESTAVEL
2022-03-03;1646265600000;XPIE11.SA;80.19;80.19;79.55;80.18;73.07;5325;fii;73.25;-0.25;80.37;-0.24;58.25;ESTAVEL
2022-03-04;1646352000000;XPIE11.SA;80.39;80.75;80.0;80.1;73.0;6921;fii;73.25;-0.34;80.37;-0.34;57.7;ESTAVEL
2022-03-07;1646611200000;XPIE11.SA;80.77;80.77;73.91;78.07;71.15;29640;fii;73.23;-2.84;80.35;-2.84;45.55;ESTAVEL
2022-03-08;1646697600000;XPIE11.SA;79.06;79.06;78.12;78.46;71.51;5927;fii;73.21;-2.32;80.33;-2.33;47.86;ESTAVEL
2022-03-09;1646784000000;XPIE11.SA;78.8;79.06;78.05;78.7;71.72;5843;fii;73.2;-2.02;80.31;-2.01;49.2;ESTAVEL
2022-03-10;1646870400000;XPIE11.SA;78.71;78.73;77.49;78.49;71.53;10181;fii;73.18;-2.25;80.3;-2.25;47.99;ESTAVEL
2022-03-11;1646956800000;XPIE11.SA;78.98;78.98;77.87;78.6;71.63;5027;fii;73.16;-2.1;80.28;-2.09;48.71;ESTAVEL
2022-03-14;1647216000000;XPIE11.SA;78.8;80.0;78.31;79.0;72.0;13294;fii;73.15;-1.57;80.27;-1.58;51.37;ESTAVEL
2022-03-15;1647302400000;XPIE11.SA;79.29;79.3;79.04;79.28;72.25;1093;fii;73.14;-1.22;80.26;-1.22;53.14;ESTAVEL
2022-03-16;1647388800000;XPIE11.SA;79.28;79.86;79.22;79.5;72.45;3047;fii;73.14;-0.94;80.25;-0.93;54.56;ESTAVEL
2022-03-17;1647475200000;XPIE11.SA;79.5;79.5;79.1;79.4;72.36;5313;fii;73.13;-1.05;80.24;-1.05;53.77;ESTAVEL
2022-03-18;1647561600000;XPIE11.SA;79.41;79.5;78.52;78.73;71.75;5081;fii;73.11;-1.87;80.23;-1.86;48.62;ESTAVEL
2022-03-21;1647820800000;XPIE11.SA;78.73;78.9;78.35;78.59;71.62;6614;fii;73.1;-2.02;80.21;-2.02;47.57;ESTAVEL
2022-03-22;1647907200000;XPIE11.SA;78.6;79.19;78.59;79.15;72.13;6118;fii;73.09;-1.31;80.2;-1.31;51.94;ESTAVEL
2022-03-23;1647993600000;XPIE11.SA;78.81;79.17;78.8;78.85;71.86;2742;fii;73.08;-1.67;80.18;-1.66;49.59;ESTAVEL
2022-03-24;1648080000000;XPIE11.SA;79.0;79.0;78.31;78.33;71.39;10370;fii;73.06;-2.29;80.17;-2.29;45.7;ESTAVEL
2022-03-25;1648166400000;XPIE11.SA;78.5;78.89;78.32;78.8;71.82;5378;fii;73.05;-1.68;80.15;-1.69;49.59;ESTAVEL
2022-03-28;1648425600000;XPIE11.SA;78.82;79.1;78.68;78.93;71.93;8281;fii;73.04;-1.52;80.14;-1.51;50.57;ESTAVEL
2022-03-29;1648512000000;XPIE11.SA;78.5;79.2;78.5;78.83;71.84;5461;fii;73.03;-1.62;80.13;-1.62;49.72;ESTAVEL
2022-03-30;1648598400000;XPIE11.SA;78.8;79.0;78.52;78.75;71.77;7353;fii;73.01;-1.7;80.11;-1.7;49.03;ESTAVEL
2022-03-31;1648684800000;XPIE11.SA;78.89;79.0;78.75;78.95;71.95;13441;fii;73.0;-1.44;80.1;-1.44;50.92;ESTAVEL
2022-04-01;1648771200000;XPIE11.SA;76.53;77.8;76.53;77.7;70.81;11037;fii;72.98;-2.97;80.08;-2.97;40.67;ESTAVEL
2022-04-04;1649030400000;XPIE11.SA;77.7;78.07;77.0;77.1;70.27;7087;fii;72.95;-3.68;80.05;-3.68;36.88;ESTAVEL
2022-04-05;1649116800000;XPIE11.SA;77.7;77.7;76.52;76.8;69.99;9899;fii;72.92;-4.02;80.02;-4.02;35.06;ESTAVEL
2022-04-06;1649203200000;XPIE11.SA;76.99;76.99;76.0;76.99;70.17;10024;fii;72.9;-3.74;79.99;-3.75;37.21;ESTAVEL
2022-04-07;1649289600000;XPIE11.SA;76.9;76.9;76.0;76.39;69.62;8917;fii;72.86;-4.45;79.95;-4.45;33.55;ESTAVEL
2022-04-08;1649376000000;XPIE11.SA;76.84;76.95;76.35;76.94;70.12;1990;fii;72.84;-3.73;79.92;-3.73;39.38;ESTAVEL
2022-04-11;1649635200000;XPIE11.SA;76.95;77.46;76.59;77.02;70.19;7470;fii;72.81;-3.6;79.89;-3.59;40.17;ESTAVEL
2022-04-12;1649721600000;XPIE11.SA;77.02;78.0;77.0;78.0;71.09;7408;fii;72.79;-2.34;79.87;-2.34;49.33;ESTAVEL
2022-04-13;1649808000000;XPIE11.SA;77.96;78.0;77.15;78.0;71.09;3062;fii;72.78;-2.32;79.85;-2.32;49.33;ESTAVEL
2022-04-14;1649894400000;XPIE11.SA;77.99;77.99;77.11;77.47;70.6;5509;fii;72.75;-2.96;79.83;-2.96;44.98;ESTAVEL
2022-04-18;1650240000000;XPIE11.SA;77.51;78.0;76.89;77.38;70.52;9017;fii;72.73;-3.04;79.81;-3.04;44.29;ESTAVEL
2022-04-19;1650326400000;XPIE11.SA;77.37;77.37;76.62;76.85;70.04;8384;fii;72.71;-3.67;79.78;-3.67;40.32;ESTAVEL
2022-04-20;1650412800000;XPIE11.SA;76.85;76.95;76.19;76.23;69.47;9951;fii;72.67;-4.41;79.74;-4.4;36.17;ESTAVEL
2022-04-22;1650585600000;XPIE11.SA;76.31;76.79;76.28;76.48;69.7;2047;fii;72.64;-4.05;79.71;-4.05;38.9;ESTAVEL
2022-04-25;1650844800000;XPIE11.SA;76.36;76.46;76.11;76.12;69.37;4287;fii;72.61;-4.46;79.67;-4.46;36.49;ESTAVEL
2022-04-26;1650931200000;XPIE11.SA;76.15;76.29;76.11;76.12;69.37;5083;fii;72.58;-4.42;79.64;-4.42;36.49;ESTAVEL
2022-04-27;1651017600000;XPIE11.SA;76.16;77.0;76.1;76.3;69.54;4778;fii;72.55;-4.15;79.6;-4.15;38.76;ESTAVEL
2022-04-28;1651104000000;XPIE11.SA;76.5;76.82;76.3;76.37;69.6;3846;fii;72.52;-4.03;79.57;-4.02;39.58;ESTAVEL
2022-04-29;1651190400000;XPIE11.SA;76.78;77.5;76.11;76.44;69.66;10141;fii;72.49;-3.9;79.54;-3.9;40.44;ESTAVEL
2022-05-02;1651449600000;XPIE11.SA;76.45;77.01;76.0;76.03;69.29;9837;fii;72.46;-4.37;79.51;-4.37;36.95;ESTAVEL
2022-05-03;1651536000000;XPIE11.SA;76.98;76.98;76.01;76.48;69.7;5403;fii;72.43;-3.77;79.48;-3.77;42.84;ESTAVEL
2022-05-04;1651622400000;XPIE11.SA;76.48;76.5;76.11;76.5;69.72;4628;fii;72.4;-3.71;79.45;-3.71;43.12;ESTAVEL
2022-05-05;1651708800000;XPIE11.SA;76.31;76.94;75.57;75.8;69.08;8355;fii;72.37;-4.55;79.41;-4.55;36.91;ESTAVEL
2022-05-06;1651795200000;XPIE11.SA;76.84;76.84;75.8;76.0;69.26;15281;fii;72.34;-4.26;79.38;-4.25;39.54;ESTAVEL
2022-05-09;1652054400000;XPIE11.SA;76.0;76.0;75.65;75.7;68.99;3408;fii;72.31;-4.59;79.34;-4.59;37.04;ESTAVEL
2022-05-10;1652140800000;XPIE11.SA;75.72;75.98;75.46;75.6;68.9;5919;fii;72.27;-4.67;79.3;-4.67;36.22;ESTAVEL
2022-05-11;1652227200000;XPIE11.SA;75.84;75.84;75.33;75.41;68.73;5741;fii;72.24;-4.86;79.26;-4.86;34.65;ESTAVEL
2022-05-12;1652313600000;XPIE11.SA;75.46;75.99;75.25;75.96;69.23;6460;fii;72.21;-4.12;79.23;-4.13;42.52;ESTAVEL
2022-05-13;1652400000000;XPIE11.SA;75.99;75.99;75.55;75.96;69.23;2963;fii;72.18;-4.08;79.2;-4.09;42.52;ESTAVEL
2022-05-16;1652659200000;XPIE11.SA;75.98;76.0;75.21;75.97;69.24;10041;fii;72.15;-4.03;79.17;-4.04;42.68;ESTAVEL
2022-05-17;1652745600000;XPIE11.SA;75.97;75.97;75.25;75.5;68.81;5586;fii;72.12;-4.58;79.13;-4.59;37.81;ESTAVEL
2022-05-18;1652832000000;XPIE11.SA;75.41;75.75;75.25;75.49;68.8;5135;fii;72.08;-4.55;79.09;-4.55;37.7;ESTAVEL
2022-05-19;1652918400000;XPIE11.SA;75.97;76.1;75.39;75.43;68.74;10655;fii;72.05;-4.59;79.06;-4.59;37.02;ESTAVEL
2022-05-20;1653004800000;XPIE11.SA;75.29;75.95;75.29;75.88;69.15;5550;fii;72.02;-3.98;79.02;-3.98;44.42;ESTAVEL
2022-05-23;1653264000000;XPIE11.SA;75.87;76.0;75.24;75.55;68.85;5033;fii;71.99;-4.36;78.99;-4.35;40.65;ESTAVEL
2022-05-24;1653350400000;XPIE11.SA;75.55;75.98;75.2;75.68;68.97;10605;fii;71.96;-4.15;78.96;-4.15;42.74;ESTAVEL
2022-05-25;1653436800000;XPIE11.SA;76.2;76.2;75.01;75.01;68.36;14111;fii;71.92;-4.95;78.92;-4.95;35.83;ESTAVEL
2022-05-26;1653523200000;XPIE11.SA;76.03;76.09;75.34;76.09;69.35;3716;fii;71.9;-3.54;78.89;-3.55;49.97;ESTAVEL
2022-05-27;1653609600000;XPIE11.SA;76.28;76.5;75.68;76.15;69.4;4457;fii;71.87;-3.44;78.86;-3.44;50.56;ESTAVEL
2022-05-30;1653868800000;XPIE11.SA;76.15;76.3;75.52;76.0;69.26;7729;fii;71.85;-3.6;78.83;-3.59;48.82;ESTAVEL
2022-05-31;1653955200000;XPIE11.SA;75.99;76.09;75.31;75.85;69.13;11196;fii;71.82;-3.74;78.8;-3.75;47.19;ESTAVEL
2022-06-01;1654041600000;XPIE11.SA;76.21;76.21;75.5;76.02;69.28;5752;fii;71.79;-3.5;78.78;-3.5;49.29;ESTAVEL
2022-06-02;1654128000000;XPIE11.SA;76.0;76.0;75.7;76.0;69.26;5029;fii;71.77;-3.5;78.75;-3.49;49.01;ESTAVEL
2022-06-03;1654214400000;XPIE11.SA;75.99;76.0;75.52;75.89;69.16;10314;fii;71.74;-3.6;78.72;-3.59;47.56;ESTAVEL
2022-06-06;1654473600000;XPIE11.SA;75.97;75.98;75.63;75.65;68.94;4808;fii;71.71;-3.87;78.69;-3.86;44.44;ESTAVEL
2022-06-07;1654560000000;XPIE11.SA;75.63;76.0;75.6;75.61;68.91;8672;fii;71.69;-3.87;78.66;-3.88;44.01;ESTAVEL
2022-06-08;1654646400000;XPIE11.SA;75.8;75.82;75.52;75.79;69.07;9282;fii;71.66;-3.61;78.63;-3.61;46.92;ESTAVEL
2022-06-09;1654732800000;XPIE11.SA;75.79;76.21;75.53;76.06;69.32;6330;fii;71.64;-3.23;78.6;-3.24;51.19;ESTAVEL
2022-06-10;1654819200000;XPIE11.SA;76.15;76.2;75.61;75.88;69.15;6170;fii;71.61;-3.44;78.58;-3.43;48.35;ESTAVEL
2022-06-13;1655078400000;XPIE11.SA;75.88;75.99;75.52;75.53;68.84;5032;fii;71.58;-3.83;78.55;-3.84;43.58;ESTAVEL
2022-06-14;1655164800000;XPIE11.SA;75.57;75.84;75.53;75.55;68.85;6470;fii;71.56;-3.78;78.52;-3.78;43.78;ESTAVEL
2022-06-15;1655251200000;XPIE11.SA;75.58;76.1;75.5;75.6;68.9;4917;fii;71.53;-3.68;78.49;-3.68;44.79;ESTAVEL
2022-06-17;1655424000000;XPIE11.SA;75.62;76.12;75.53;75.53;68.84;6057;fii;71.5;-3.73;78.46;-3.73;43.77;ESTAVEL
2022-06-20;1655683200000;XPIE11.SA;76.18;76.19;75.52;75.89;69.16;5555;fii;71.48;-3.25;78.43;-3.24;50.27;ESTAVEL
2022-06-21;1655769600000;XPIE11.SA;75.9;75.95;75.56;75.66;68.95;7775;fii;71.46;-3.51;78.41;-3.5;46.47;ESTAVEL
2022-06-22;1655856000000;XPIE11.SA;75.56;75.99;75.55;75.57;68.87;10499;fii;71.43;-3.58;78.38;-3.58;45.08;ESTAVEL
2022-06-23;1655942400000;XPIE11.SA;75.63;76.02;75.57;75.58;68.88;5673;fii;71.4;-3.54;78.35;-3.53;45.3;ESTAVEL
2022-06-24;1656028800000;XPIE11.SA;75.65;76.0;75.64;75.88;69.15;4258;fii;71.38;-3.13;78.32;-3.12;51.04;ESTAVEL
2022-06-27;1656288000000;XPIE11.SA;75.91;76.5;75.9;76.5;69.72;5628;fii;71.37;-2.31;78.31;-2.31;60.47;ESTAVEL
2022-06-28;1656374400000;XPIE11.SA;76.05;76.79;76.05;76.45;69.67;4919;fii;71.35;-2.35;78.29;-2.35;59.39;ESTAVEL
2022-06-29;1656460800000;XPIE11.SA;76.46;77.19;76.46;76.59;69.8;4625;fii;71.33;-2.15;78.27;-2.15;61.32;ESTAVEL
2022-06-30;1656547200000;XPIE11.SA;76.59;77.08;76.21;76.51;69.73;5531;fii;71.32;-2.23;78.25;-2.23;59.67;ESTAVEL
2022-07-01;1656633600000;XPIE11.SA;73.85;74.97;73.27;73.27;66.78;6709;fii;71.27;-6.3;78.2;-6.31;26.88;SUBIR
2022-07-04;1656892800000;XPIE11.SA;73.33;74.2;72.61;72.61;66.17;8774;fii;71.22;-7.09;78.15;-7.09;23.94;SUBIR
2022-07-05;1656979200000;XPIE11.SA;72.91;73.08;70.33;71.0;64.71;20357;fii;71.16;-9.06;78.08;-9.06;18.69;SUBIR
2022-07-06;1657065600000;XPIE11.SA;71.05;72.97;70.9;71.01;64.72;7055;fii;71.09;-8.96;78.01;-8.97;18.82;SUBIR
2022-07-07;1657152000000;XPIE11.SA;71.1;71.95;70.5;71.95;65.57;8408;fii;71.04;-7.7;77.95;-7.69;29.28;SUBIR
2022-07-08;1657238400000;XPIE11.SA;71.97;72.45;71.95;72.02;65.64;2905;fii;70.98;-7.53;77.89;-7.53;30.08;ESTAVEL
2022-07-11;1657497600000;XPIE11.SA;72.38;72.8;70.66;70.69;64.42;10610;fii;70.92;-9.16;77.82;-9.16;24.82;SUBIR
2022-07-12;1657584000000;XPIE11.SA;71.69;72.48;70.69;72.0;65.62;8060;fii;70.87;-7.4;77.76;-7.4;36.57;ESTAVEL
2022-07-13;1657670400000;XPIE11.SA;72.46;72.46;71.01;72.09;65.7;8203;fii;70.81;-7.22;77.7;-7.22;37.28;ESTAVEL
2022-07-14;1657756800000;XPIE11.SA;72.1;72.39;71.75;72.19;65.79;2839;fii;70.76;-7.03;77.65;-7.03;38.11;ESTAVEL
2022-07-15;1657843200000;XPIE11.SA;72.19;72.2;71.6;72.2;65.8;6545;fii;70.71;-6.95;77.59;-6.95;38.21;ESTAVEL
2022-07-18;1658102400000;XPIE11.SA;71.93;72.72;71.79;72.5;66.07;8322;fii;70.67;-6.51;77.54;-6.5;40.93;ESTAVEL
2022-07-19;1658188800000;XPIE11.SA;72.48;72.52;71.63;71.99;65.61;12059;fii;70.62;-7.09;77.49;-7.09;37.87;ESTAVEL
2022-07-20;1658275200000;XPIE11.SA;71.99;72.29;71.6;71.92;65.55;5769;fii;70.57;-7.11;77.43;-7.12;37.47;ESTAVEL
2022-07-21;1658361600000;XPIE11.SA;72.27;72.49;71.7;71.95;65.57;1845;fii;70.52;-7.02;77.38;-7.01;37.71;ESTAVEL
2022-07-22;1658448000000;XPIE11.SA;72.49;72.51;71.81;72.13;65.74;3188;fii;70.47;-6.71;77.32;-6.72;39.76;ESTAVEL
2022-07-25;1658707200000;XPIE11.SA;72.13;72.52;72.1;72.52;66.09;2259;fii;70.43;-6.16;77.28;-6.15;43.86;ESTAVEL
2022-07-26;1658793600000;XPIE11.SA;72.52;72.68;71.85;71.91;65.54;7850;fii;70.38;-6.87;77.22;-6.88;39.33;ESTAVEL
2022-07-27;1658880000000;XPIE11.SA;71.91;72.71;71.8;71.8;65.44;7089;fii;70.33;-6.95;77.17;-6.96;38.55;ESTAVEL
2022-07-28;1658966400000;XPIE11.SA;71.85;72.48;71.67;71.91;65.54;2533;fii;70.28;-6.75;77.12;-6.75;39.83;ESTAVEL
2022-07-29;1659052800000;XPIE11.SA;72.0;72.39;70.85;72.02;65.64;21744;fii;70.23;-6.54;77.07;-6.55;41.16;ESTAVEL
2022-08-01;1659312000000;XPIE11.SA;71.9;72.0;71.35;71.7;65.35;6756;fii;70.19;-6.89;77.01;-6.9;38.51;ESTAVEL
2022-08-02;1659398400000;XPIE11.SA;71.43;72.0;71.43;71.7;65.35;9468;fii;70.14;-6.83;76.96;-6.83;38.51;ESTAVEL
2022-08-03;1659484800000;XPIE11.SA;71.71;71.71;71.5;71.71;65.35;7703;fii;70.09;-6.76;76.91;-6.76;38.51;ESTAVEL
2022-08-04;1659571200000;XPIE11.SA;71.99;71.99;71.41;71.94;65.56;6531;fii;70.05;-6.4;76.86;-6.4;41.89;ESTAVEL
2022-08-05;1659657600000;XPIE11.SA;72.16;73.36;71.8;73.2;66.71;20286;fii;70.01;-4.72;76.82;-4.71;56.11;ESTAVEL
2022-08-08;1659916800000;XPIE11.SA;73.39;75.0;73.39;74.23;67.65;18873;fii;69.99;-3.34;76.8;-3.34;63.89;ESTAVEL
2022-08-09;1660003200000;XPIE11.SA;74.3;74.69;74.3;74.6;67.99;2744;fii;69.97;-2.83;76.77;-2.83;66.23;ESTAVEL
2022-08-10;1660089600000;XPIE11.SA;74.6;75.0;74.6;75.0;68.35;2116;fii;69.95;-2.29;76.76;-2.29;68.54;ESTAVEL
2022-08-11;1660176000000;XPIE11.SA;75.0;75.1;74.57;75.09;68.43;5087;fii;69.94;-2.16;76.74;-2.15;69.05;ESTAVEL
2022-08-12;1660262400000;XPIE11.SA;75.29;76.0;74.61;75.7;68.99;8383;fii;69.93;-1.34;76.73;-1.34;72.41;ESTAVEL
2022-08-15;1660521600000;XPIE11.SA;75.98;76.2;75.12;75.81;69.09;3947;fii;69.92;-1.19;76.72;-1.19;72.97;ESTAVEL
2022-08-16;1660608000000;XPIE11.SA;76.15;76.75;75.46;76.1;69.36;8740;fii;69.91;-0.79;76.71;-0.8;74.49;ESTAVEL
2022-08-17;1660694400000;XPIE11.SA;76.81;76.81;76.22;76.42;69.65;7046;fii;69.91;-0.37;76.71;-0.38;76.05;ESTAVEL
2022-08-18;1660780800000;XPIE11.SA;76.42;76.6;75.61;76.5;69.72;9565;fii;69.91;-0.27;76.71;-0.27;76.42;ESTAVEL
