s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-23;1674432000000;PPEI11.SA;80.52;80.99;80.5;80.5;76.78;3846;fii;80.17;-4.22;87.5;-8.0;53.88;ESTAVEL
2023-01-24;1674518400000;PPEI11.SA;80.52;81.37;80.5;81.01;77.27;4831;fii;80.14;-3.58;87.43;-7.34;57.99;ESTAVEL
2023-01-25;1674604800000;PPEI11.SA;81.01;81.01;80.52;80.52;76.8;5062;fii;80.1;-4.12;87.36;-7.83;53.1;ESTAVEL
2023-01-26;1674691200000;PPEI11.SA;81.0;81.0;80.5;80.5;76.78;8905;fii;80.07;-4.11;87.29;-7.78;52.89;ESTAVEL
2023-01-27;1674777600000;PPEI11.SA;80.99;81.99;80.5;81.69;77.92;4906;fii;80.05;-2.66;87.24;-6.36;61.89;ESTAVEL
2023-01-30;1675036800000;PPEI11.SA;82.0;82.0;81.0;81.79;78.01;3745;fii;80.03;-2.52;87.18;-6.19;62.5;ESTAVEL
2023-01-31;1675123200000;PPEI11.SA;80.7;81.79;80.7;81.5;77.73;3924;fii;80.01;-2.84;87.13;-6.46;59.33;ESTAVEL
2023-02-01;1675209600000;PPEI11.SA;81.42;81.79;81.0;81.4;77.64;1831;fii;79.98;-2.93;87.07;-6.51;58.3;ESTAVEL
2023-02-02;1675296000000;PPEI11.SA;81.9;81.9;80.62;81.1;77.35;3867;fii;79.96;-3.26;87.01;-6.79;55.0;ESTAVEL
2023-02-03;1675382400000;PPEI11.SA;81.94;81.94;80.53;81.34;77.58;4428;fii;79.93;-2.94;86.95;-6.45;57.08;ESTAVEL
2023-02-06;1675641600000;PPEI11.SA;81.96;82.0;80.65;80.65;76.92;3882;fii;79.9;-3.73;86.89;-7.18;49.96;ESTAVEL
2023-02-07;1675728000000;PPEI11.SA;80.65;80.98;80.04;80.04;76.34;11491;fii;79.87;-4.42;86.82;-7.81;44.68;ESTAVEL
2023-02-08;1675814400000;PPEI11.SA;80.06;80.95;79.5;79.62;75.94;5260;fii;79.83;-4.87;86.75;-8.22;41.43;ESTAVEL
2023-02-09;1675900800000;PPEI11.SA;79.51;80.0;78.2;80.0;76.3;2605;fii;79.79;-4.38;86.68;-7.71;45.29;ESTAVEL
2023-02-10;1675987200000;PPEI11.SA;80.0;80.12;80.0;80.0;76.3;3975;fii;79.76;-4.33;86.62;-7.64;45.29;ESTAVEL
2023-02-13;1676246400000;PPEI11.SA;80.15;80.52;80.0;80.02;76.32;11313;fii;79.72;-4.27;86.55;-7.54;45.52;ESTAVEL
2023-02-14;1676332800000;PPEI11.SA;80.53;81.0;80.26;80.92;77.18;4171;fii;79.7;-3.16;86.49;-6.44;54.43;ESTAVEL
2023-02-15;1676419200000;PPEI11.SA;81.18;81.5;80.0;80.83;77.1;5373;fii;79.67;-3.23;86.44;-6.49;53.55;ESTAVEL
2023-02-16;1676505600000;PPEI11.SA;81.47;81.47;80.12;81.24;77.49;1980;fii;79.65;-2.71;86.38;-5.96;57.18;ESTAVEL
2023-02-17;1676592000000;PPEI11.SA;81.5;81.99;81.2;81.98;78.19;1120;fii;79.64;-1.81;86.34;-5.05;62.79;ESTAVEL
2023-02-22;1677024000000;PPEI11.SA;81.54;82.01;80.78;82.01;78.22;1443;fii;79.62;-1.76;86.3;-4.97;63.02;ESTAVEL
2023-02-23;1677110400000;PPEI11.SA;82.5;82.5;80.51;80.74;77.01;2145;fii;79.6;-3.25;86.24;-6.38;49.97;ESTAVEL
2023-02-24;1677196800000;PPEI11.SA;80.74;82.5;80.25;80.25;76.54;3322;fii;79.56;-3.8;86.18;-6.88;45.98;ESTAVEL
2023-02-27;1677456000000;PPEI11.SA;80.45;81.94;80.0;80.0;76.3;10132;fii;79.53;-4.06;86.12;-7.11;44.05;ESTAVEL
2023-02-28;1677542400000;PPEI11.SA;80.01;81.31;79.38;79.58;75.9;3356;fii;79.5;-4.52;86.06;-7.52;40.96;ESTAVEL
2023-03-01;1677628800000;PPEI11.SA;80.01;81.56;78.57;79.5;75.83;4372;fii;79.46;-4.57;85.99;-7.55;40.43;ESTAVEL
2023-03-02;1677715200000;PPEI11.SA;79.51;81.0;78.56;79.06;75.41;6436;fii;79.42;-5.05;85.92;-7.98;37.29;ESTAVEL
2023-03-03;1677801600000;PPEI11.SA;79.5;80.4;78.5;78.62;74.99;3555;fii;79.37;-5.52;85.85;-8.42;34.41;ESTAVEL
2023-03-06;1678060800000;PPEI11.SA;78.01;79.5;77.52;78.5;74.87;9458;fii;79.33;-5.62;85.77;-8.48;33.61;ESTAVEL
2023-03-07;1678147200000;PPEI11.SA;77.57;78.5;76.18;78.0;74.4;6957;fii;79.28;-6.16;85.7;-8.98;30.61;ESTAVEL
2023-03-08;1678233600000;PPEI11.SA;78.0;80.02;77.01;78.5;74.87;14637;fii;79.24;-5.51;85.63;-8.32;36.69;ESTAVEL
2023-03-09;1678320000000;PPEI11.SA;81.17;81.4;79.69;81.17;77.42;2089;fii;79.22;-2.27;85.58;-5.15;58.13;ESTAVEL
2023-03-10;1678406400000;PPEI11.SA;80.0;81.2;80.0;81.15;77.4;4830;fii;79.2;-2.27;85.54;-5.13;57.96;ESTAVEL
2023-03-13;1678665600000;PPEI11.SA;81.17;81.17;79.75;80.84;77.1;110;fii;79.18;-2.63;85.49;-5.44;55.41;ESTAVEL
2023-03-14;1678752000000;PPEI11.SA;81.15;81.97;81.0;81.17;77.42;2061;fii;79.16;-2.2;85.45;-5.0;57.56;ESTAVEL
2023-03-15;1678838400000;PPEI11.SA;80.3;81.9;79.61;81.16;77.41;2720;fii;79.14;-2.19;85.4;-4.97;57.46;ESTAVEL
2023-03-16;1678924800000;PPEI11.SA;81.15;81.99;80.22;81.17;77.42;3153;fii;79.13;-2.16;85.36;-4.91;57.54;ESTAVEL
2023-03-17;1679011200000;PPEI11.SA;81.17;81.25;80.05;80.05;76.35;1589;fii;79.1;-3.48;85.31;-6.16;47.93;ESTAVEL
2023-03-20;1679270400000;PPEI11.SA;79.81;80.95;79.0;80.0;76.3;1931;fii;79.07;-3.5;85.26;-6.16;47.53;ESTAVEL
2023-03-21;1679356800000;PPEI11.SA;80.96;81.17;80.3;80.95;77.21;1154;fii;79.05;-2.33;85.21;-5.0;54.9;ESTAVEL
2023-03-22;1679443200000;PPEI11.SA;79.64;80.93;78.03;78.18;74.57;3258;fii;79.01;-5.62;85.14;-8.18;38.16;ESTAVEL
2023-03-23;1679529600000;PPEI11.SA;80.49;80.6;78.23;78.6;74.97;3170;fii;78.97;-5.06;85.08;-7.61;41.09;ESTAVEL
2023-03-24;1679616000000;PPEI11.SA;79.45;80.44;77.6;77.68;74.09;10518;fii;78.92;-6.12;85.0;-8.62;36.94;ESTAVEL
2023-03-27;1679875200000;PPEI11.SA;78.86;80.15;77.75;78.0;74.4;18284;fii;78.87;-5.67;84.93;-8.16;39.27;ESTAVEL
2023-03-28;1679961600000;PPEI11.SA;79.6;79.6;78.0;79.07;75.42;6441;fii;78.84;-4.34;84.87;-6.84;46.29;ESTAVEL
2023-03-29;1680048000000;PPEI11.SA;79.56;81.99;77.59;80.0;76.3;5856;fii;78.81;-3.19;84.83;-5.69;51.5;ESTAVEL
2023-03-30;1680134400000;PPEI11.SA;79.99;82.0;79.99;82.0;78.21;15328;fii;78.81;-0.76;84.8;-3.3;60.46;ESTAVEL
2023-03-31;1680220800000;PPEI11.SA;82.0;82.0;80.0;80.0;76.3;11545;fii;78.78;-3.15;84.75;-5.61;50.42;ESTAVEL
2023-04-03;1680480000000;PPEI11.SA;81.91;82.15;80.09;82.0;78.21;11184;fii;78.78;-0.72;84.72;-3.21;57.94;ESTAVEL
2023-04-04;1680566400000;PPEI11.SA;82.12;82.82;81.5;82.5;78.69;9316;fii;78.78;-0.11;84.7;-2.6;59.6;ESTAVEL
2023-04-05;1680652800000;PPEI11.SA;82.82;83.05;81.17;82.8;78.97;637;fii;78.78;0.24;84.68;-2.22;60.58;ESTAVEL
2023-04-06;1680739200000;PPEI11.SA;83.05;85.25;83.05;85.0;81.07;476;fii;78.8;2.88;84.68;0.37;67.01;ESTAVEL
2023-04-10;1681084800000;PPEI11.SA;84.28;84.3;82.84;84.0;80.12;459;fii;78.81;1.66;84.68;-0.8;62.08;ESTAVEL
2023-04-11;1681171200000;PPEI11.SA;84.84;85.25;84.84;85.24;81.3;581;fii;78.84;3.12;84.68;0.66;65.48;ESTAVEL
2023-04-12;1681257600000;PPEI11.SA;85.0;85.0;83.1;83.1;79.26;993;fii;78.84;0.53;84.67;-1.85;56.11;ESTAVEL
2023-04-13;1681344000000;PPEI11.SA;83.1;83.2;83.0;83.0;79.16;4154;fii;78.85;0.4;84.65;-1.95;55.68;ESTAVEL
2023-04-14;1681430400000;PPEI11.SA;83.1;83.2;83.0;83.2;79.36;1243;fii;78.85;0.64;84.64;-1.7;56.39;ESTAVEL
2023-04-17;1681689600000;PPEI11.SA;83.2;83.2;82.9;82.9;79.07;1182;fii;78.85;0.27;84.62;-2.03;55.02;ESTAVEL
2023-04-18;1681776000000;PPEI11.SA;83.0;83.2;82.5;83.1;79.26;4524;fii;78.86;0.51;84.6;-1.78;55.78;ESTAVEL
2023-04-19;1681862400000;PPEI11.SA;83.0;83.5;83.0;83.5;79.64;5711;fii;78.87;0.98;84.59;-1.29;57.32;ESTAVEL
2023-04-20;1681948800000;PPEI11.SA;83.5;83.5;82.71;83.45;79.59;1354;fii;78.87;0.91;84.58;-1.34;57.04;ESTAVEL
2023-04-24;1682294400000;PPEI11.SA;83.43;83.43;82.0;82.0;78.21;6477;fii;78.87;-0.83;84.56;-3.02;49.76;ESTAVEL
2023-04-25;1682380800000;PPEI11.SA;83.39;83.39;82.06;83.02;79.18;3370;fii;78.87;0.39;84.54;-1.8;54.19;ESTAVEL
2023-04-26;1682467200000;PPEI11.SA;83.01;83.02;82.02;82.5;78.69;9389;fii;78.87;-0.23;84.52;-2.39;51.71;ESTAVEL
2023-04-27;1682553600000;PPEI11.SA;82.15;83.06;82.15;83.01;79.17;1854;fii;78.87;0.38;84.51;-1.77;53.93;ESTAVEL
2023-04-28;1682640000000;PPEI11.SA;82.61;83.4;82.61;82.95;79.12;2558;fii;78.87;0.31;84.49;-1.82;53.65;ESTAVEL
2023-05-02;1682985600000;PPEI11.SA;82.63;83.1;82.63;82.95;79.12;2219;fii;78.88;0.31;84.47;-1.8;53.65;ESTAVEL
2023-05-03;1683072000000;PPEI11.SA;83.44;83.45;82.7;83.45;79.59;93;fii;78.88;0.9;84.46;-1.2;56.11;ESTAVEL
2023-05-04;1683158400000;PPEI11.SA;83.45;83.45;83.1;83.45;79.59;1527;fii;78.89;0.89;84.45;-1.19;56.11;ESTAVEL
2023-05-05;1683244800000;PPEI11.SA;83.45;83.5;82.7;83.0;79.16;2248;fii;78.89;0.34;84.44;-1.71;53.12;ESTAVEL
2023-05-08;1683504000000;PPEI11.SA;83.0;83.5;83.0;83.0;79.16;6953;fii;78.9;0.34;84.43;-1.69;53.12;ESTAVEL
2023-05-09;1683590400000;PPEI11.SA;83.21;83.5;83.0;83.5;79.64;10435;fii;78.9;0.93;84.42;-1.09;56.15;ESTAVEL
2023-05-10;1683676800000;PPEI11.SA;83.5;83.5;83.05;83.5;79.64;4803;fii;78.91;0.93;84.41;-1.07;56.15;ESTAVEL
2023-05-11;1683763200000;PPEI11.SA;83.5;83.5;83.22;83.5;79.64;3220;fii;78.92;0.92;84.4;-1.06;56.15;ESTAVEL
2023-05-12;1683849600000;PPEI11.SA;83.5;83.5;83.49;83.5;79.64;2368;fii;78.92;0.91;84.39;-1.05;56.15;ESTAVEL
2023-05-15;1684108800000;PPEI11.SA;83.5;85.22;83.5;85.22;81.28;6240;fii;78.95;2.95;84.4;0.97;66.18;ESTAVEL
2023-05-16;1684195200000;PPEI11.SA;85.19;85.25;85.19;85.25;81.31;26;fii;78.97;2.96;84.41;1.0;66.33;ESTAVEL
2023-05-17;1684281600000;PPEI11.SA;85.25;85.3;83.61;83.65;79.78;939;fii;78.98;1.01;84.4;-0.89;53.22;ESTAVEL
2023-05-18;1684368000000;PPEI11.SA;85.74;87.0;84.52;86.99;82.97;1933;fii;79.02;5.0;84.42;3.04;67.6;ESTAVEL
2023-05-19;1684454400000;PPEI11.SA;84.58;86.99;84.58;86.99;82.97;51;fii;79.06;4.95;84.45;3.01;67.6;ESTAVEL
2023-05-22;1684713600000;PPEI11.SA;86.99;87.5;86.0;86.0;82.03;57;fii;79.09;3.72;84.47;1.82;61.17;ESTAVEL
2023-05-23;1684800000000;PPEI11.SA;86.8;86.8;86.5;86.5;82.5;329;fii;79.12;4.27;84.49;2.38;63.06;ESTAVEL
2023-05-24;1684886400000;PPEI11.SA;87.65;89.49;87.65;88.29;84.21;78;fii;79.17;6.36;84.52;4.46;68.98;ESTAVEL
2023-05-25;1684972800000;PPEI11.SA;88.3;89.49;86.5;89.49;85.36;3816;fii;79.23;7.73;84.57;5.81;72.21;CAIR
2023-05-26;1685059200000;PPEI11.SA;86.6;88.24;86.6;87.55;83.5;4826;fii;79.28;5.33;84.6;3.48;61.13;ESTAVEL
2023-05-29;1685318400000;PPEI11.SA;89.49;89.49;88.5;88.5;84.41;167;fii;79.33;6.41;84.64;4.56;64.04;ESTAVEL
2023-05-30;1685404800000;PPEI11.SA;87.55;87.55;87.01;87.01;82.99;360;fii;79.36;4.57;84.66;2.77;56.89;ESTAVEL
2023-05-31;1685491200000;PPEI11.SA;87.65;87.65;84.5;84.93;81.01;5772;fii;79.38;2.05;84.67;0.31;48.73;ESTAVEL
2023-06-01;1685577600000;PPEI11.SA;85.0;87.5;84.88;85.32;81.38;1519;fii;79.4;2.49;84.67;0.76;50.17;ESTAVEL
2023-06-02;1685664000000;PPEI11.SA;85.1;88.0;85.03;85.1;81.17;1834;fii;79.42;2.21;84.68;0.5;49.32;ESTAVEL
2023-06-05;1685923200000;PPEI11.SA;86.0;87.82;85.0;85.55;81.6;2760;fii;79.44;2.72;84.69;1.02;51.14;ESTAVEL
2023-06-06;1686009600000;PPEI11.SA;85.12;88.5;85.12;88.5;84.41;3947;fii;79.49;6.19;84.73;4.46;60.99;ESTAVEL
2023-06-07;1686096000000;PPEI11.SA;87.09;88.49;85.15;85.26;81.32;4040;fii;79.51;2.28;84.73;0.63;49.23;ESTAVEL
2023-06-09;1686268800000;PPEI11.SA;85.17;87.27;85.17;85.85;81.88;4414;fii;79.53;2.95;84.74;1.31;51.07;ESTAVEL
2023-06-12;1686528000000;PPEI11.SA;85.21;85.8;85.2;85.61;81.65;2992;fii;79.55;2.64;84.75;1.01;50.27;ESTAVEL
2023-06-13;1686614400000;PPEI11.SA;85.61;86.75;85.6;85.76;81.8;4145;fii;79.58;2.8;84.76;1.18;50.81;ESTAVEL
2023-06-14;1686700800000;PPEI11.SA;85.25;87.16;85.22;86.0;82.03;12315;fii;79.6;3.05;84.77;1.45;51.69;ESTAVEL
2023-06-15;1686787200000;PPEI11.SA;85.51;86.98;85.51;85.61;81.65;5758;fii;79.62;2.55;84.78;0.98;50.1;ESTAVEL
2023-06-16;1686873600000;PPEI11.SA;86.0;87.74;86.0;86.0;82.03;5164;fii;79.64;3.0;84.79;1.42;51.7;ESTAVEL
2023-06-19;1687132800000;PPEI11.SA;86.0;88.0;85.8;86.57;82.57;3849;fii;79.67;3.64;84.81;2.07;53.95;ESTAVEL
2023-06-20;1687219200000;PPEI11.SA;84.96;85.0;83.51;85.0;85.0;7669;fii;79.73;6.61;84.81;0.22;62.44;ESTAVEL
2023-06-21;1687305600000;PPEI11.SA;84.06;84.5;84.0;84.0;84.0;4121;fii;79.77;5.3;84.8;-0.95;57.72;ESTAVEL
2023-06-22;1687392000000;PPEI11.SA;84.0;86.0;83.99;84.03;84.03;4255;fii;79.81;5.29;84.8;-0.9;57.83;ESTAVEL
2023-06-23;1687478400000;PPEI11.SA;84.03;84.98;84.0;84.09;84.09;4221;fii;79.85;5.3;84.79;-0.83;58.05;ESTAVEL
2023-06-26;1687737600000;PPEI11.SA;85.35;85.35;84.18;85.01;85.01;2678;fii;79.91;6.39;84.79;0.26;61.37;ESTAVEL
2023-06-27;1687824000000;PPEI11.SA;85.35;88.0;83.99;84.17;84.17;3450;fii;79.95;5.28;84.79;-0.73;56.93;ESTAVEL
2023-06-28;1687910400000;PPEI11.SA;84.17;85.99;84.0;84.01;84.01;2761;fii;79.99;5.03;84.78;-0.91;56.1;ESTAVEL
2023-06-29;1687996800000;PPEI11.SA;85.19;87.0;83.87;83.9;83.9;8134;fii;80.03;4.84;84.77;-1.03;55.5;ESTAVEL
2023-06-30;1688083200000;PPEI11.SA;86.44;86.98;84.9;84.9;84.9;832;fii;80.08;6.02;84.77;0.15;59.72;ESTAVEL
2023-07-03;1688342400000;PPEI11.SA;84.07;87.84;82.57;83.11;83.11;4843;fii;80.11;3.75;84.75;-1.94;50.49;ESTAVEL
2023-07-04;1688428800000;PPEI11.SA;86.39;86.44;83.58;83.91;83.91;4191;fii;80.14;4.7;84.75;-0.99;53.92;ESTAVEL
2023-07-05;1688515200000;PPEI11.SA;83.51;85.49;83.49;85.42;85.42;6156;fii;80.2;6.51;84.75;0.79;59.61;ESTAVEL
2023-07-06;1688601600000;PPEI11.SA;85.42;85.94;84.05;84.2;84.2;3555;fii;80.24;4.94;84.75;-0.65;53.83;ESTAVEL
2023-07-07;1688688000000;PPEI11.SA;85.54;85.57;84.0;84.0;84.0;2410;fii;80.27;4.64;84.74;-0.87;52.92;ESTAVEL
2023-07-10;1688947200000;PPEI11.SA;85.22;85.22;83.5;83.51;83.51;7273;fii;80.31;3.99;84.73;-1.44;50.67;ESTAVEL
2023-07-11;1689033600000;PPEI11.SA;84.44;84.96;84.44;84.5;84.5;1952;fii;80.35;5.17;84.72;-0.27;54.85;ESTAVEL
2023-07-12;1689120000000;PPEI11.SA;84.5;85.67;84.5;85.39;85.39;1703;fii;80.4;6.21;84.73;0.78;58.27;ESTAVEL
2023-07-13;1689206400000;PPEI11.SA;84.5;87.62;84.5;87.62;87.62;1810;fii;80.47;8.88;84.76;3.37;65.35;ESTAVEL
2023-07-14;1689292800000;PPEI11.SA;87.59;88.44;86.12;88.44;88.44;2356;fii;80.55;9.8;84.8;4.3;67.53;ESTAVEL
2023-07-17;1689552000000;PPEI11.SA;88.44;89.2;86.41;86.46;86.46;1807;fii;80.61;7.26;84.81;1.94;58.03;ESTAVEL
2023-07-18;1689638400000;PPEI11.SA;89.1;90.98;87.1;90.98;90.98;5390;fii;80.71;12.72;84.88;7.19;68.82;ESTAVEL
2023-07-19;1689724800000;PPEI11.SA;90.71;90.73;88.22;90.0;90.0;960;fii;80.8;11.38;84.93;5.97;64.92;ESTAVEL
2023-07-20;1689811200000;PPEI11.SA;88.08;90.0;88.08;88.27;88.27;866;fii;80.88;9.14;84.96;3.9;58.61;ESTAVEL
2023-07-21;1689897600000;PPEI11.SA;88.91;90.0;88.7;89.9;89.9;1400;fii;80.97;11.03;85.01;5.75;62.33;ESTAVEL
2023-07-24;1690156800000;PPEI11.SA;89.0;91.25;88.0;91.0;91.0;1463;fii;81.07;12.25;85.07;6.97;64.63;ESTAVEL
2023-07-25;1690243200000;PPEI11.SA;90.98;91.0;89.63;90.0;90.0;1220;fii;81.16;10.9;85.12;5.74;60.98;ESTAVEL
2023-07-26;1690329600000;PPEI11.SA;89.64;90.0;89.6;89.6;89.6;1822;fii;81.24;10.29;85.16;5.21;59.53;ESTAVEL
2023-07-27;1690416000000;PPEI11.SA;89.95;90.5;88.5;90.5;90.5;4979;fii;81.33;11.27;85.22;6.2;61.73;ESTAVEL
2023-07-28;1690502400000;PPEI11.SA;90.5;91.0;90.5;90.5;90.5;6934;fii;81.43;11.14;85.27;6.14;61.73;ESTAVEL
2023-07-31;1690761600000;PPEI11.SA;90.5;90.99;90.5;90.64;90.64;1678;fii;81.52;11.19;85.32;6.23;62.11;ESTAVEL
2023-08-01;1690848000000;PPEI11.SA;90.99;91.0;87.67;88.18;88.18;2750;fii;81.58;8.09;85.35;3.32;52.44;ESTAVEL
2023-08-02;1690934400000;PPEI11.SA;88.62;90.19;88.51;88.62;88.62;1506;fii;81.65;8.53;85.38;3.79;53.83;ESTAVEL
2023-08-03;1691020800000;PPEI11.SA;90.18;90.99;89.55;90.5;90.5;2790;fii;81.74;10.71;85.43;5.93;59.28;ESTAVEL
2023-08-04;1691107200000;PPEI11.SA;90.86;91.0;89.0;89.01;89.01;2214;fii;81.81;8.8;85.47;4.14;53.85;ESTAVEL
2023-08-07;1691366400000;PPEI11.SA;89.36;90.9;89.36;90.0;90.0;347;fii;81.9;9.9;85.51;5.25;56.69;ESTAVEL
2023-08-08;1691452800000;PPEI11.SA;89.95;90.36;89.29;90.0;90.0;1505;fii;81.98;9.79;85.56;5.19;56.69;ESTAVEL
2023-08-09;1691539200000;PPEI11.SA;90.3;90.89;89.85;89.85;89.85;915;fii;82.05;9.5;85.6;4.96;56.08;ESTAVEL
2023-08-10;1691625600000;PPEI11.SA;89.99;89.99;89.49;89.49;89.49;1117;fii;82.13;8.96;85.64;4.5;54.58;ESTAVEL
2023-08-11;1691712000000;PPEI11.SA;89.49;90.35;89.0;90.35;90.35;2790;fii;82.21;9.9;85.69;5.44;57.51;ESTAVEL
2023-08-14;1691971200000;PPEI11.SA;89.99;90.9;89.51;90.0;90.0;3861;fii;82.29;9.37;85.73;4.98;55.93;ESTAVEL
2023-08-15;1692057600000;PPEI11.SA;90.98;91.0;89.52;90.15;90.15;1022;fii;82.37;9.45;85.77;5.1;56.48;ESTAVEL
2023-08-16;1692144000000;PPEI11.SA;90.93;90.93;89.81;90.2;90.2;1916;fii;82.44;9.41;85.82;5.11;56.68;ESTAVEL
2023-08-17;1692230400000;PPEI11.SA;90.56;90.92;89.52;89.77;89.77;2304;fii;82.52;8.79;85.86;4.56;54.42;ESTAVEL
2023-08-18;1692316800000;PPEI11.SA;89.56;90.18;89.5;90.18;90.18;1591;fii;82.59;9.18;85.9;4.98;56.21;ESTAVEL
2023-08-21;1692576000000;PPEI11.SA;90.54;90.81;89.53;89.54;89.54;1953;fii;82.66;8.32;85.94;4.19;52.72;ESTAVEL
2023-08-22;1692662400000;PPEI11.SA;89.89;90.78;89.88;89.93;89.93;1577;fii;82.74;8.7;85.98;4.6;54.57;ESTAVEL
2023-08-23;1692748800000;PPEI11.SA;90.28;90.9;90.04;90.39;90.39;2258;fii;82.81;9.15;86.02;5.08;56.72;ESTAVEL
2023-08-24;1692835200000;PPEI11.SA;90.74;90.89;90.22;90.31;90.31;1929;fii;82.89;8.96;86.06;4.93;56.22;ESTAVEL
2023-08-25;1692921600000;PPEI11.SA;90.7;90.75;90.0;90.04;90.04;7354;fii;82.96;8.54;86.1;4.57;54.48;ESTAVEL
2023-08-28;1693180800000;PPEI11.SA;90.0;90.74;90.0;90.09;90.09;3649;fii;83.03;8.5;86.14;4.58;54.76;ESTAVEL
2023-08-29;1693267200000;PPEI11.SA;90.55;90.76;90.1;90.1;90.1;2291;fii;83.1;8.42;86.18;4.55;54.82;ESTAVEL
2023-08-30;1693353600000;PPEI11.SA;90.46;90.75;89.65;90.6;90.6;5317;fii;83.17;8.93;86.23;5.07;57.82;ESTAVEL
2023-08-31;1693440000000;PPEI11.SA;90.95;90.96;89.6;89.6;89.6;7331;fii;83.24;7.64;86.26;3.87;50.59;ESTAVEL
2023-09-01;1693526400000;PPEI11.SA;89.6;90.45;89.6;90.45;90.45;922;fii;83.31;8.57;86.3;4.81;55.66;ESTAVEL
2023-09-04;1693785600000;PPEI11.SA;90.45;91.0;89.65;89.78;89.78;3433;fii;83.37;7.68;86.34;3.99;51.2;ESTAVEL
2023-09-05;1693872000000;PPEI11.SA;89.78;91.0;89.62;90.65;90.65;3367;fii;83.45;8.63;86.38;4.94;56.12;ESTAVEL
2023-09-06;1693958400000;PPEI11.SA;90.89;90.9;89.83;90.15;90.15;1723;fii;83.51;7.95;86.42;4.32;52.82;ESTAVEL
2023-09-08;1694131200000;PPEI11.SA;89.79;90.43;89.65;90.36;90.36;2149;fii;83.58;8.11;86.46;4.52;54.05;ESTAVEL
2023-09-11;1694390400000;PPEI11.SA;90.97;90.97;89.5;89.6;89.6;3221;fii;83.64;7.12;86.49;3.6;49.09;ESTAVEL
2023-09-12;1694476800000;PPEI11.SA;89.51;90.45;89.5;89.5;89.5;4224;fii;83.7;6.93;86.52;3.45;48.46;ESTAVEL
2023-09-13;1694563200000;PPEI11.SA;90.86;90.86;89.0;89.0;89.0;3512;fii;83.75;6.27;86.54;2.84;45.33;ESTAVEL
2023-09-14;1694649600000;PPEI11.SA;89.0;89.76;89.0;89.68;89.68;4108;fii;83.81;7.0;86.57;3.59;50.06;ESTAVEL
2023-09-15;1694736000000;PPEI11.SA;89.67;90.7;89.22;89.9;89.9;2409;fii;83.87;7.19;86.61;3.8;51.52;ESTAVEL
2023-09-18;1694995200000;PPEI11.SA;89.04;90.85;89.0;89.4;89.4;3158;fii;83.93;6.52;86.63;3.19;48.08;ESTAVEL
2023-09-19;1695081600000;PPEI11.SA;89.75;90.97;89.4;90.13;90.13;3732;fii;83.99;7.31;86.67;3.99;53.01;ESTAVEL
2023-09-20;1695168000000;PPEI11.SA;90.89;90.99;89.6;89.87;89.87;3736;fii;84.05;6.93;86.7;3.66;51.15;ESTAVEL
2023-09-21;1695254400000;PPEI11.SA;89.81;90.84;89.81;90.14;90.14;1128;fii;84.11;7.17;86.74;3.93;52.99;ESTAVEL
2023-09-22;1695340800000;PPEI11.SA;89.7;90.05;89.0;89.69;89.69;1696;fii;84.16;6.57;86.76;3.37;49.62;ESTAVEL
2023-09-25;1695600000000;PPEI11.SA;89.01;90.41;89.0;89.9;89.9;1227;fii;84.22;6.74;86.8;3.58;51.18;ESTAVEL
2023-09-26;1695686400000;PPEI11.SA;90.38;90.38;89.0;89.1;89.1;1741;fii;84.27;5.73;86.82;2.63;45.42;ESTAVEL
2023-09-27;1695772800000;PPEI11.SA;89.0;89.76;89.0;89.0;89.0;4439;fii;84.32;5.55;86.84;2.49;44.74;ESTAVEL
2023-09-28;1695859200000;PPEI11.SA;89.0;89.77;89.0;89.06;89.06;2339;fii;84.36;5.57;86.86;2.53;45.27;ESTAVEL
2023-09-29;1695945600000;PPEI11.SA;89.6;89.86;89.02;89.5;89.5;768;fii;84.41;6.02;86.89;3.01;49.11;ESTAVEL
2023-10-02;1696204800000;PPEI11.SA;89.24;89.3;89.01;89.03;89.03;2964;fii;84.46;5.41;86.91;2.44;45.44;ESTAVEL
2023-10-03;1696291200000;PPEI11.SA;89.0;89.22;89.0;89.18;89.18;2146;fii;84.51;5.53;86.93;2.59;46.81;ESTAVEL
2023-10-04;1696377600000;PPEI11.SA;89.0;89.06;88.23;88.27;88.27;19967;fii;84.55;4.41;86.95;1.52;40.22;ESTAVEL
2023-10-05;1696464000000;PPEI11.SA;88.53;90.74;88.52;88.78;88.78;3884;fii;84.59;4.96;86.96;2.09;44.9;ESTAVEL
2023-10-06;1696550400000;PPEI11.SA;88.47;90.17;88.45;88.7;88.7;26234;fii;84.63;4.81;86.98;1.98;44.31;ESTAVEL
2023-10-09;1696809600000;PPEI11.SA;88.96;90.45;88.08;88.5;88.5;2869;fii;84.67;4.53;87.0;1.73;42.81;ESTAVEL
2023-10-10;1696896000000;PPEI11.SA;88.76;89.0;88.0;88.2;88.2;4005;fii;84.7;4.13;87.01;1.37;40.59;ESTAVEL
2023-10-11;1696982400000;PPEI11.SA;88.46;88.76;88.0;88.01;88.01;1834;fii;84.74;3.86;87.02;1.14;39.2;ESTAVEL
