s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-04-01;1459468800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.59;-29.42;1.59;-29.42;30.16;ESTAVEL
2016-04-04;1459728000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.58;-29.21;1.58;-29.21;30.16;ESTAVEL
2016-04-05;1459814400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.58;-29.0;1.58;-29.0;30.16;ESTAVEL
2016-04-06;1459900800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.57;-28.8;1.57;-28.8;30.16;ESTAVEL
2016-04-07;1459987200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.57;-28.59;1.57;-28.59;30.16;ESTAVEL
2016-04-08;1460073600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.56;-28.39;1.56;-28.39;30.16;ESTAVEL
2016-04-11;1460332800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.56;-28.19;1.56;-28.19;30.16;ESTAVEL
2016-04-12;1460419200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.56;-27.99;1.56;-27.99;30.16;ESTAVEL
2016-04-13;1460505600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.55;-27.79;1.55;-27.79;30.16;ESTAVEL
2016-04-14;1460592000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.55;-27.58;1.55;-27.58;30.16;ESTAVEL
2016-04-15;1460678400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.54;-27.39;1.54;-27.39;30.16;ESTAVEL
2016-04-18;1460937600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.54;-27.19;1.54;-27.19;30.16;ESTAVEL
2016-04-19;1461024000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.53;-26.99;1.53;-26.99;30.16;ESTAVEL
2016-04-20;1461110400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.53;-26.79;1.53;-26.79;30.16;ESTAVEL
2016-04-22;1461283200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.53;-26.6;1.53;-26.6;30.16;ESTAVEL
2016-04-25;1461542400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.52;-26.4;1.52;-26.4;30.16;ESTAVEL
2016-04-26;1461628800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.52;-26.21;1.52;-26.21;30.16;ESTAVEL
2016-04-27;1461715200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.51;-26.02;1.51;-26.02;30.16;ESTAVEL
2016-04-28;1461801600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.51;-25.82;1.51;-25.82;30.16;ESTAVEL
2016-04-29;1461888000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.51;-25.63;1.51;-25.63;30.16;ESTAVEL
2016-05-02;1462147200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.5;-25.44;1.5;-25.44;30.16;ESTAVEL
2016-05-03;1462233600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.5;-25.25;1.5;-25.25;30.16;ESTAVEL
2016-05-04;1462320000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.49;-25.07;1.49;-25.07;30.16;ESTAVEL
2016-05-05;1462406400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.49;-24.88;1.49;-24.88;30.16;ESTAVEL
2016-05-06;1462492800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.49;-24.69;1.49;-24.69;30.16;ESTAVEL
2016-05-09;1462752000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.48;-24.51;1.48;-24.51;30.16;ESTAVEL
2016-05-10;1462838400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.48;-24.32;1.48;-24.32;30.16;ESTAVEL
2016-05-11;1462924800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.48;-24.14;1.48;-24.14;30.16;ESTAVEL
2016-05-12;1463011200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.47;-23.95;1.47;-23.95;30.16;ESTAVEL
2016-05-13;1463097600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.47;-23.77;1.47;-23.77;30.16;ESTAVEL
2016-05-16;1463356800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.47;-23.59;1.47;-23.59;30.16;ESTAVEL
2016-05-17;1463443200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.46;-23.41;1.46;-23.41;30.16;ESTAVEL
2016-05-18;1463529600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.46;-23.23;1.46;-23.23;30.16;ESTAVEL
2016-05-19;1463616000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.46;-23.06;1.46;-23.06;30.16;ESTAVEL
2016-05-20;1463702400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.45;-22.88;1.45;-22.88;30.16;ESTAVEL
2016-05-23;1463961600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.45;-22.7;1.45;-22.7;30.16;ESTAVEL
2016-05-24;1464048000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.45;-22.53;1.45;-22.53;30.16;ESTAVEL
2016-05-25;1464134400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.44;-22.35;1.44;-22.35;30.16;ESTAVEL
2016-05-27;1464307200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.44;-22.18;1.44;-22.18;30.16;ESTAVEL
2016-05-30;1464566400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.44;-22.01;1.44;-22.01;30.16;ESTAVEL
2016-05-31;1464652800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.43;-21.84;1.43;-21.84;30.16;ESTAVEL
2016-06-01;1464739200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.43;-21.67;1.43;-21.67;30.16;ESTAVEL
2016-06-02;1464825600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.43;-21.5;1.43;-21.5;30.16;ESTAVEL
2016-06-03;1464912000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.42;-21.33;1.42;-21.33;30.16;ESTAVEL
2016-06-06;1465171200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.42;-21.16;1.42;-21.16;30.16;ESTAVEL
2016-06-07;1465257600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.42;-21.0;1.42;-21.0;30.16;ESTAVEL
2016-06-08;1465344000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.41;-20.83;1.41;-20.83;30.16;ESTAVEL
2016-06-09;1465430400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.41;-20.67;1.41;-20.67;30.16;ESTAVEL
2016-06-10;1465516800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.41;-20.5;1.41;-20.5;30.16;ESTAVEL
2016-06-13;1465776000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.41;-20.34;1.41;-20.34;30.16;ESTAVEL
2016-06-14;1465862400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.4;-20.18;1.4;-20.18;30.16;ESTAVEL
2016-06-15;1465948800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.4;-20.02;1.4;-20.02;30.16;ESTAVEL
2016-06-16;1466035200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.4;-19.86;1.4;-19.86;30.16;ESTAVEL
2016-06-17;1466121600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.39;-19.7;1.39;-19.7;30.16;ESTAVEL
2016-06-20;1466380800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.39;-19.54;1.39;-19.54;30.16;ESTAVEL
2016-06-21;1466467200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.39;-19.39;1.39;-19.39;30.16;ESTAVEL
2016-06-22;1466553600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.39;-19.23;1.39;-19.23;30.16;ESTAVEL
2016-06-23;1466640000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.38;-19.07;1.38;-19.07;30.16;ESTAVEL
2016-06-24;1466726400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.38;-18.92;1.38;-18.92;30.16;ESTAVEL
2016-06-27;1466985600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.38;-18.77;1.38;-18.77;30.16;ESTAVEL
2016-06-28;1467072000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.38;-18.62;1.38;-18.62;30.16;ESTAVEL
2016-06-29;1467158400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.37;-18.47;1.37;-18.47;30.16;ESTAVEL
2016-06-30;1467244800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.37;-18.31;1.37;-18.31;30.16;ESTAVEL
2016-07-01;1467331200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.37;-18.17;1.37;-18.17;30.16;ESTAVEL
2016-07-04;1467590400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.37;-18.02;1.37;-18.02;30.16;ESTAVEL
2016-07-05;1467676800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.36;-17.87;1.36;-17.87;30.16;ESTAVEL
2016-07-06;1467763200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.36;-17.72;1.36;-17.72;30.16;ESTAVEL
2016-07-07;1467849600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.36;-17.58;1.36;-17.58;30.16;ESTAVEL
2016-07-08;1467936000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.36;-17.43;1.36;-17.43;30.16;ESTAVEL
2016-07-11;1468195200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.35;-17.29;1.35;-17.29;30.16;ESTAVEL
2016-07-12;1468281600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.35;-17.15;1.35;-17.15;30.16;ESTAVEL
2016-07-13;1468368000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.35;-17.01;1.35;-17.01;30.16;ESTAVEL
2016-07-14;1468454400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.35;-16.87;1.35;-16.87;30.16;ESTAVEL
2016-07-15;1468540800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.34;-16.73;1.34;-16.73;30.16;ESTAVEL
2016-07-18;1468800000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.34;-16.59;1.34;-16.59;30.16;ESTAVEL
2016-07-19;1468886400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.34;-16.45;1.34;-16.45;30.16;ESTAVEL
2016-07-20;1468972800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.34;-16.31;1.34;-16.31;30.16;ESTAVEL
2016-07-21;1469059200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.34;-16.18;1.34;-16.18;30.16;ESTAVEL
2016-07-22;1469145600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.33;-16.04;1.33;-16.04;30.16;ESTAVEL
2016-07-25;1469404800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.33;-15.91;1.33;-15.91;30.16;ESTAVEL
2016-07-26;1469491200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.33;-15.77;1.33;-15.77;30.16;ESTAVEL
2016-07-27;1469577600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.33;-15.64;1.33;-15.64;30.16;ESTAVEL
2016-07-28;1469664000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.33;-15.51;1.33;-15.51;30.16;ESTAVEL
2016-07-29;1469750400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.32;-15.38;1.32;-15.38;30.16;ESTAVEL
2016-08-01;1470009600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.32;-15.25;1.32;-15.25;30.16;ESTAVEL
2016-08-02;1470096000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.32;-15.12;1.32;-15.12;30.16;ESTAVEL
2016-08-03;1470182400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.32;-14.99;1.32;-14.99;30.16;ESTAVEL
2016-08-04;1470268800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.32;-14.87;1.32;-14.87;30.16;ESTAVEL
2016-08-05;1470355200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.31;-14.74;1.31;-14.74;30.16;ESTAVEL
2016-08-08;1470614400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.31;-14.61;1.31;-14.61;30.16;ESTAVEL
2016-08-09;1470700800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.31;-14.49;1.31;-14.49;30.16;ESTAVEL
2016-08-10;1470787200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.31;-14.37;1.31;-14.37;30.16;ESTAVEL
2016-08-11;1470873600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.31;-14.24;1.31;-14.24;30.16;ESTAVEL
2016-08-12;1470960000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.3;-14.12;1.3;-14.12;30.16;ESTAVEL
2016-08-15;1471219200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.3;-14.0;1.3;-14.0;30.16;ESTAVEL
2016-08-16;1471305600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.3;-13.88;1.3;-13.88;30.16;ESTAVEL
2016-08-17;1471392000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.3;-13.76;1.3;-13.76;30.16;ESTAVEL
2016-08-18;1471478400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.3;-13.64;1.3;-13.64;30.16;ESTAVEL
2016-08-19;1471564800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.3;-13.53;1.3;-13.53;30.16;ESTAVEL
2016-08-22;1471824000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.29;-13.41;1.29;-13.41;30.16;ESTAVEL
2016-08-23;1471910400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.29;-13.29;1.29;-13.29;30.16;ESTAVEL
2016-08-24;1471996800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.29;-13.18;1.29;-13.18;30.16;ESTAVEL
2016-08-25;1472083200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.29;-13.07;1.29;-13.07;30.16;ESTAVEL
2016-08-26;1472169600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.29;-12.95;1.29;-12.95;30.16;ESTAVEL
2016-08-29;1472428800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.28;-12.84;1.28;-12.84;30.16;ESTAVEL
2016-08-30;1472515200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.28;-12.73;1.28;-12.73;30.16;ESTAVEL
2016-08-31;1472601600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.28;-12.62;1.28;-12.62;30.16;ESTAVEL
2016-09-01;1472688000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.28;-12.51;1.28;-12.51;30.16;ESTAVEL
2016-09-02;1472774400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.28;-12.4;1.28;-12.4;30.16;ESTAVEL
2016-09-05;1473033600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.28;-12.29;1.28;-12.29;30.16;ESTAVEL
2016-09-06;1473120000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.28;-12.18;1.28;-12.18;30.16;ESTAVEL
2016-09-08;1473292800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.27;-12.08;1.27;-12.08;30.16;ESTAVEL
2016-09-09;1473379200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.27;-11.97;1.27;-11.97;30.16;ESTAVEL
2016-09-12;1473638400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.27;-11.87;1.27;-11.87;30.16;ESTAVEL
2016-09-13;1473724800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.27;-11.76;1.27;-11.76;30.16;ESTAVEL
2016-09-14;1473811200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.27;-11.66;1.27;-11.66;30.16;ESTAVEL
2016-09-15;1473897600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.27;-11.56;1.27;-11.56;30.16;ESTAVEL
2016-09-16;1473984000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.26;-11.45;1.26;-11.45;30.16;ESTAVEL
2016-09-19;1474243200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.26;-11.35;1.26;-11.35;30.16;ESTAVEL
2016-09-20;1474329600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.26;-11.25;1.26;-11.25;30.16;ESTAVEL
2016-09-21;1474416000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.26;-11.15;1.26;-11.15;30.16;ESTAVEL
2016-09-22;1474502400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.26;-11.05;1.26;-11.05;30.16;ESTAVEL
2016-09-23;1474588800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.26;-10.96;1.26;-10.96;30.16;ESTAVEL
2016-09-26;1474848000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.26;-10.86;1.26;-10.86;30.16;ESTAVEL
2016-09-27;1474934400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.26;-10.76;1.26;-10.76;30.16;ESTAVEL
2016-09-28;1475020800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.25;-10.67;1.25;-10.67;30.16;ESTAVEL
2016-09-29;1475107200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.25;-10.57;1.25;-10.57;30.16;ESTAVEL
2016-09-30;1475193600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.25;-10.48;1.25;-10.48;30.16;ESTAVEL
2016-10-03;1475452800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.25;-10.39;1.25;-10.39;30.16;ESTAVEL
2016-10-04;1475539200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.25;-10.29;1.25;-10.29;30.16;ESTAVEL
2016-10-05;1475625600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.25;-10.2;1.25;-10.2;30.16;ESTAVEL
2016-10-06;1475712000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.25;-10.11;1.25;-10.11;30.16;ESTAVEL
2016-10-07;1475798400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.24;-10.02;1.24;-10.02;30.16;ESTAVEL
2016-10-10;1476057600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.24;-9.93;1.24;-9.93;30.16;ESTAVEL
2016-10-11;1476144000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.24;-9.84;1.24;-9.84;30.16;ESTAVEL
2016-10-13;1476316800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.24;-9.75;1.24;-9.75;30.16;ESTAVEL
2016-10-14;1476403200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.24;-9.66;1.24;-9.66;30.16;ESTAVEL
2016-10-17;1476662400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.24;-9.58;1.24;-9.58;30.16;ESTAVEL
2016-10-18;1476748800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.24;-9.49;1.24;-9.49;30.16;ESTAVEL
2016-10-19;1476835200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.24;-9.4;1.24;-9.4;30.16;ESTAVEL
2016-10-20;1476921600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.24;-9.32;1.24;-9.32;30.16;ESTAVEL
2016-10-21;1477008000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.23;-9.24;1.23;-9.24;30.16;ESTAVEL
2016-10-24;1477267200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.23;-9.15;1.23;-9.15;30.16;ESTAVEL
2016-10-25;1477353600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.23;-9.07;1.23;-9.07;30.16;ESTAVEL
2016-10-26;1477440000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.23;-8.99;1.23;-8.99;30.16;ESTAVEL
2016-10-27;1477526400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.23;-8.91;1.23;-8.91;30.16;ESTAVEL
2016-10-28;1477612800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.23;-8.83;1.23;-8.83;30.16;ESTAVEL
2016-10-31;1477872000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.23;-8.75;1.23;-8.75;30.16;ESTAVEL
2016-11-01;1477958400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.23;-8.67;1.23;-8.67;30.16;ESTAVEL
2016-11-03;1478131200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.23;-8.59;1.23;-8.59;30.16;ESTAVEL
2016-11-04;1478217600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.22;-8.51;1.22;-8.51;30.16;ESTAVEL
2016-11-07;1478476800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.22;-8.43;1.22;-8.43;30.16;ESTAVEL
2016-11-08;1478563200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.22;-8.35;1.22;-8.35;30.16;ESTAVEL
2016-11-09;1478649600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.22;-8.28;1.22;-8.28;30.16;ESTAVEL
2016-11-10;1478736000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.22;-8.2;1.22;-8.2;30.16;ESTAVEL
2016-11-11;1478822400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.22;-8.13;1.22;-8.13;30.16;ESTAVEL
2016-11-14;1479081600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.22;-8.05;1.22;-8.05;30.16;ESTAVEL
2016-11-16;1479254400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.22;-7.98;1.22;-7.98;30.16;ESTAVEL
2016-11-17;1479340800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.22;-7.91;1.22;-7.91;30.16;ESTAVEL
2016-11-18;1479427200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.22;-7.83;1.22;-7.83;30.16;ESTAVEL
2016-11-21;1479686400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.76;1.21;-7.76;30.16;ESTAVEL
2016-11-22;1479772800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.69;1.21;-7.69;30.16;ESTAVEL
2016-11-23;1479859200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.62;1.21;-7.62;30.16;ESTAVEL
2016-11-24;1479945600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.55;1.21;-7.55;30.16;ESTAVEL
2016-11-25;1480032000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.48;1.21;-7.48;30.16;ESTAVEL
2016-11-28;1480291200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.41;1.21;-7.41;30.16;ESTAVEL
2016-11-29;1480377600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.34;1.21;-7.34;30.16;ESTAVEL
2016-11-30;1480464000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.28;1.21;-7.28;30.16;ESTAVEL
2016-12-01;1480550400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.21;1.21;-7.21;30.16;ESTAVEL
2016-12-02;1480636800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.14;1.21;-7.14;30.16;ESTAVEL
2016-12-05;1480896000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.08;1.21;-7.08;30.16;ESTAVEL
2016-12-06;1480982400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.2;-7.01;1.2;-7.01;30.16;ESTAVEL
2016-12-07;1481068800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.2;-6.95;1.2;-6.95;30.16;ESTAVEL
2016-12-08;1481155200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.2;-6.88;1.2;-6.88;30.16;ESTAVEL
2016-12-09;1481241600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.2;-6.82;1.2;-6.82;30.16;ESTAVEL
2016-12-12;1481500800000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.2;-6.75;1.2;-6.75;30.16;ESTAVEL
2016-12-13;1481587200000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.2;-6.69;1.2;-6.69;30.16;ESTAVEL
2016-12-14;1481673600000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.2;-6.63;1.2;-6.63;30.16;ESTAVEL
2016-12-15;1481760000000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.2;-6.57;1.2;-6.57;30.16;ESTAVEL
2016-12-16;1481846400000;SNSY3.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.2;-6.51;1.2;-6.51;30.16;ESTAVEL
