s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-11-25;1416873600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.75;1.06;10.16;-0.09;92.62;ESTAVEL
2014-11-26;1416960000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.75;1.05;10.16;-0.09;92.62;ESTAVEL
2014-11-27;1417046400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.75;1.04;10.16;-0.09;92.62;ESTAVEL
2014-11-28;1417132800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.75;1.03;10.16;-0.09;92.62;ESTAVEL
2014-12-01;1417392000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.75;1.02;10.16;-0.09;92.62;ESTAVEL
2014-12-02;1417478400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.75;1.01;10.16;-0.08;92.62;ESTAVEL
2014-12-03;1417564800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.75;1.0;10.16;-0.08;92.62;ESTAVEL
2014-12-04;1417651200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.75;0.99;10.16;-0.08;92.62;ESTAVEL
2014-12-05;1417737600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.75;0.98;10.16;-0.08;92.62;ESTAVEL
2014-12-08;1417996800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.75;0.97;10.16;-0.08;92.62;ESTAVEL
2014-12-09;1418083200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.96;10.16;-0.08;92.62;ESTAVEL
2014-12-10;1418169600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.95;10.16;-0.08;92.62;ESTAVEL
2014-12-11;1418256000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.94;10.16;-0.08;92.62;ESTAVEL
2014-12-12;1418342400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.93;10.16;-0.08;92.62;ESTAVEL
2014-12-15;1418601600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.92;10.16;-0.08;92.62;ESTAVEL
2014-12-16;1418688000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.91;10.16;-0.08;92.62;ESTAVEL
2014-12-17;1418774400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.9;10.16;-0.08;92.62;ESTAVEL
2014-12-18;1418860800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.89;10.16;-0.07;92.62;ESTAVEL
2014-12-19;1418947200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.88;10.16;-0.07;92.62;ESTAVEL
2014-12-22;1419206400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.88;10.16;-0.07;92.62;ESTAVEL
2014-12-23;1419292800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.87;10.16;-0.07;92.62;ESTAVEL
2014-12-26;1419552000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.86;10.16;-0.07;92.62;ESTAVEL
2014-12-29;1419811200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.85;10.16;-0.07;92.62;ESTAVEL
2014-12-30;1419897600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.76;0.84;10.16;-0.07;92.62;ESTAVEL
2015-01-02;1420156800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.83;10.16;-0.07;92.62;ESTAVEL
2015-01-05;1420416000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.82;10.16;-0.07;92.62;ESTAVEL
2015-01-06;1420502400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.82;10.16;-0.07;92.62;ESTAVEL
2015-01-07;1420588800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.81;10.16;-0.07;92.62;ESTAVEL
2015-01-08;1420675200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.8;10.16;-0.07;92.62;ESTAVEL
2015-01-09;1420761600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.79;10.16;-0.07;92.62;ESTAVEL
2015-01-12;1421020800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.78;10.16;-0.07;92.62;ESTAVEL
2015-01-13;1421107200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.78;10.16;-0.06;92.62;ESTAVEL
2015-01-14;1421193600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.77;10.16;-0.06;92.62;ESTAVEL
2015-01-15;1421280000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.76;10.16;-0.06;92.62;ESTAVEL
2015-01-16;1421366400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.75;10.16;-0.06;92.62;ESTAVEL
2015-01-19;1421625600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.74;10.16;-0.06;92.62;ESTAVEL
2015-01-20;1421712000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.74;10.16;-0.06;92.62;ESTAVEL
2015-01-21;1421798400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.73;10.16;-0.06;92.62;ESTAVEL
2015-01-22;1421884800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.72;10.16;-0.06;92.62;ESTAVEL
2015-01-23;1421971200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.72;10.16;-0.06;92.62;ESTAVEL
2015-01-26;1422230400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.77;0.71;10.16;-0.06;92.62;ESTAVEL
2015-01-27;1422316800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.7;10.16;-0.06;92.62;ESTAVEL
2015-01-28;1422403200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.69;10.16;-0.06;92.62;ESTAVEL
2015-01-29;1422489600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.69;10.16;-0.06;92.62;ESTAVEL
2015-01-30;1422576000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.68;10.16;-0.06;92.62;ESTAVEL
2015-02-02;1422835200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.67;10.16;-0.06;92.62;ESTAVEL
2015-02-03;1422921600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.67;10.16;-0.06;92.62;ESTAVEL
2015-02-04;1423008000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.66;10.16;-0.06;92.62;ESTAVEL
2015-02-05;1423094400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.65;10.16;-0.05;92.62;ESTAVEL
2015-02-06;1423180800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.65;10.16;-0.05;92.62;ESTAVEL
2015-02-09;1423440000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.64;10.16;-0.05;92.62;ESTAVEL
2015-02-10;1423526400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.63;10.16;-0.05;92.62;ESTAVEL
2015-02-11;1423612800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.63;10.16;-0.05;92.62;ESTAVEL
2015-02-12;1423699200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.62;10.16;-0.05;92.62;ESTAVEL
2015-02-13;1423785600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.62;10.16;-0.05;92.62;ESTAVEL
2015-02-18;1424217600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.61;10.16;-0.05;92.62;ESTAVEL
2015-02-19;1424304000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.6;10.16;-0.05;92.62;ESTAVEL
2015-02-20;1424390400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.6;10.16;-0.05;92.62;ESTAVEL
2015-02-23;1424649600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.59;10.16;-0.05;92.62;ESTAVEL
2015-02-24;1424736000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.58;10.15;-0.05;92.62;ESTAVEL
2015-02-25;1424822400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.78;0.58;10.15;-0.05;92.62;ESTAVEL
2015-02-26;1424908800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.57;10.15;-0.05;92.62;ESTAVEL
2015-02-27;1424995200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.57;10.15;-0.05;92.62;ESTAVEL
2015-03-02;1425254400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.56;10.15;-0.05;92.62;ESTAVEL
2015-03-03;1425340800000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.56;10.15;-0.05;92.62;ESTAVEL
2015-03-04;1425427200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.55;10.15;-0.05;92.62;ESTAVEL
2015-03-05;1425513600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.55;10.15;-0.05;92.62;ESTAVEL
2015-03-06;1425600000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.54;10.15;-0.05;92.62;ESTAVEL
2015-03-09;1425859200000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.53;10.15;-0.04;92.62;ESTAVEL
2015-03-10;1425945600000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.53;10.15;-0.04;92.62;ESTAVEL
2015-03-11;1426032000000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.52;10.15;-0.04;92.62;ESTAVEL
2015-03-12;1426118400000;BRKM6.SA;10.15;10.15;10.15;10.15;7.83;0;stock;7.79;0.52;10.15;-0.04;92.62;ESTAVEL
2015-03-13;1426204800000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;3000;stock;7.79;1.02;10.15;0.44;100.0;ESTAVEL
2015-03-16;1426464000000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.79;1.01;10.16;0.44;100.0;ESTAVEL
2015-03-17;1426550400000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.79;1.0;10.16;0.44;100.0;ESTAVEL
2015-03-18;1426636800000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.79;0.99;10.16;0.43;100.0;ESTAVEL
2015-03-19;1426723200000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.79;0.98;10.16;0.43;100.0;ESTAVEL
2015-03-20;1426809600000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.79;0.97;10.16;0.42;100.0;ESTAVEL
2015-03-23;1427068800000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.96;10.16;0.42;100.0;ESTAVEL
2015-03-24;1427155200000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.95;10.16;0.41;100.0;ESTAVEL
2015-03-25;1427241600000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.94;10.16;0.41;100.0;ESTAVEL
2015-03-26;1427328000000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.93;10.16;0.41;100.0;ESTAVEL
2015-03-27;1427414400000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.92;10.16;0.4;100.0;ESTAVEL
2015-03-30;1427673600000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.91;10.16;0.4;100.0;ESTAVEL
2015-03-31;1427760000000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.9;10.16;0.39;100.0;ESTAVEL
2015-04-01;1427846400000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.9;10.16;0.39;100.0;ESTAVEL
2015-04-02;1427932800000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.89;10.16;0.39;100.0;ESTAVEL
2015-04-06;1428278400000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.88;10.16;0.38;100.0;ESTAVEL
2015-04-07;1428364800000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.87;10.16;0.38;100.0;ESTAVEL
2015-04-08;1428451200000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.86;10.16;0.37;100.0;ESTAVEL
2015-04-09;1428537600000;BRKM6.SA;10.2;10.2;10.2;10.2;7.87;0;stock;7.8;0.85;10.16;0.37;100.0;ESTAVEL
2015-04-10;1428624000000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.81;7.18;10.16;0.37;100.0;ESTAVEL
2015-04-13;1428883200000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.81;7.11;10.16;0.36;100.0;ESTAVEL
2015-04-14;1428969600000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.82;7.03;10.16;0.36;100.0;ESTAVEL
2015-04-15;1429056000000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.83;6.95;10.16;0.36;100.0;ESTAVEL
2015-04-16;1429142400000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.83;6.88;10.16;0.35;100.0;ESTAVEL
2015-04-17;1429228800000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.84;6.81;10.16;0.35;100.0;ESTAVEL
2015-04-20;1429488000000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.84;6.74;10.16;0.35;100.0;ESTAVEL
2015-04-22;1429660800000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.85;6.66;10.17;0.34;100.0;ESTAVEL
2015-04-23;1429747200000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.85;6.59;10.17;0.34;100.0;ESTAVEL
2015-04-24;1429833600000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.86;6.52;10.17;0.34;100.0;ESTAVEL
2015-04-27;1430092800000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.86;6.45;10.17;0.33;100.0;ESTAVEL
2015-04-28;1430179200000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.87;6.39;10.17;0.33;100.0;ESTAVEL
2015-04-29;1430265600000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.87;6.32;10.17;0.33;100.0;ESTAVEL
2015-04-30;1430352000000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.88;6.25;10.17;0.32;100.0;ESTAVEL
2015-05-04;1430697600000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.88;6.19;10.17;0.32;100.0;ESTAVEL
2015-05-05;1430784000000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.89;6.12;10.17;0.32;100.0;ESTAVEL
2015-05-06;1430870400000;BRKM6.SA;10.2;10.2;10.2;10.2;8.37;0;stock;7.89;6.06;10.17;0.31;100.0;ESTAVEL
2015-05-07;1430956800000;BRKM6.SA;7.0;7.0;7.0;7.0;5.74;5400;stock;7.87;-27.07;10.14;-30.94;5.21;SUBIR
2015-05-08;1431043200000;BRKM6.SA;7.0;7.65;7.0;7.65;6.27;37400;stock;7.85;-20.18;10.11;-24.35;21.38;SUBIR
2015-05-11;1431302400000;BRKM6.SA;7.33;7.54;7.33;7.54;6.18;3800;stock;7.84;-21.15;10.09;-25.25;20.74;SUBIR
2015-05-12;1431388800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;300;stock;7.82;-21.37;10.06;-25.45;20.51;SUBIR
2015-05-13;1431475200000;BRKM6.SA;7.51;7.51;7.51;7.51;6.16;600;stock;7.8;-21.07;10.04;-25.16;20.82;SUBIR
2015-05-14;1431561600000;BRKM6.SA;7.51;7.51;7.51;7.51;6.16;0;stock;7.79;-20.91;10.01;-24.98;20.82;SUBIR
2015-05-15;1431648000000;BRKM6.SA;7.51;7.51;7.5;7.5;6.15;1200;stock;7.77;-20.87;9.99;-24.89;20.73;SUBIR
2015-05-18;1431907200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.76;-20.71;9.96;-24.7;20.73;SUBIR
2015-05-19;1431993600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.74;-20.54;9.94;-24.52;20.73;SUBIR
2015-05-20;1432080000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.72;-20.38;9.91;-24.33;20.73;SUBIR
2015-05-21;1432166400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.71;-20.22;9.89;-24.15;20.73;SUBIR
2015-05-22;1432252800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.69;-20.06;9.86;-23.97;20.73;SUBIR
2015-05-25;1432512000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.68;-19.9;9.84;-23.78;20.73;SUBIR
2015-05-26;1432598400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.66;-19.74;9.82;-23.6;20.73;SUBIR
2015-05-27;1432684800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.65;-19.58;9.79;-23.42;20.73;SUBIR
2015-05-28;1432771200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.63;-19.42;9.77;-23.24;20.73;SUBIR
2015-05-29;1432857600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.62;-19.27;9.75;-23.07;20.73;SUBIR
2015-06-01;1433116800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.6;-19.11;9.73;-22.89;20.73;SUBIR
2015-06-02;1433203200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.59;-18.96;9.7;-22.71;20.73;SUBIR
2015-06-03;1433289600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.57;-18.8;9.68;-22.54;20.73;SUBIR
2015-06-05;1433462400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.56;-18.65;9.66;-22.36;20.73;SUBIR
2015-06-08;1433721600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.55;-18.5;9.64;-22.19;20.73;SUBIR
2015-06-09;1433808000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.53;-18.35;9.62;-22.02;20.73;SUBIR
2015-06-10;1433894400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.52;-18.2;9.6;-21.85;20.73;SUBIR
2015-06-11;1433980800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.5;-18.05;9.58;-21.68;20.73;SUBIR
2015-06-12;1434067200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.49;-17.91;9.56;-21.51;20.73;SUBIR
2015-06-15;1434326400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.48;-17.76;9.53;-21.34;20.73;SUBIR
2015-06-16;1434412800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.46;-17.61;9.51;-21.17;20.73;SUBIR
2015-06-17;1434499200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.45;-17.47;9.49;-21.01;20.73;SUBIR
2015-06-18;1434585600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.44;-17.33;9.47;-20.84;20.73;SUBIR
2015-06-19;1434672000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.43;-17.18;9.45;-20.68;20.73;SUBIR
2015-06-22;1434931200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.41;-17.04;9.44;-20.51;20.73;SUBIR
2015-06-23;1435017600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.4;-16.9;9.42;-20.35;20.73;SUBIR
2015-06-24;1435104000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.39;-16.76;9.4;-20.19;20.73;SUBIR
2015-06-25;1435190400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.38;-16.62;9.38;-20.03;20.73;SUBIR
2015-06-26;1435276800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.36;-16.48;9.36;-19.87;20.73;SUBIR
2015-06-29;1435536000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.35;-16.35;9.34;-19.71;20.73;SUBIR
2015-06-30;1435622400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.34;-16.21;9.32;-19.55;20.73;SUBIR
2015-07-01;1435708800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.33;-16.07;9.3;-19.39;20.73;SUBIR
2015-07-02;1435795200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.32;-15.94;9.29;-19.24;20.73;SUBIR
2015-07-03;1435881600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.3;-15.81;9.27;-19.08;20.73;SUBIR
2015-07-06;1436140800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.29;-15.67;9.25;-18.93;20.73;SUBIR
2015-07-07;1436227200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.28;-15.54;9.23;-18.78;20.73;SUBIR
2015-07-08;1436313600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.27;-15.41;9.22;-18.62;20.73;SUBIR
2015-07-10;1436486400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.26;-15.28;9.2;-18.47;20.73;SUBIR
2015-07-13;1436745600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.25;-15.15;9.18;-18.32;20.73;SUBIR
2015-07-14;1436832000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.24;-15.02;9.17;-18.17;20.73;SUBIR
2015-07-15;1436918400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.23;-14.9;9.15;-18.03;20.73;SUBIR
2015-07-16;1437004800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.22;-14.77;9.13;-17.88;20.73;SUBIR
2015-07-17;1437091200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.21;-14.64;9.12;-17.73;20.73;SUBIR
2015-07-20;1437350400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.19;-14.52;9.1;-17.59;20.73;SUBIR
2015-07-21;1437436800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.18;-14.4;9.08;-17.44;20.73;SUBIR
2015-07-22;1437523200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.17;-14.27;9.07;-17.3;20.73;SUBIR
2015-07-23;1437609600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.16;-14.15;9.05;-17.16;20.73;SUBIR
2015-07-24;1437696000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.15;-14.03;9.04;-17.01;20.73;SUBIR
2015-07-27;1437955200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.14;-13.91;9.02;-16.87;20.73;SUBIR
2015-07-28;1438041600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.13;-13.79;9.01;-16.73;20.73;SUBIR
2015-07-29;1438128000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.12;-13.67;8.99;-16.6;20.73;SUBIR
2015-07-30;1438214400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.11;-13.56;8.98;-16.46;20.73;SUBIR
2015-07-31;1438300800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.1;-13.44;8.96;-16.32;20.73;SUBIR
2015-08-03;1438560000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.1;-13.32;8.95;-16.18;20.73;SUBIR
2015-08-04;1438646400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.09;-13.21;8.93;-16.05;20.73;SUBIR
2015-08-05;1438732800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.08;-13.09;8.92;-15.91;20.73;SUBIR
2015-08-06;1438819200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.07;-12.98;8.91;-15.78;20.73;SUBIR
2015-08-07;1438905600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.06;-12.87;8.89;-15.65;20.73;SUBIR
2015-08-10;1439164800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.05;-12.76;8.88;-15.52;20.73;SUBIR
2015-08-11;1439251200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.04;-12.64;8.86;-15.39;20.73;SUBIR
2015-08-12;1439337600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.03;-12.53;8.85;-15.26;20.73;SUBIR
2015-08-13;1439424000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.02;-12.43;8.84;-15.13;20.73;SUBIR
2015-08-14;1439510400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.01;-12.32;8.82;-15.0;20.73;SUBIR
2015-08-17;1439769600000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.01;-12.21;8.81;-14.87;20.73;SUBIR
2015-08-18;1439856000000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;7.0;-12.1;8.8;-14.75;20.73;SUBIR
2015-08-19;1439942400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;6.99;-12.0;8.78;-14.62;20.73;SUBIR
2015-08-20;1440028800000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;6.98;-11.89;8.77;-14.5;20.73;SUBIR
2015-08-21;1440115200000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;6.97;-11.79;8.76;-14.37;20.73;SUBIR
2015-08-24;1440374400000;BRKM6.SA;7.5;7.5;7.5;7.5;6.15;0;stock;6.96;-11.68;8.75;-14.25;20.73;SUBIR
