s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-01-22;1548115200000;RNEW3.SA;7.21;7.21;7.1;7.1;7.1;2200;stock;11.66;-39.09;11.66;-39.1;39.39;ESTAVEL
2019-01-23;1548201600000;RNEW3.SA;7.16;7.16;7.0;7.0;7.0;3200;stock;11.61;-39.71;11.61;-39.71;37.83;ESTAVEL
2019-01-24;1548288000000;RNEW3.SA;7.05;7.13;7.0;7.13;7.13;2400;stock;11.57;-38.36;11.57;-38.36;41.1;ESTAVEL
2019-01-28;1548633600000;RNEW3.SA;7.0;7.08;6.89;6.89;6.89;7000;stock;11.52;-40.19;11.52;-40.19;37.21;ESTAVEL
2019-01-29;1548720000000;RNEW3.SA;7.0;7.0;6.8;6.8;6.8;4500;stock;11.47;-40.73;11.47;-40.73;35.84;ESTAVEL
2019-01-30;1548806400000;RNEW3.SA;6.74;6.85;6.73;6.78;6.78;1600;stock;11.43;-40.66;11.43;-40.66;35.53;ESTAVEL
2019-01-31;1548892800000;RNEW3.SA;6.78;7.19;6.77;7.19;7.19;37800;stock;11.38;-36.84;11.38;-36.84;45.95;ESTAVEL
2019-02-01;1548979200000;RNEW3.SA;7.15;7.3;7.0;7.0;7.0;10000;stock;11.34;-38.27;11.34;-38.28;42.52;ESTAVEL
2019-02-04;1549238400000;RNEW3.SA;7.0;7.0;6.8;6.8;6.8;2600;stock;11.3;-39.8;11.3;-39.8;39.2;ESTAVEL
2019-02-05;1549324800000;RNEW3.SA;7.0;7.0;6.8;6.8;6.8;1800;stock;11.25;-39.56;11.25;-39.56;39.2;ESTAVEL
2019-02-06;1549411200000;RNEW3.SA;6.91;6.91;6.81;6.82;6.82;4200;stock;11.21;-39.14;11.21;-39.14;39.75;ESTAVEL
2019-02-07;1549497600000;RNEW3.SA;6.82;6.82;6.8;6.8;6.8;900;stock;11.16;-39.08;11.16;-39.08;39.37;ESTAVEL
2019-02-08;1549584000000;RNEW3.SA;6.81;6.81;6.71;6.72;6.72;3300;stock;11.12;-39.56;11.12;-39.56;37.81;ESTAVEL
2019-02-11;1549843200000;RNEW3.SA;6.71;6.75;6.5;6.56;6.56;2000;stock;11.07;-40.76;11.07;-40.76;34.84;ESTAVEL
2019-02-12;1549929600000;RNEW3.SA;6.5;6.56;6.44;6.44;6.44;2300;stock;11.03;-41.6;11.03;-41.6;32.76;ESTAVEL
2019-02-13;1550016000000;RNEW3.SA;6.43;6.45;6.4;6.4;6.4;1500;stock;10.98;-41.72;10.98;-41.72;32.07;ESTAVEL
2019-02-14;1550102400000;RNEW3.SA;6.4;6.7;6.25;6.34;6.34;5800;stock;10.93;-42.02;10.93;-42.02;31.02;ESTAVEL
2019-02-15;1550188800000;RNEW3.SA;6.3;6.6;6.3;6.6;6.6;5600;stock;10.89;-39.4;10.89;-39.4;40.17;ESTAVEL
2019-02-18;1550448000000;RNEW3.SA;6.63;6.64;6.52;6.52;6.52;6300;stock;10.85;-39.9;10.85;-39.9;38.48;ESTAVEL
2019-02-19;1550534400000;RNEW3.SA;6.41;6.41;6.4;6.4;6.4;1200;stock;10.8;-40.76;10.8;-40.76;36.03;ESTAVEL
2019-02-20;1550620800000;RNEW3.SA;6.39;6.47;6.39;6.47;6.47;800;stock;10.76;-39.87;10.76;-39.87;38.49;ESTAVEL
2019-02-21;1550707200000;RNEW3.SA;6.26;6.28;6.26;6.27;6.27;700;stock;10.72;-41.49;10.72;-41.49;34.42;ESTAVEL
2019-02-22;1550793600000;RNEW3.SA;6.5;6.98;6.31;6.98;6.98;2100;stock;10.68;-34.64;10.68;-34.64;53.3;ESTAVEL
2019-02-25;1551052800000;RNEW3.SA;6.9;6.99;6.8;6.81;6.81;1100;stock;10.64;-36.0;10.64;-36.0;49.62;ESTAVEL
2019-02-26;1551139200000;RNEW3.SA;6.76;6.76;6.76;6.76;6.76;100;stock;10.6;-36.24;10.6;-36.24;48.56;ESTAVEL
2019-02-27;1551225600000;RNEW3.SA;6.45;6.46;6.45;6.45;6.45;800;stock;10.56;-38.92;10.56;-38.92;42.48;ESTAVEL
2019-02-28;1551312000000;RNEW3.SA;6.53;6.53;6.51;6.51;6.51;1600;stock;10.52;-38.12;10.52;-38.12;43.94;ESTAVEL
2019-03-01;1551398400000;RNEW3.SA;6.55;6.55;6.51;6.51;6.51;400;stock;10.48;-37.88;10.48;-37.88;43.94;ESTAVEL
2019-03-06;1551830400000;RNEW3.SA;6.63;6.63;6.5;6.5;6.5;400;stock;10.44;-37.74;10.44;-37.74;43.73;ESTAVEL
2019-03-07;1551916800000;RNEW3.SA;6.52;7.25;6.5;7.1;7.1;18000;stock;10.41;-31.78;10.41;-31.78;57.24;ESTAVEL
2019-03-08;1552003200000;RNEW3.SA;7.09;7.25;7.08;7.1;7.1;4000;stock;10.37;-31.56;10.37;-31.56;57.24;ESTAVEL
2019-03-11;1552262400000;RNEW3.SA;6.81;7.01;6.81;7.01;7.01;3500;stock;10.34;-32.21;10.34;-32.21;54.94;ESTAVEL
2019-03-12;1552348800000;RNEW3.SA;6.74;6.99;6.73;6.98;6.98;2600;stock;10.31;-32.28;10.31;-32.28;54.16;ESTAVEL
2019-03-13;1552435200000;RNEW3.SA;6.79;7.07;6.78;7.07;7.07;900;stock;10.28;-31.19;10.28;-31.2;56.17;ESTAVEL
2019-03-14;1552521600000;RNEW3.SA;6.96;7.01;6.96;7.0;7.0;3800;stock;10.24;-31.66;10.24;-31.66;54.18;ESTAVEL
2019-03-15;1552608000000;RNEW3.SA;7.1;7.5;7.01;7.45;7.45;38700;stock;10.21;-27.07;10.22;-27.07;63.21;ESTAVEL
2019-03-18;1552867200000;RNEW3.SA;7.45;7.83;7.25;7.77;7.77;22900;stock;10.19;-23.75;10.19;-23.75;68.03;ESTAVEL
2019-03-19;1552953600000;RNEW3.SA;8.0;8.0;7.7;7.95;7.95;30900;stock;10.17;-21.82;10.17;-21.82;70.38;ESTAVEL
2019-03-20;1553040000000;RNEW3.SA;7.99;7.99;7.6;7.6;7.6;10000;stock;10.14;-25.07;10.14;-25.07;60.99;ESTAVEL
2019-03-21;1553126400000;RNEW3.SA;7.6;7.73;7.32;7.4;7.4;11800;stock;10.12;-26.84;10.12;-26.85;56.36;ESTAVEL
2019-03-22;1553212800000;RNEW3.SA;9.5;10.85;9.5;10.45;10.45;236000;stock;10.12;3.27;10.12;3.27;80.57;CAIR
2019-03-25;1553472000000;RNEW3.SA;10.3;12.19;10.3;10.4;10.4;191500;stock;10.12;2.75;10.12;2.75;79.79;CAIR
2019-03-26;1553558400000;RNEW3.SA;10.0;11.1;9.85;10.5;10.5;59000;stock;10.13;3.7;10.13;3.7;80.2;CAIR
2019-03-27;1553644800000;RNEW3.SA;10.5;11.0;10.5;10.8;10.8;17600;stock;10.13;6.59;10.13;6.59;81.43;CAIR
2019-03-28;1553731200000;RNEW3.SA;10.99;11.25;10.65;10.97;10.97;20700;stock;10.14;8.18;10.14;8.18;82.11;CAIR
2019-03-29;1553817600000;RNEW3.SA;10.72;11.42;10.72;11.3;11.3;36900;stock;10.15;11.31;10.15;11.31;83.38;CAIR
2019-04-01;1554076800000;RNEW3.SA;11.3;11.36;11.3;11.3;11.3;4600;stock;10.16;11.18;10.16;11.18;83.38;CAIR
2019-04-02;1554163200000;RNEW3.SA;11.31;11.39;11.16;11.16;11.16;6200;stock;10.17;9.7;10.17;9.7;80.57;CAIR
2019-04-03;1554249600000;RNEW3.SA;11.01;11.25;11.01;11.2;11.2;1800;stock;10.18;9.98;10.18;9.98;80.77;CAIR
2019-04-04;1554336000000;RNEW3.SA;10.95;11.3;10.95;11.28;11.28;16600;stock;10.19;10.65;10.19;10.65;81.18;CAIR
2019-04-05;1554422400000;RNEW3.SA;10.97;11.48;10.97;11.4;11.4;9000;stock;10.21;11.7;10.21;11.69;81.82;CAIR
2019-04-08;1554681600000;RNEW3.SA;11.39;11.43;11.27;11.33;11.33;3500;stock;10.22;10.89;10.22;10.89;80.12;CAIR
2019-04-09;1554768000000;RNEW3.SA;11.34;11.34;11.25;11.27;11.27;800;stock;10.23;10.19;10.23;10.19;78.61;CAIR
2019-04-10;1554854400000;RNEW3.SA;11.45;11.99;11.21;11.28;11.28;16900;stock;10.24;10.17;10.24;10.17;78.69;CAIR
2019-04-11;1554940800000;RNEW3.SA;10.94;11.11;10.71;11.1;11.1;8800;stock;10.25;8.32;10.25;8.32;73.87;CAIR
2019-04-12;1555027200000;RNEW3.SA;10.72;11.0;10.0;10.0;10.0;8700;stock;10.24;-2.39;10.24;-2.39;52.66;ESTAVEL
2019-04-15;1555286400000;RNEW3.SA;10.01;10.02;9.06;9.7;9.7;18800;stock;10.24;-5.27;10.24;-5.27;48.57;ESTAVEL
2019-04-16;1555372800000;RNEW3.SA;9.6;9.6;9.02;9.26;9.26;13700;stock;10.23;-9.48;10.23;-9.48;43.26;ESTAVEL
2019-04-17;1555459200000;RNEW3.SA;9.2;9.87;9.12;9.87;9.87;4200;stock;10.23;-3.48;10.23;-3.48;51.22;ESTAVEL
2019-04-18;1555545600000;RNEW3.SA;9.86;10.35;9.86;10.31;10.31;9500;stock;10.23;0.81;10.23;0.81;56.02;ESTAVEL
2019-04-22;1555891200000;RNEW3.SA;10.33;10.38;9.9;10.33;10.33;1200;stock;10.23;1.0;10.23;1.0;56.23;ESTAVEL
2019-04-23;1555977600000;RNEW3.SA;9.95;10.0;9.75;9.75;9.75;1900;stock;10.22;-4.63;10.22;-4.63;48.91;ESTAVEL
2019-04-24;1556064000000;RNEW3.SA;10.18;10.28;9.6;9.6;9.6;1300;stock;10.22;-6.04;10.22;-6.04;47.2;ESTAVEL
2019-04-25;1556150400000;RNEW3.SA;10.08;10.1;10.08;10.1;10.1;400;stock;10.22;-1.13;10.22;-1.13;53.09;ESTAVEL
2019-04-26;1556236800000;RNEW3.SA;10.25;10.5;10.01;10.5;10.5;6900;stock;10.22;2.76;10.22;2.75;57.2;ESTAVEL
2019-04-29;1556496000000;RNEW3.SA;10.5;10.9;10.49;10.9;10.9;2600;stock;10.23;6.6;10.23;6.6;60.9;ESTAVEL
2019-04-30;1556582400000;RNEW3.SA;10.5;10.65;10.5;10.65;10.65;400;stock;10.23;4.11;10.23;4.11;57.55;ESTAVEL
2019-05-02;1556755200000;RNEW3.SA;11.0;11.06;10.63;10.63;10.63;1800;stock;10.23;3.88;10.23;3.87;57.28;ESTAVEL
2019-05-03;1556841600000;RNEW3.SA;10.69;11.0;10.69;11.0;11.0;500;stock;10.24;7.41;10.24;7.41;60.94;ESTAVEL
2019-05-06;1557100800000;RNEW3.SA;11.0;11.0;11.0;11.0;11.0;0;stock;10.25;7.33;10.25;7.33;60.94;ESTAVEL
2019-05-07;1557187200000;RNEW3.SA;10.41;10.8;10.41;10.8;10.8;600;stock;10.25;5.32;10.25;5.32;57.84;ESTAVEL
2019-05-08;1557273600000;RNEW3.SA;10.77;10.77;10.33;10.5;10.5;1200;stock;10.26;2.37;10.26;2.37;53.43;ESTAVEL
2019-05-09;1557360000000;RNEW3.SA;10.43;10.5;10.43;10.5;10.5;400;stock;10.26;2.35;10.26;2.35;53.43;ESTAVEL
2019-05-10;1557446400000;RNEW3.SA;10.11;10.34;9.95;10.2;10.2;3000;stock;10.26;-0.57;10.26;-0.57;49.1;ESTAVEL
2019-05-13;1557705600000;RNEW3.SA;10.5;10.5;10.03;10.07;10.07;1200;stock;10.26;-1.82;10.26;-1.82;47.31;ESTAVEL
2019-05-14;1557792000000;RNEW3.SA;10.5;10.5;10.1;10.1;10.1;800;stock;10.25;-1.51;10.26;-1.51;47.78;ESTAVEL
2019-05-15;1557878400000;RNEW3.SA;10.51;10.51;10.13;10.13;10.13;1500;stock;10.25;-1.21;10.25;-1.21;48.28;ESTAVEL
2019-05-16;1557964800000;RNEW3.SA;10.69;10.69;9.9;9.98;9.98;1800;stock;10.25;-2.64;10.25;-2.65;45.91;ESTAVEL
2019-05-17;1558051200000;RNEW3.SA;10.31;10.31;9.84;9.84;9.84;400;stock;10.25;-3.97;10.25;-3.97;43.76;ESTAVEL
2019-05-20;1558310400000;RNEW3.SA;9.56;10.3;9.56;9.72;9.72;1300;stock;10.24;-5.09;10.24;-5.09;41.94;ESTAVEL
2019-05-21;1558396800000;RNEW3.SA;9.8;10.17;9.8;10.17;10.17;1600;stock;10.24;-0.69;10.24;-0.69;50.28;ESTAVEL
2019-05-22;1558483200000;RNEW3.SA;10.6;10.6;10.0;10.02;10.02;2200;stock;10.24;-2.14;10.24;-2.14;47.82;ESTAVEL
2019-05-23;1558569600000;RNEW3.SA;10.48;10.48;10.1;10.11;10.11;1600;stock;10.24;-1.24;10.24;-1.25;49.42;ESTAVEL
2019-05-24;1558656000000;RNEW3.SA;10.0;10.45;10.0;10.06;10.06;400;stock;10.24;-1.72;10.24;-1.72;48.53;ESTAVEL
2019-05-27;1558915200000;RNEW3.SA;10.06;10.49;10.06;10.39;10.39;700;stock;10.24;1.49;10.24;1.49;54.38;ESTAVEL
2019-05-28;1559001600000;RNEW3.SA;10.02;10.02;10.02;10.02;10.02;300;stock;10.24;-2.1;10.24;-2.1;47.82;ESTAVEL
2019-05-29;1559088000000;RNEW3.SA;10.02;10.02;10.02;10.02;10.02;100;stock;10.23;-2.08;10.23;-2.08;47.82;ESTAVEL
2019-05-30;1559174400000;RNEW3.SA;10.02;10.02;10.02;10.02;10.02;0;stock;10.23;-2.06;10.23;-2.06;47.82;ESTAVEL
2019-05-31;1559260800000;RNEW3.SA;10.39;11.0;10.03;11.0;11.0;6900;stock;10.24;7.44;10.24;7.44;62.71;ESTAVEL
2019-06-03;1559520000000;RNEW3.SA;10.99;10.99;10.35;10.35;10.35;200;stock;10.24;1.08;10.24;1.08;52.09;ESTAVEL
2019-06-04;1559606400000;RNEW3.SA;9.95;9.95;7.4;7.55;7.55;32700;stock;10.21;-26.07;10.21;-26.07;29.17;SUBIR
2019-06-05;1559692800000;RNEW3.SA;8.26;8.48;7.55;7.7;7.7;27400;stock;10.19;-24.42;10.19;-24.42;30.93;ESTAVEL
2019-06-06;1559779200000;RNEW3.SA;7.87;7.95;7.52;7.53;7.53;10000;stock;10.16;-25.9;10.16;-25.9;30.02;ESTAVEL
2019-06-07;1559865600000;RNEW3.SA;7.77;7.9;7.7;7.9;7.9;4900;stock;10.14;-22.08;10.14;-22.08;34.52;ESTAVEL
2019-06-10;1560124800000;RNEW3.SA;8.0;8.0;7.57;7.57;7.57;3100;stock;10.11;-25.15;10.11;-25.15;32.51;ESTAVEL
2019-06-11;1560211200000;RNEW3.SA;7.57;7.79;7.57;7.63;7.63;2000;stock;10.09;-24.37;10.09;-24.37;33.27;ESTAVEL
2019-06-12;1560297600000;RNEW3.SA;7.63;7.7;7.63;7.63;7.63;1100;stock;10.06;-24.19;10.06;-24.19;33.27;ESTAVEL
2019-06-13;1560384000000;RNEW3.SA;7.58;7.58;7.41;7.5;7.5;2000;stock;10.04;-25.29;10.04;-25.29;32.36;ESTAVEL
2019-06-14;1560470400000;RNEW3.SA;7.72;7.72;7.72;7.72;7.72;100;stock;10.02;-22.92;10.02;-22.92;35.59;ESTAVEL
2019-06-17;1560729600000;RNEW3.SA;7.43;7.44;7.43;7.44;7.44;1300;stock;9.99;-25.52;9.99;-25.53;33.4;ESTAVEL
2019-06-18;1560816000000;RNEW3.SA;7.79;7.8;7.62;7.62;7.62;1200;stock;9.97;-23.54;9.97;-23.54;36.12;ESTAVEL
2019-06-19;1560902400000;RNEW3.SA;7.43;7.6;7.4;7.42;7.42;5500;stock;9.94;-25.36;9.94;-25.36;34.44;ESTAVEL
2019-06-21;1561075200000;RNEW3.SA;7.5;7.58;7.35;7.43;7.43;5900;stock;9.92;-25.07;9.92;-25.07;34.6;ESTAVEL
2019-06-24;1561334400000;RNEW3.SA;7.6;7.8;7.54;7.55;7.55;2200;stock;9.89;-23.68;9.89;-23.68;36.65;ESTAVEL
2019-06-25;1561420800000;RNEW3.SA;7.55;7.55;7.41;7.41;7.41;2900;stock;9.87;-24.91;9.87;-24.91;35.26;ESTAVEL
2019-06-26;1561507200000;RNEW3.SA;7.5;7.6;7.5;7.6;7.6;200;stock;9.85;-22.8;9.85;-22.81;38.65;ESTAVEL
2019-06-27;1561593600000;RNEW3.SA;7.65;7.65;7.35;7.59;7.59;4200;stock;9.82;-22.73;9.82;-22.73;38.54;ESTAVEL
2019-06-28;1561680000000;RNEW3.SA;7.59;7.7;7.5;7.64;7.64;15000;stock;9.8;-22.05;9.8;-22.05;39.5;ESTAVEL
2019-07-01;1561939200000;RNEW3.SA;7.65;7.97;7.58;7.78;7.78;4700;stock;9.78;-20.46;9.78;-20.46;42.24;ESTAVEL
2019-07-02;1562025600000;RNEW3.SA;7.34;7.99;7.34;7.76;7.76;3500;stock;9.76;-20.5;9.76;-20.5;41.95;ESTAVEL
2019-07-03;1562112000000;RNEW3.SA;7.8;7.8;7.51;7.55;7.55;1600;stock;9.74;-22.48;9.74;-22.48;38.91;ESTAVEL
2019-07-04;1562198400000;RNEW3.SA;7.6;7.83;7.57;7.57;7.57;1000;stock;9.72;-22.1;9.72;-22.1;39.36;ESTAVEL
2019-07-05;1562284800000;RNEW3.SA;7.58;7.68;7.36;7.36;7.36;4600;stock;9.69;-24.08;9.69;-24.08;36.33;ESTAVEL
2019-07-08;1562544000000;RNEW3.SA;7.36;7.6;7.3;7.3;7.3;6000;stock;9.67;-24.51;9.67;-24.51;35.49;ESTAVEL
2019-07-10;1562716800000;RNEW3.SA;7.4;7.55;7.35;7.35;7.35;2800;stock;9.65;-23.81;9.65;-23.81;36.8;ESTAVEL
2019-07-11;1562803200000;RNEW3.SA;7.28;7.28;7.2;7.2;7.2;1000;stock;9.62;-25.18;9.62;-25.18;34.53;ESTAVEL
2019-07-12;1562889600000;RNEW3.SA;7.47;7.47;7.47;7.47;7.47;100;stock;9.6;-22.2;9.6;-22.2;41.52;ESTAVEL
2019-07-15;1563148800000;RNEW3.SA;7.24;7.3;7.15;7.24;7.24;2500;stock;9.58;-24.41;9.58;-24.41;37.82;ESTAVEL
2019-07-16;1563235200000;RNEW3.SA;7.24;7.24;7.16;7.16;7.16;1300;stock;9.55;-25.05;9.55;-25.06;36.59;ESTAVEL
2019-07-17;1563321600000;RNEW3.SA;7.2;7.38;7.2;7.25;7.25;500;stock;9.53;-23.93;9.53;-23.93;38.99;ESTAVEL
2019-07-18;1563408000000;RNEW3.SA;7.25;7.25;7.25;7.25;7.25;0;stock;9.51;-23.75;9.51;-23.75;38.99;ESTAVEL
2019-07-19;1563494400000;RNEW3.SA;7.47;7.47;7.3;7.35;7.35;1600;stock;9.49;-22.52;9.49;-22.52;41.81;ESTAVEL
2019-07-22;1563753600000;RNEW3.SA;7.28;7.28;7.2;7.2;7.2;700;stock;9.46;-23.92;9.46;-23.92;38.9;ESTAVEL
2019-07-23;1563840000000;RNEW3.SA;7.77;7.77;7.36;7.37;7.37;1800;stock;9.44;-21.95;9.44;-21.95;43.69;ESTAVEL
2019-07-24;1563926400000;RNEW3.SA;7.21;7.43;7.21;7.23;7.23;2100;stock;9.42;-23.26;9.42;-23.26;40.85;ESTAVEL
2019-07-25;1564012800000;RNEW3.SA;7.24;7.24;7.17;7.17;7.17;3400;stock;9.4;-23.71;9.4;-23.71;39.66;ESTAVEL
2019-07-26;1564099200000;RNEW3.SA;7.19;7.19;7.17;7.17;7.17;200;stock;9.38;-23.53;9.38;-23.53;39.66;ESTAVEL
2019-07-29;1564358400000;RNEW3.SA;7.18;7.37;7.18;7.37;7.37;1400;stock;9.36;-21.23;9.36;-21.23;45.76;ESTAVEL
2019-07-30;1564444800000;RNEW3.SA;7.18;7.24;7.15;7.24;7.24;3200;stock;9.34;-22.44;9.34;-22.45;42.74;ESTAVEL
2019-07-31;1564531200000;RNEW3.SA;7.23;7.31;7.1;7.1;7.1;1100;stock;9.31;-23.76;9.31;-23.76;39.69;ESTAVEL
2019-08-01;1564617600000;RNEW3.SA;7.42;7.42;7.21;7.36;7.36;2400;stock;9.29;-20.81;9.29;-20.81;47.21;ESTAVEL
2019-08-02;1564704000000;RNEW3.SA;7.21;7.22;7.21;7.21;7.21;800;stock;9.27;-22.25;9.27;-22.25;43.82;ESTAVEL
2019-08-05;1564963200000;RNEW3.SA;7.2;7.2;7.2;7.2;7.2;700;stock;9.25;-22.18;9.25;-22.18;43.59;ESTAVEL
2019-08-06;1565049600000;RNEW3.SA;7.02;7.2;7.02;7.02;7.02;1100;stock;9.23;-23.94;9.23;-23.94;39.65;ESTAVEL
2019-08-07;1565136000000;RNEW3.SA;7.01;7.01;7.01;7.01;7.01;300;stock;9.21;-23.87;9.21;-23.87;39.43;ESTAVEL
2019-08-08;1565222400000;RNEW3.SA;7.03;7.19;7.0;7.19;7.19;400;stock;9.19;-21.74;9.19;-21.75;45.16;ESTAVEL
2019-08-09;1565308800000;RNEW3.SA;7.1;7.15;6.87;7.15;7.15;2600;stock;9.17;-22.01;9.17;-22.01;44.16;ESTAVEL
2019-08-12;1565568000000;RNEW3.SA;7.1;7.15;6.99;6.99;6.99;1200;stock;9.15;-23.57;9.15;-23.57;40.32;ESTAVEL
2019-08-13;1565654400000;RNEW3.SA;7.2;7.3;7.1;7.15;7.15;1300;stock;9.13;-21.65;9.13;-21.65;45.43;ESTAVEL
2019-08-14;1565740800000;RNEW3.SA;7.15;7.15;7.0;7.0;7.0;800;stock;9.1;-23.12;9.11;-23.12;41.81;ESTAVEL
2019-08-15;1565827200000;RNEW3.SA;6.82;7.0;6.7;6.7;6.7;5300;stock;9.08;-26.22;9.08;-26.22;35.69;ESTAVEL
2019-08-16;1565913600000;RNEW3.SA;6.7;6.8;6.38;6.8;6.8;1800;stock;9.06;-24.93;9.06;-24.93;38.9;ESTAVEL
2019-08-19;1566172800000;RNEW3.SA;7.15;7.15;7.09;7.09;7.09;2100;stock;9.04;-21.56;9.04;-21.56;47.14;ESTAVEL
2019-08-20;1566259200000;RNEW3.SA;6.63;6.99;6.26;6.77;6.77;5000;stock;9.02;-24.91;9.02;-24.91;40.63;ESTAVEL
2019-08-21;1566345600000;RNEW3.SA;6.98;7.0;6.8;7.0;7.0;900;stock;9.0;-22.19;9.0;-22.19;46.37;ESTAVEL
2019-08-22;1566432000000;RNEW3.SA;7.23;7.23;7.0;7.0;7.0;2000;stock;8.98;-22.02;8.98;-22.02;46.37;ESTAVEL
2019-08-23;1566518400000;RNEW3.SA;6.65;6.95;6.65;6.67;6.67;700;stock;8.95;-25.5;8.95;-25.5;39.95;ESTAVEL
2019-08-26;1566777600000;RNEW3.SA;6.98;7.05;6.84;7.0;7.0;900;stock;8.93;-21.65;8.93;-21.65;47.74;ESTAVEL
2019-08-27;1566864000000;RNEW3.SA;7.27;7.27;6.93;7.13;7.13;900;stock;8.92;-20.03;8.92;-20.03;50.47;ESTAVEL
2019-08-28;1566950400000;RNEW3.SA;7.27;7.31;7.0;7.15;7.15;9700;stock;8.9;-19.65;8.9;-19.65;50.89;ESTAVEL
2019-08-29;1567036800000;RNEW3.SA;7.1;7.39;7.0;7.3;7.3;2100;stock;8.88;-17.81;8.88;-17.82;54.07;ESTAVEL
2019-08-30;1567123200000;RNEW3.SA;7.39;7.39;7.01;7.01;7.01;1000;stock;8.86;-20.91;8.86;-20.91;47.65;ESTAVEL
2019-09-02;1567382400000;RNEW3.SA;7.03;7.7;7.03;7.35;7.35;4000;stock;8.85;-16.94;8.85;-16.94;54.48;ESTAVEL
2019-09-03;1567468800000;RNEW3.SA;7.45;7.45;7.25;7.43;7.43;1100;stock;8.83;-15.9;8.83;-15.9;55.93;ESTAVEL
2019-09-04;1567555200000;RNEW3.SA;7.43;7.43;7.43;7.43;7.43;0;stock;8.82;-15.77;8.82;-15.77;55.93;ESTAVEL
2019-09-05;1567641600000;RNEW3.SA;7.43;7.43;7.12;7.15;7.15;800;stock;8.8;-18.79;8.8;-18.79;49.5;ESTAVEL
2019-09-06;1567728000000;RNEW3.SA;7.1;7.1;7.02;7.02;7.02;1300;stock;8.79;-20.1;8.79;-20.1;46.81;ESTAVEL
2019-09-09;1567987200000;RNEW3.SA;6.85;7.46;6.85;7.4;7.4;1500;stock;8.77;-15.64;8.77;-15.65;54.58;ESTAVEL
2019-09-10;1568073600000;RNEW3.SA;7.4;7.4;7.35;7.35;7.35;600;stock;8.76;-16.08;8.76;-16.08;53.48;ESTAVEL
2019-09-11;1568160000000;RNEW3.SA;7.38;7.38;7.38;7.38;7.38;200;stock;8.74;-15.6;8.74;-15.61;54.08;ESTAVEL
2019-09-12;1568246400000;RNEW3.SA;7.38;7.38;7.38;7.38;7.38;0;stock;8.73;-15.47;8.73;-15.47;54.08;ESTAVEL
2019-09-13;1568332800000;RNEW3.SA;7.39;7.39;7.01;7.01;7.01;1000;stock;8.71;-19.55;8.71;-19.55;45.63;ESTAVEL
2019-09-16;1568592000000;RNEW3.SA;7.02;7.29;7.01;7.29;7.29;400;stock;8.7;-16.2;8.7;-16.2;51.77;ESTAVEL
2019-09-17;1568678400000;RNEW3.SA;7.28;7.29;7.11;7.11;7.11;900;stock;8.68;-18.12;8.68;-18.12;48.02;ESTAVEL
2019-09-18;1568764800000;RNEW3.SA;7.1;7.29;7.1;7.29;7.29;300;stock;8.67;-15.92;8.67;-15.92;51.78;ESTAVEL
2019-09-19;1568851200000;RNEW3.SA;7.29;7.29;6.97;7.12;7.12;2900;stock;8.65;-17.73;8.65;-17.73;48.23;ESTAVEL
2019-09-20;1568937600000;RNEW3.SA;7.12;7.12;7.12;7.12;7.12;400;stock;8.64;-17.59;8.64;-17.59;48.23;ESTAVEL
2019-09-23;1569196800000;RNEW3.SA;7.12;7.12;7.01;7.03;7.03;2100;stock;8.62;-18.48;8.62;-18.48;46.28;ESTAVEL
2019-09-24;1569283200000;RNEW3.SA;7.03;7.29;7.03;7.16;7.16;6600;stock;8.61;-16.83;8.61;-16.83;49.46;ESTAVEL
2019-09-25;1569369600000;RNEW3.SA;7.15;7.15;7.15;7.15;7.15;100;stock;8.59;-16.8;8.59;-16.81;49.22;ESTAVEL
2019-09-26;1569456000000;RNEW3.SA;6.93;6.93;6.93;6.93;6.93;1000;stock;8.58;-19.21;8.58;-19.21;44.12;ESTAVEL
2019-09-27;1569542400000;RNEW3.SA;6.93;7.09;6.93;7.09;7.09;200;stock;8.56;-17.2;8.56;-17.2;48.31;ESTAVEL
2019-09-30;1569801600000;RNEW3.SA;7.1;7.2;7.1;7.2;7.2;200;stock;8.55;-15.78;8.55;-15.78;51.03;ESTAVEL
2019-10-01;1569888000000;RNEW3.SA;7.05;7.05;7.05;7.05;7.05;100;stock;8.53;-17.39;8.53;-17.39;47.37;ESTAVEL
2019-10-02;1569974400000;RNEW3.SA;7.2;7.2;7.19;7.19;7.19;600;stock;8.52;-15.62;8.52;-15.62;50.91;ESTAVEL
2019-10-03;1570060800000;RNEW3.SA;7.18;7.18;7.18;7.18;7.18;400;stock;8.51;-15.61;8.51;-15.61;50.65;ESTAVEL
2019-10-04;1570147200000;RNEW3.SA;7.18;7.18;7.18;7.18;7.18;0;stock;8.49;-15.47;8.49;-15.48;50.65;ESTAVEL
2019-10-07;1570406400000;RNEW3.SA;6.95;6.95;6.85;6.85;6.85;4600;stock;8.48;-19.2;8.48;-19.2;42.31;ESTAVEL
2019-10-08;1570492800000;RNEW3.SA;6.81;7.0;6.8;7.0;7.0;500;stock;8.46;-17.29;8.46;-17.29;46.61;ESTAVEL
2019-10-09;1570579200000;RNEW3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;8.45;-17.15;8.45;-17.15;46.61;ESTAVEL
