s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-05;1662336000000;BARI11.SA;98.0;98.0;97.2;97.37;84.98;11365;fii;84.3;0.81;101.22;-3.8;43.26;ESTAVEL
2022-09-06;1662422400000;BARI11.SA;97.63;97.64;97.2;97.41;85.01;8089;fii;84.31;0.83;101.18;-3.72;43.82;ESTAVEL
2022-09-08;1662595200000;BARI11.SA;97.65;97.93;96.91;97.11;84.75;10988;fii;84.31;0.52;101.14;-3.98;40.09;ESTAVEL
2022-09-09;1662681600000;BARI11.SA;97.22;97.76;97.14;97.31;84.92;6703;fii;84.32;0.71;101.1;-3.75;43.48;ESTAVEL
2022-09-12;1662940800000;BARI11.SA;97.45;97.45;97.17;97.4;85.0;6097;fii;84.32;0.8;101.06;-3.62;45.06;ESTAVEL
2022-09-13;1663027200000;BARI11.SA;97.39;97.96;97.2;97.41;85.01;6891;fii;84.33;0.8;101.03;-3.58;45.26;ESTAVEL
2022-09-14;1663113600000;BARI11.SA;97.41;97.53;97.19;97.19;84.82;6327;fii;84.34;0.57;100.99;-3.76;42.04;ESTAVEL
2022-09-15;1663200000000;BARI11.SA;97.35;97.71;97.2;97.65;85.22;5738;fii;84.35;1.04;100.95;-3.27;50.09;ESTAVEL
2022-09-16;1663286400000;BARI11.SA;97.65;97.76;97.05;97.2;84.83;7504;fii;84.35;0.57;100.92;-3.68;43.72;ESTAVEL
2022-09-19;1663545600000;BARI11.SA;97.2;97.47;96.25;96.99;84.65;9457;fii;84.35;0.35;100.88;-3.85;41.12;ESTAVEL
2022-09-20;1663632000000;BARI11.SA;96.99;97.2;96.85;97.2;84.83;10462;fii;84.36;0.56;100.84;-3.61;44.66;ESTAVEL
2022-09-21;1663718400000;BARI11.SA;97.2;97.5;97.1;97.5;85.09;5508;fii;84.37;0.86;100.81;-3.28;49.4;ESTAVEL
2022-09-22;1663804800000;BARI11.SA;97.5;97.94;97.41;97.66;85.23;6213;fii;84.37;1.01;100.78;-3.09;51.79;ESTAVEL
2022-09-23;1663891200000;BARI11.SA;97.97;97.97;97.2;97.65;85.22;7344;fii;84.38;0.99;100.74;-3.07;51.6;ESTAVEL
2022-09-26;1664150400000;BARI11.SA;97.5;97.53;97.0;97.41;85.01;9504;fii;84.39;0.74;100.71;-3.28;47.69;ESTAVEL
2022-09-27;1664236800000;BARI11.SA;97.22;97.38;96.5;96.6;84.3;7970;fii;84.39;-0.1;100.67;-4.04;37.38;ESTAVEL
2022-09-28;1664323200000;BARI11.SA;96.59;96.59;96.05;96.14;83.9;8296;fii;84.38;-0.57;100.63;-4.46;33.05;ESTAVEL
2022-09-29;1664409600000;BARI11.SA;96.34;96.34;95.88;96.03;83.81;11260;fii;84.38;-0.67;100.58;-4.52;32.14;ESTAVEL
2022-09-30;1664496000000;BARI11.SA;96.03;96.57;95.5;95.8;83.61;12195;fii;84.37;-0.9;100.53;-4.71;30.17;ESTAVEL
2022-10-03;1664755200000;BARI11.SA;95.5;95.8;94.0;94.5;83.34;12374;fii;84.36;-1.21;100.47;-5.94;27.7;SUBIR
2022-10-04;1664841600000;BARI11.SA;94.5;94.52;93.8;94.0;82.9;15706;fii;84.34;-1.71;100.41;-6.38;24.22;SUBIR
2022-10-05;1664928000000;BARI11.SA;94.0;94.49;93.95;94.4;83.25;7938;fii;84.33;-1.28;100.35;-5.93;31.58;ESTAVEL
2022-10-06;1665014400000;BARI11.SA;94.4;94.74;94.13;94.52;83.36;6325;fii;84.32;-1.14;100.29;-5.75;33.76;ESTAVEL
2022-10-07;1665100800000;BARI11.SA;94.51;95.06;94.47;94.52;83.36;6917;fii;84.31;-1.13;100.23;-5.7;33.76;ESTAVEL
2022-10-10;1665360000000;BARI11.SA;94.52;94.8;94.45;94.6;83.43;8150;fii;84.31;-1.04;100.17;-5.57;35.29;ESTAVEL
2022-10-11;1665446400000;BARI11.SA;94.72;94.96;94.51;94.57;83.4;5665;fii;84.3;-1.06;100.12;-5.54;34.92;ESTAVEL
2022-10-13;1665619200000;BARI11.SA;94.5;94.6;93.0;94.0;82.9;11996;fii;84.28;-1.64;100.06;-6.05;29.38;SUBIR
2022-10-14;1665705600000;BARI11.SA;94.5;94.87;94.25;94.87;83.67;5342;fii;84.28;-0.72;100.01;-5.14;44.08;ESTAVEL
2022-10-17;1665964800000;BARI11.SA;94.87;94.9;93.81;94.25;83.12;11113;fii;84.26;-1.36;99.95;-5.7;38.0;ESTAVEL
2022-10-18;1666051200000;BARI11.SA;94.26;95.0;93.9;94.9;83.69;8823;fii;84.26;-0.68;99.9;-5.0;46.27;ESTAVEL
2022-10-19;1666137600000;BARI11.SA;94.39;94.89;94.17;94.43;83.28;9505;fii;84.25;-1.15;99.84;-5.42;41.94;ESTAVEL
2022-10-20;1666224000000;BARI11.SA;94.43;94.89;94.17;94.86;83.66;6197;fii;84.24;-0.69;99.79;-4.94;46.9;ESTAVEL
2022-10-21;1666310400000;BARI11.SA;95.0;96.32;94.61;95.5;84.22;10107;fii;84.24;-0.03;99.75;-4.26;53.25;ESTAVEL
2022-10-24;1666569600000;BARI11.SA;95.5;96.5;95.3;96.0;84.66;9766;fii;84.25;0.49;99.71;-3.72;57.54;ESTAVEL
2022-10-25;1666656000000;BARI11.SA;96.0;96.5;95.8;96.22;84.86;8115;fii;84.25;0.72;99.68;-3.47;59.37;ESTAVEL
2022-10-26;1666742400000;BARI11.SA;96.22;96.88;96.03;96.4;85.02;9837;fii;84.26;0.9;99.65;-3.26;60.82;ESTAVEL
2022-10-27;1666828800000;BARI11.SA;96.51;96.62;96.22;96.45;85.06;6545;fii;84.27;0.94;99.61;-3.18;61.19;ESTAVEL
2022-10-28;1666915200000;BARI11.SA;96.45;96.81;96.44;96.62;85.21;5465;fii;84.28;1.11;99.58;-2.98;62.63;ESTAVEL
2022-10-31;1667174400000;BARI11.SA;96.61;96.61;95.3;96.19;84.83;8972;fii;84.28;0.65;99.55;-3.38;56.88;ESTAVEL
2022-11-01;1667260800000;BARI11.SA;95.19;95.19;94.04;95.0;84.66;7587;fii;84.29;0.44;99.51;-4.53;54.47;ESTAVEL
2022-11-03;1667433600000;BARI11.SA;95.0;96.0;94.78;95.0;84.66;8009;fii;84.29;0.44;99.46;-4.48;54.47;ESTAVEL
2022-11-04;1667520000000;BARI11.SA;94.96;94.99;94.71;94.76;84.45;6071;fii;84.29;0.19;99.41;-4.68;51.35;ESTAVEL
2022-11-07;1667779200000;BARI11.SA;94.76;95.39;94.48;95.19;84.83;10823;fii;84.3;0.63;99.37;-4.21;56.23;ESTAVEL
2022-11-08;1667865600000;BARI11.SA;95.18;95.18;94.84;94.94;84.61;6370;fii;84.3;0.37;99.33;-4.42;52.92;ESTAVEL
2022-11-09;1667952000000;BARI11.SA;95.0;95.49;94.94;95.32;84.95;6129;fii;84.31;0.76;99.29;-4.0;57.12;ESTAVEL
2022-11-10;1668038400000;BARI11.SA;95.48;95.5;95.05;95.17;84.81;7485;fii;84.31;0.59;99.25;-4.11;54.95;ESTAVEL
2022-11-11;1668124800000;BARI11.SA;95.15;95.17;94.6;94.83;84.51;8255;fii;84.31;0.23;99.2;-4.41;50.51;ESTAVEL
2022-11-14;1668384000000;BARI11.SA;94.83;95.16;93.64;94.05;83.82;10085;fii;84.31;-0.58;99.15;-5.14;42.09;ESTAVEL
2022-11-16;1668556800000;BARI11.SA;93.62;94.51;93.5;93.5;83.33;14562;fii;84.3;-1.15;99.09;-5.65;37.34;ESTAVEL
2022-11-17;1668643200000;BARI11.SA;93.5;93.87;90.14;91.6;81.63;13519;fii;84.27;-3.14;99.02;-7.49;26.25;SUBIR
2022-11-18;1668729600000;BARI11.SA;91.6;92.0;90.33;92.0;81.99;12217;fii;84.25;-2.68;98.95;-7.02;30.93;ESTAVEL
2022-11-21;1668988800000;BARI11.SA;92.0;92.0;90.4;91.68;81.7;8139;fii;84.23;-3.0;98.88;-7.28;29.31;SUBIR
2022-11-22;1669075200000;BARI11.SA;91.68;93.0;91.68;92.33;82.28;9582;fii;84.21;-2.29;98.81;-6.56;36.45;ESTAVEL
2022-11-23;1669161600000;BARI11.SA;93.0;93.94;92.62;93.84;83.63;6959;fii;84.2;-0.68;98.76;-4.98;49.29;ESTAVEL
2022-11-24;1669248000000;BARI11.SA;93.84;94.46;93.38;94.24;83.99;4015;fii;84.2;-0.25;98.72;-4.54;52.07;ESTAVEL
2022-11-25;1669334400000;BARI11.SA;93.51;94.44;93.07;93.43;83.26;8477;fii;84.19;-1.1;98.66;-5.31;46.5;ESTAVEL
2022-11-28;1669593600000;BARI11.SA;94.24;94.24;93.2;93.43;83.26;4667;fii;84.18;-1.09;98.61;-5.26;46.5;ESTAVEL
2022-11-29;1669680000000;BARI11.SA;93.4;93.98;93.29;93.8;83.59;6102;fii;84.17;-0.69;98.56;-4.83;49.34;ESTAVEL
2022-11-30;1669766400000;BARI11.SA;93.85;94.26;93.8;94.23;83.98;4352;fii;84.17;-0.23;98.52;-4.36;52.55;ESTAVEL
2022-12-01;1669852800000;BARI11.SA;93.1;94.2;93.0;93.1;83.77;11272;fii;84.17;-0.47;98.47;-5.45;50.69;ESTAVEL
2022-12-02;1669939200000;BARI11.SA;93.39;93.39;92.49;93.14;83.81;4385;fii;84.16;-0.42;98.41;-5.36;51.04;ESTAVEL
2022-12-05;1670198400000;BARI11.SA;93.14;94.0;92.8;92.89;83.58;5020;fii;84.16;-0.69;98.36;-5.56;48.86;ESTAVEL
2022-12-06;1670284800000;BARI11.SA;92.89;92.89;92.06;92.24;83.0;5634;fii;84.15;-1.36;98.3;-6.16;43.78;ESTAVEL
2022-12-07;1670371200000;BARI11.SA;92.24;92.53;91.51;92.01;82.79;5165;fii;84.13;-1.6;98.24;-6.34;42.07;ESTAVEL
2022-12-08;1670457600000;BARI11.SA;92.45;92.5;90.53;90.89;81.78;6760;fii;84.11;-2.77;98.16;-7.41;35.01;ESTAVEL
2022-12-09;1670544000000;BARI11.SA;90.89;90.89;90.51;90.69;81.6;3461;fii;84.08;-2.96;98.09;-7.54;33.92;ESTAVEL
2022-12-12;1670803200000;BARI11.SA;90.69;90.69;90.22;90.25;81.21;7887;fii;84.06;-3.39;98.01;-7.92;31.61;ESTAVEL
2022-12-13;1670889600000;BARI11.SA;90.25;90.68;90.0;90.46;81.39;6934;fii;84.03;-3.14;97.93;-7.63;33.85;ESTAVEL
2022-12-14;1670976000000;BARI11.SA;90.44;90.44;86.06;87.09;78.36;17357;fii;83.97;-6.68;97.83;-10.97;21.26;SUBIR
2022-12-15;1671062400000;BARI11.SA;87.07;88.55;86.8;87.01;78.29;10509;fii;83.92;-6.7;97.72;-10.96;21.07;SUBIR
2022-12-16;1671148800000;BARI11.SA;87.01;87.95;86.77;87.06;78.34;5709;fii;83.86;-6.58;97.61;-10.81;21.62;SUBIR
2022-12-19;1671408000000;BARI11.SA;87.0;87.06;85.33;85.73;77.14;13540;fii;83.79;-7.94;97.49;-12.07;18.31;SUBIR
2022-12-20;1671494400000;BARI11.SA;85.73;86.49;85.0;85.27;76.72;10896;fii;83.72;-8.36;97.37;-12.43;17.31;SUBIR
2022-12-21;1671580800000;BARI11.SA;85.27;85.28;84.3;84.7;76.21;14061;fii;83.65;-8.89;97.25;-12.9;16.15;SUBIR
2022-12-22;1671667200000;BARI11.SA;84.5;86.29;84.41;85.6;77.02;10033;fii;83.58;-7.85;97.13;-11.87;24.73;SUBIR
2022-12-23;1671753600000;BARI11.SA;85.6;86.41;85.6;86.07;77.44;6752;fii;83.52;-7.28;97.02;-11.29;28.8;SUBIR
2022-12-26;1672012800000;BARI11.SA;86.07;87.14;85.75;86.03;77.41;7562;fii;83.46;-7.25;96.91;-11.23;28.68;SUBIR
2022-12-27;1672099200000;BARI11.SA;86.31;87.14;86.03;86.51;77.84;8203;fii;83.4;-6.67;96.81;-10.64;32.97;ESTAVEL
2022-12-28;1672185600000;BARI11.SA;86.57;87.14;86.35;86.52;77.85;9261;fii;83.35;-6.6;96.7;-10.53;33.07;ESTAVEL
2022-12-29;1672272000000;BARI11.SA;86.5;88.0;86.42;87.6;78.82;9317;fii;83.3;-5.38;96.61;-9.33;42.15;ESTAVEL
2023-01-02;1672617600000;BARI11.SA;86.93;86.93;85.5;86.47;78.61;7519;fii;83.26;-5.58;96.51;-10.4;40.85;ESTAVEL
2023-01-03;1672704000000;BARI11.SA;86.0;87.47;85.51;87.14;79.22;10907;fii;83.22;-4.8;96.42;-9.62;46.03;ESTAVEL
2023-01-04;1672790400000;BARI11.SA;87.14;87.45;85.6;86.89;78.99;6774;fii;83.17;-5.03;96.32;-9.79;44.45;ESTAVEL
2023-01-05;1672876800000;BARI11.SA;86.89;87.15;86.46;87.09;79.18;8039;fii;83.13;-4.76;96.23;-9.5;46.1;ESTAVEL
2023-01-06;1672963200000;BARI11.SA;87.1;87.1;86.71;87.0;79.09;5022;fii;83.09;-4.82;96.14;-9.51;45.41;ESTAVEL
2023-01-09;1673222400000;BARI11.SA;87.0;87.0;86.03;86.39;78.54;7767;fii;83.05;-5.43;96.04;-10.05;41.36;ESTAVEL
2023-01-10;1673308800000;BARI11.SA;86.39;86.39;86.0;86.3;78.46;9187;fii;83.0;-5.47;95.94;-10.05;40.79;ESTAVEL
2023-01-11;1673395200000;BARI11.SA;86.3;86.53;86.3;86.49;78.63;4857;fii;82.96;-5.22;95.85;-9.77;42.6;ESTAVEL
2023-01-12;1673481600000;BARI11.SA;86.64;86.64;86.0;86.39;78.54;7488;fii;82.92;-5.28;95.76;-9.78;41.87;ESTAVEL
2023-01-13;1673568000000;BARI11.SA;86.4;86.97;86.04;86.34;78.49;9189;fii;82.87;-5.29;95.66;-9.75;41.44;ESTAVEL
2023-01-16;1673827200000;BARI11.SA;86.99;87.0;86.26;86.42;78.57;5680;fii;82.83;-5.14;95.57;-9.57;42.45;ESTAVEL
2023-01-17;1673913600000;BARI11.SA;86.43;87.79;86.23;86.84;78.95;10182;fii;82.79;-4.64;95.48;-9.05;47.1;ESTAVEL
2023-01-18;1674000000000;BARI11.SA;87.45;87.67;86.67;87.02;79.11;4375;fii;82.75;-4.4;95.4;-8.78;48.97;ESTAVEL
2023-01-19;1674086400000;BARI11.SA;87.0;87.9;86.47;86.78;78.89;6872;fii;82.71;-4.62;95.31;-8.95;46.53;ESTAVEL
2023-01-20;1674172800000;BARI11.SA;86.78;87.39;86.74;87.03;79.12;7856;fii;82.68;-4.3;95.23;-8.61;49.37;ESTAVEL
2023-01-23;1674432000000;BARI11.SA;87.19;90.99;86.98;90.1;81.91;42233;fii;82.67;-0.92;95.18;-5.34;70.09;ESTAVEL
2023-01-24;1674518400000;BARI11.SA;90.05;90.05;87.64;87.84;79.86;15962;fii;82.64;-3.37;95.11;-7.64;52.94;ESTAVEL
2023-01-25;1674604800000;BARI11.SA;89.0;89.15;87.85;88.75;80.68;3984;fii;82.62;-2.35;95.04;-6.62;57.43;ESTAVEL
2023-01-26;1674691200000;BARI11.SA;88.72;88.83;87.9;88.8;80.73;4703;fii;82.6;-2.27;94.98;-6.51;57.69;ESTAVEL
2023-01-27;1674777600000;BARI11.SA;88.8;89.77;88.8;89.28;81.17;5918;fii;82.59;-1.72;94.92;-5.95;60.05;ESTAVEL
2023-01-30;1675036800000;BARI11.SA;89.28;89.99;89.0;89.38;81.26;6979;fii;82.58;-1.6;94.87;-5.79;60.53;ESTAVEL
2023-01-31;1675123200000;BARI11.SA;89.38;91.48;89.38;91.19;82.9;12837;fii;82.58;0.39;94.83;-3.84;68.11;ESTAVEL
2023-02-01;1675209600000;BARI11.SA;90.0;90.95;88.5;88.5;81.26;9770;fii;82.57;-1.58;94.77;-6.62;56.44;ESTAVEL
2023-02-02;1675296000000;BARI11.SA;88.51;89.92;86.19;86.64;79.55;8017;fii;82.54;-3.62;94.69;-8.5;47.33;ESTAVEL
2023-02-03;1675382400000;BARI11.SA;86.72;87.94;86.65;87.02;79.9;7842;fii;82.51;-3.16;94.61;-8.02;49.14;ESTAVEL
2023-02-06;1675641600000;BARI11.SA;87.01;87.01;86.05;86.2;79.15;5376;fii;82.48;-4.03;94.53;-8.81;45.53;ESTAVEL
2023-02-07;1675728000000;BARI11.SA;86.2;86.49;85.9;85.91;78.88;7646;fii;82.44;-4.32;94.44;-9.03;44.27;ESTAVEL
2023-02-08;1675814400000;BARI11.SA;85.91;86.92;85.38;85.74;78.73;9458;fii;82.4;-4.46;94.36;-9.13;43.55;ESTAVEL
2023-02-09;1675900800000;BARI11.SA;85.85;86.99;85.47;85.53;78.53;4834;fii;82.37;-4.66;94.27;-9.27;42.55;ESTAVEL
2023-02-10;1675987200000;BARI11.SA;85.49;85.49;84.13;84.75;77.82;5895;fii;82.32;-5.47;94.17;-10.01;39.13;ESTAVEL
2023-02-13;1676246400000;BARI11.SA;84.75;84.9;84.2;84.21;77.32;5538;fii;82.27;-6.02;94.07;-10.48;36.88;ESTAVEL
2023-02-14;1676332800000;BARI11.SA;84.24;84.55;84.01;84.24;77.35;5196;fii;82.22;-5.93;93.98;-10.36;37.12;ESTAVEL
2023-02-15;1676419200000;BARI11.SA;84.21;84.49;83.37;83.7;76.85;6961;fii;82.17;-6.47;93.87;-10.84;34.81;ESTAVEL
2023-02-16;1676505600000;BARI11.SA;83.37;83.5;83.02;83.3;76.49;6793;fii;82.11;-6.85;93.77;-11.16;33.2;ESTAVEL
2023-02-17;1676592000000;BARI11.SA;83.15;84.16;83.15;83.5;76.67;4494;fii;82.06;-6.57;93.67;-10.85;34.82;ESTAVEL
2023-02-22;1677024000000;BARI11.SA;83.5;83.85;83.2;83.52;76.69;9433;fii;82.0;-6.48;93.56;-10.74;35.01;ESTAVEL
2023-02-23;1677110400000;BARI11.SA;83.5;86.05;83.02;83.95;77.08;12692;fii;81.96;-5.95;93.47;-10.18;38.72;ESTAVEL
2023-02-24;1677196800000;BARI11.SA;83.95;85.31;83.51;84.3;77.4;10194;fii;81.91;-5.51;93.38;-9.72;41.67;ESTAVEL
2023-02-27;1677456000000;BARI11.SA;84.35;85.05;83.15;83.76;76.91;10262;fii;81.86;-6.05;93.28;-10.21;38.61;ESTAVEL
2023-02-28;1677542400000;BARI11.SA;83.78;84.0;83.46;83.84;76.98;8332;fii;81.81;-5.91;93.19;-10.03;39.29;ESTAVEL
2023-03-01;1677628800000;BARI11.SA;82.89;82.94;82.3;82.71;76.77;6005;fii;81.76;-6.1;93.08;-11.14;37.92;ESTAVEL
2023-03-02;1677715200000;BARI11.SA;82.71;83.35;82.13;82.24;76.33;7470;fii;81.71;-6.58;92.97;-11.55;35.16;ESTAVEL
2023-03-03;1677801600000;BARI11.SA;82.24;82.98;82.0;82.25;76.34;18028;fii;81.65;-6.51;92.87;-11.43;35.28;ESTAVEL
2023-03-06;1678060800000;BARI11.SA;82.26;82.78;81.07;81.49;75.64;11972;fii;81.59;-7.3;92.75;-12.14;31.1;ESTAVEL
2023-03-07;1678147200000;BARI11.SA;81.83;82.19;80.12;80.4;74.62;8378;fii;81.52;-8.47;92.63;-13.2;26.23;SUBIR
2023-03-08;1678233600000;BARI11.SA;80.39;80.39;78.1;79.07;73.39;22184;fii;81.44;-9.89;92.5;-14.52;21.79;SUBIR
2023-03-09;1678320000000;BARI11.SA;79.08;79.47;78.32;78.61;72.96;14776;fii;81.36;-10.32;92.36;-14.89;20.49;SUBIR
2023-03-10;1678406400000;BARI11.SA;78.63;79.78;78.33;79.4;73.7;11943;fii;81.28;-9.33;92.23;-13.91;28.43;SUBIR
2023-03-13;1678665600000;BARI11.SA;79.6;81.44;79.07;80.7;74.9;13256;fii;81.22;-7.78;92.11;-12.39;39.05;ESTAVEL
2023-03-14;1678752000000;BARI11.SA;80.7;81.38;80.3;80.93;75.12;8055;fii;81.16;-7.44;92.0;-12.04;40.79;ESTAVEL
2023-03-15;1678838400000;BARI11.SA;80.9;81.25;80.51;80.89;75.08;10614;fii;81.1;-7.42;91.89;-11.97;40.56;ESTAVEL
2023-03-16;1678924800000;BARI11.SA;80.55;81.18;79.55;80.05;74.3;9279;fii;81.03;-8.31;91.77;-12.78;36.33;ESTAVEL
2023-03-17;1679011200000;BARI11.SA;80.41;80.42;79.8;79.99;74.24;7663;fii;80.96;-8.3;91.66;-12.73;36.02;ESTAVEL
2023-03-20;1679270400000;BARI11.SA;79.98;79.98;79.33;79.86;74.12;11744;fii;80.89;-8.37;91.54;-12.76;35.37;ESTAVEL
2023-03-21;1679356800000;BARI11.SA;79.86;79.99;79.72;79.99;74.24;8794;fii;80.83;-8.15;91.42;-12.51;36.6;ESTAVEL
2023-03-22;1679443200000;BARI11.SA;79.89;79.99;79.76;79.99;74.24;5491;fii;80.76;-8.08;91.31;-12.4;36.6;ESTAVEL
2023-03-23;1679529600000;BARI11.SA;79.98;79.99;78.0;78.78;73.12;22393;fii;80.69;-9.38;91.19;-13.6;30.32;ESTAVEL
2023-03-24;1679616000000;BARI11.SA;79.0;79.96;78.47;79.78;74.05;9940;fii;80.62;-8.15;91.07;-12.4;39.59;ESTAVEL
2023-03-27;1679875200000;BARI11.SA;79.78;79.97;79.22;79.97;74.22;7480;fii;80.56;-7.87;90.96;-12.08;41.13;ESTAVEL
2023-03-28;1679961600000;BARI11.SA;79.95;79.99;79.55;79.99;74.24;9460;fii;80.49;-7.77;90.85;-11.96;41.32;ESTAVEL
2023-03-29;1680048000000;BARI11.SA;79.97;80.5;79.5;80.45;74.67;10011;fii;80.44;-7.17;90.75;-11.35;45.4;ESTAVEL
2023-03-30;1680134400000;BARI11.SA;80.46;80.64;78.52;78.92;73.25;12920;fii;80.36;-8.85;90.63;-12.92;36.41;ESTAVEL
2023-03-31;1680220800000;BARI11.SA;78.9;80.97;78.75;79.51;73.8;8386;fii;80.3;-8.09;90.52;-12.16;41.26;ESTAVEL
2023-04-03;1680480000000;BARI11.SA;77.61;78.49;77.0;77.01;72.3;11158;fii;80.22;-9.87;90.39;-14.8;33.71;ESTAVEL
2023-04-04;1680566400000;BARI11.SA;77.01;77.84;76.7;77.79;73.03;6828;fii;80.15;-8.88;90.26;-13.82;39.51;ESTAVEL
2023-04-05;1680652800000;BARI11.SA;77.8;78.9;77.4;77.71;72.95;6834;fii;80.08;-8.9;90.14;-13.79;39.11;ESTAVEL
2023-04-06;1680739200000;BARI11.SA;77.77;78.54;77.12;77.81;73.05;6770;fii;80.01;-8.69;90.01;-13.56;39.93;ESTAVEL
2023-04-10;1681084800000;BARI11.SA;77.1;78.29;77.01;77.3;72.57;8310;fii;79.93;-9.21;89.89;-14.0;37.31;ESTAVEL
2023-04-11;1681171200000;BARI11.SA;77.35;78.25;77.29;77.41;72.67;5216;fii;79.86;-9.0;89.76;-13.76;38.22;ESTAVEL
2023-04-12;1681257600000;BARI11.SA;77.46;78.0;76.91;77.17;72.45;5267;fii;79.79;-9.19;89.64;-13.91;36.95;ESTAVEL
2023-04-13;1681344000000;BARI11.SA;77.17;77.38;76.76;77.05;72.33;5176;fii;79.71;-9.26;89.51;-13.92;36.25;ESTAVEL
2023-04-14;1681430400000;BARI11.SA;76.7;77.05;76.7;77.04;72.32;6439;fii;79.64;-9.19;89.39;-13.81;36.18;ESTAVEL
2023-04-17;1681689600000;BARI11.SA;76.9;77.57;76.9;77.31;72.58;7813;fii;79.57;-8.78;89.27;-13.39;39.11;ESTAVEL
2023-04-18;1681776000000;BARI11.SA;77.53;78.24;77.39;78.0;73.22;7059;fii;79.5;-7.9;89.15;-12.51;45.7;ESTAVEL
2023-04-19;1681862400000;BARI11.SA;77.75;78.48;77.52;78.48;73.68;5818;fii;79.45;-7.26;89.05;-11.87;49.9;ESTAVEL
2023-04-20;1681948800000;BARI11.SA;78.5;78.98;78.12;78.95;74.12;6299;fii;79.39;-6.64;88.95;-11.24;53.6;ESTAVEL
2023-04-24;1682294400000;BARI11.SA;78.88;78.9;78.03;78.06;73.28;7430;fii;79.33;-7.63;88.84;-12.13;46.54;ESTAVEL
2023-04-25;1682380800000;BARI11.SA;78.1;78.6;77.0;77.41;72.67;9337;fii;79.27;-8.32;88.73;-12.75;42.19;ESTAVEL
2023-04-26;1682467200000;BARI11.SA;77.41;77.96;76.95;77.94;73.17;12234;fii;79.21;-7.62;88.62;-12.05;46.59;ESTAVEL
2023-04-27;1682553600000;BARI11.SA;77.42;78.79;76.96;77.93;73.16;16296;fii;79.14;-7.56;88.51;-11.95;46.52;ESTAVEL
2023-04-28;1682640000000;BARI11.SA;78.72;78.98;77.58;77.85;73.08;10158;fii;79.08;-7.59;88.41;-11.94;45.87;ESTAVEL
2023-05-02;1682985600000;BARI11.SA;77.1;77.35;76.91;77.2;73.32;8826;fii;79.03;-7.22;88.29;-12.56;48.2;ESTAVEL
2023-05-03;1683072000000;BARI11.SA;77.2;77.2;76.9;77.07;73.2;5115;fii;78.97;-7.31;88.18;-12.6;47.11;ESTAVEL
2023-05-04;1683158400000;BARI11.SA;77.07;77.94;76.5;76.71;72.86;10890;fii;78.91;-7.66;88.07;-12.9;44.06;ESTAVEL
2023-05-05;1683244800000;BARI11.SA;76.35;77.28;76.0;77.06;73.19;10802;fii;78.85;-7.18;87.96;-12.39;47.6;ESTAVEL
2023-05-08;1683504000000;BARI11.SA;77.06;77.95;77.0;77.36;73.47;9858;fii;78.8;-6.76;87.85;-11.94;50.47;ESTAVEL
2023-05-09;1683590400000;BARI11.SA;77.5;77.99;77.3;77.61;73.71;6208;fii;78.75;-6.4;87.75;-11.56;52.85;ESTAVEL
2023-05-10;1683676800000;BARI11.SA;77.46;78.89;77.46;77.68;73.78;7145;fii;78.7;-6.25;87.65;-11.38;53.55;ESTAVEL
2023-05-11;1683763200000;BARI11.SA;77.68;78.79;77.13;78.21;74.28;15102;fii;78.65;-5.56;87.56;-10.67;58.31;ESTAVEL
2023-05-12;1683849600000;BARI11.SA;78.79;78.79;77.79;77.93;74.01;10208;fii;78.61;-5.85;87.46;-10.9;55.03;ESTAVEL
2023-05-15;1684108800000;BARI11.SA;77.99;79.29;77.94;78.99;75.02;15027;fii;78.57;-4.52;87.38;-9.6;63.34;ESTAVEL
2023-05-16;1684195200000;BARI11.SA;79.01;81.48;79.01;80.8;76.74;9970;fii;78.55;-2.31;87.31;-7.46;72.62;ESTAVEL
2023-05-17;1684281600000;BARI11.SA;81.79;83.97;80.87;82.67;78.52;9809;fii;78.55;-0.04;87.26;-5.26;78.65;ESTAVEL
2023-05-18;1684368000000;BARI11.SA;82.75;83.93;82.75;83.0;78.83;4629;fii;78.56;0.35;87.22;-4.84;79.5;ESTAVEL
2023-05-19;1684454400000;BARI11.SA;83.02;84.3;81.89;83.14;78.96;8908;fii;78.56;0.51;87.18;-4.64;79.86;ESTAVEL
2023-05-22;1684713600000;BARI11.SA;83.7;84.14;82.7;83.35;79.16;9052;fii;78.57;0.76;87.14;-4.35;80.43;ESTAVEL
2023-05-23;1684800000000;BARI11.SA;83.35;83.75;83.12;83.22;79.04;7811;fii;78.57;0.6;87.1;-4.46;78.98;ESTAVEL
2023-05-24;1684886400000;BARI11.SA;83.22;83.75;81.75;83.0;78.83;17697;fii;78.57;0.33;87.06;-4.67;76.39;ESTAVEL
2023-05-25;1684972800000;BARI11.SA;83.2;84.3;82.66;82.8;78.64;8377;fii;78.57;0.08;87.02;-4.85;74.03;ESTAVEL
2023-05-26;1685059200000;BARI11.SA;84.31;84.31;83.01;83.85;79.64;3781;fii;78.58;1.34;86.99;-3.61;77.9;ESTAVEL
2023-05-29;1685318400000;BARI11.SA;84.19;84.75;83.3;84.75;80.49;5361;fii;78.6;2.4;86.97;-2.55;80.56;ESTAVEL
