s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-04-06;1238976000000;CRPG5.SA;4.0;4.0;3.2;4.0;1.81;18750;stock;69.14;-97.38;152.86;-97.38;55.21;ESTAVEL
2009-04-07;1239062400000;CRPG5.SA;4.0;4.0;4.0;4.0;1.81;0;stock;68.47;-97.36;151.38;-97.36;55.21;ESTAVEL
2009-04-08;1239148800000;CRPG5.SA;4.0;4.0;4.0;4.0;1.81;5000;stock;67.81;-97.33;149.91;-97.33;55.21;ESTAVEL
2009-04-09;1239235200000;CRPG5.SA;4.0;4.0;4.0;4.0;1.81;66250;stock;67.15;-97.3;148.46;-97.31;55.21;ESTAVEL
2009-04-13;1239580800000;CRPG5.SA;4.0;4.0;4.0;4.0;1.81;2500;stock;66.5;-97.28;147.02;-97.28;55.21;ESTAVEL
2009-04-14;1239667200000;CRPG5.SA;4.0;4.0;4.0;4.0;1.81;53750;stock;65.86;-97.25;145.6;-97.25;55.21;ESTAVEL
2009-04-15;1239753600000;CRPG5.SA;4.0;4.0;4.0;4.0;1.81;6250;stock;65.22;-97.22;144.19;-97.23;55.21;ESTAVEL
2009-04-16;1239840000000;CRPG5.SA;4.0;4.0;4.0;4.0;1.81;3750;stock;64.59;-97.2;142.79;-97.2;55.21;ESTAVEL
2009-04-17;1239926400000;CRPG5.SA;4.0;4.0;4.0;4.0;1.81;0;stock;63.96;-97.17;141.41;-97.17;55.21;ESTAVEL
2009-04-20;1240185600000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;128750;stock;63.35;-96.57;140.05;-96.57;75.03;ESTAVEL
2009-04-22;1240358400000;CRPG5.SA;4.8;4.8;4.0;4.8;2.17;6250;stock;62.74;-96.54;138.71;-96.54;75.03;ESTAVEL
2009-04-23;1240444800000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;0;stock;62.14;-96.51;137.38;-96.51;75.03;ESTAVEL
2009-04-24;1240531200000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;2500;stock;61.54;-96.47;136.06;-96.47;75.03;ESTAVEL
2009-04-27;1240790400000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;31250;stock;60.95;-96.44;134.75;-96.44;75.03;ESTAVEL
2009-04-28;1240876800000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;17500;stock;60.36;-96.41;133.46;-96.4;75.03;ESTAVEL
2009-04-29;1240963200000;CRPG5.SA;4.8;4.8;4.0;4.8;2.17;8750;stock;59.79;-96.37;132.18;-96.37;75.03;ESTAVEL
2009-04-30;1241049600000;CRPG5.SA;4.0;4.8;4.0;4.8;2.17;18750;stock;59.21;-96.34;130.91;-96.33;75.03;ESTAVEL
2009-05-04;1241395200000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;13750;stock;58.64;-96.3;129.66;-96.3;75.03;ESTAVEL
2009-05-05;1241481600000;CRPG5.SA;4.8;4.8;4.0;4.0;1.81;3750;stock;58.08;-96.88;128.4;-96.88;40.3;ESTAVEL
2009-05-06;1241568000000;CRPG5.SA;4.8;4.8;4.0;4.8;2.17;16250;stock;57.52;-96.23;127.18;-96.23;60.16;ESTAVEL
2009-05-07;1241654400000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;50000;stock;56.97;-96.19;125.96;-96.19;60.16;ESTAVEL
2009-05-08;1241740800000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;2500;stock;56.43;-96.15;124.75;-96.15;60.16;ESTAVEL
2009-05-11;1242000000000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;3750;stock;55.89;-96.12;123.56;-96.12;60.16;ESTAVEL
2009-05-12;1242086400000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;5000;stock;55.35;-96.08;122.38;-96.08;60.16;ESTAVEL
2009-05-13;1242172800000;CRPG5.SA;5.6;5.6;4.8;4.8;2.17;38750;stock;54.82;-96.04;121.21;-96.04;60.16;ESTAVEL
2009-05-14;1242259200000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;32500;stock;54.3;-96.0;120.05;-96.0;60.16;ESTAVEL
2009-05-15;1242345600000;CRPG5.SA;4.8;4.8;4.8;4.8;2.17;8750;stock;53.78;-95.97;118.9;-95.96;60.16;ESTAVEL
2009-05-18;1242604800000;CRPG5.SA;5.6;5.6;4.8;5.6;2.53;26250;stock;53.27;-95.25;117.77;-95.25;75.13;ESTAVEL
2009-05-19;1242691200000;CRPG5.SA;5.6;5.6;5.6;5.6;2.53;13750;stock;52.77;-95.21;116.66;-95.2;75.13;ESTAVEL
2009-05-20;1242777600000;CRPG5.SA;5.6;5.6;5.6;5.6;2.53;2500;stock;52.27;-95.16;115.55;-95.15;75.13;ESTAVEL
2009-05-21;1242864000000;CRPG5.SA;5.6;5.6;5.6;5.6;2.53;1250;stock;51.77;-95.11;114.46;-95.11;75.13;ESTAVEL
2009-05-22;1242950400000;CRPG5.SA;5.6;5.6;5.6;5.6;2.53;3750;stock;51.28;-95.07;113.38;-95.06;75.13;ESTAVEL
2009-05-25;1243209600000;CRPG5.SA;5.6;5.6;5.6;5.6;2.53;10000;stock;50.8;-95.02;112.3;-95.01;75.13;ESTAVEL
2009-05-26;1243296000000;CRPG5.SA;5.6;7.2;5.6;7.2;3.26;123750;stock;50.32;-93.52;111.26;-93.53;88.63;ESTAVEL
2009-05-27;1243382400000;CRPG5.SA;6.4;6.4;5.6;5.6;2.53;46250;stock;49.85;-94.92;110.21;-94.92;55.93;ESTAVEL
2009-05-28;1243468800000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;10000;stock;49.38;-94.15;109.17;-94.14;63.15;ESTAVEL
2009-05-29;1243555200000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;48.92;-94.09;108.15;-94.08;63.15;ESTAVEL
2009-06-01;1243814400000;CRPG5.SA;5.6;6.4;5.6;6.4;2.89;35000;stock;48.46;-94.04;107.14;-94.03;63.15;ESTAVEL
2009-06-02;1243900800000;CRPG5.SA;6.4;6.4;5.6;6.4;2.89;13750;stock;48.01;-93.98;106.14;-93.97;63.15;ESTAVEL
2009-06-03;1243987200000;CRPG5.SA;5.6;6.4;5.6;6.4;2.89;31250;stock;47.56;-93.92;105.14;-93.91;63.15;ESTAVEL
2009-06-04;1244073600000;CRPG5.SA;7.2;8.8;6.4;8.0;3.62;285000;stock;47.12;-92.32;104.18;-92.32;75.12;ESTAVEL
2009-06-05;1244160000000;CRPG5.SA;7.2;8.0;7.2;8.0;3.62;52500;stock;46.69;-92.25;103.22;-92.25;75.12;ESTAVEL
2009-06-08;1244419200000;CRPG5.SA;7.2;8.0;7.2;8.0;3.62;10000;stock;46.26;-92.17;102.27;-92.18;75.12;ESTAVEL
2009-06-09;1244505600000;CRPG5.SA;7.2;8.0;7.2;7.2;3.26;17500;stock;45.83;-92.89;101.33;-92.89;62.6;ESTAVEL
2009-06-10;1244592000000;CRPG5.SA;7.2;7.2;6.4;7.2;3.26;102500;stock;45.41;-92.82;100.39;-92.83;62.6;ESTAVEL
2009-06-12;1244764800000;CRPG5.SA;6.4;7.2;6.4;6.4;2.89;17500;stock;44.98;-93.58;99.45;-93.56;52.22;ESTAVEL
2009-06-15;1245024000000;CRPG5.SA;7.2;7.2;6.4;7.2;3.26;21250;stock;44.57;-92.69;98.54;-92.69;59.46;ESTAVEL
2009-06-16;1245110400000;CRPG5.SA;7.2;7.2;6.4;7.2;3.26;7500;stock;44.16;-92.62;97.63;-92.63;59.46;ESTAVEL
2009-06-17;1245196800000;CRPG5.SA;7.2;7.2;7.2;7.2;3.26;0;stock;43.75;-92.55;96.73;-92.56;59.46;ESTAVEL
2009-06-18;1245283200000;CRPG5.SA;7.2;7.2;7.2;7.2;3.26;0;stock;43.35;-92.48;95.84;-92.49;59.46;ESTAVEL
2009-06-19;1245369600000;CRPG5.SA;6.4;7.2;6.4;6.4;2.89;10000;stock;42.95;-93.27;94.95;-93.26;49.39;ESTAVEL
2009-06-22;1245628800000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;42.55;-93.21;94.07;-93.2;49.39;ESTAVEL
2009-06-23;1245715200000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;42.15;-93.14;93.19;-93.13;49.39;ESTAVEL
2009-06-24;1245801600000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;41.76;-93.08;92.33;-93.07;49.39;ESTAVEL
2009-06-25;1245888000000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;41.37;-93.02;91.48;-93.0;49.39;ESTAVEL
2009-06-26;1245974400000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;40.99;-92.95;90.63;-92.94;49.39;ESTAVEL
2009-06-29;1246233600000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;40.61;-92.88;89.79;-92.87;49.39;ESTAVEL
2009-06-30;1246320000000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;40.24;-92.82;88.96;-92.81;49.39;ESTAVEL
2009-07-01;1246406400000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;39.87;-92.75;88.14;-92.74;49.39;ESTAVEL
2009-07-02;1246492800000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;39.5;-92.68;87.33;-92.67;49.39;ESTAVEL
2009-07-03;1246579200000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;39.13;-92.62;86.52;-92.6;49.39;ESTAVEL
2009-07-06;1246838400000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;38.77;-92.55;85.72;-92.53;49.39;ESTAVEL
2009-07-07;1246924800000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;38.42;-92.48;84.93;-92.46;49.39;ESTAVEL
2009-07-08;1247011200000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;38.06;-92.41;84.15;-92.39;49.39;ESTAVEL
2009-07-09;1247097600000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;37.71;-92.34;83.38;-92.32;49.39;ESTAVEL
2009-07-10;1247184000000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;37.37;-92.27;82.61;-92.25;49.39;ESTAVEL
2009-07-13;1247443200000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;37.02;-92.19;81.86;-92.18;49.39;ESTAVEL
2009-07-14;1247529600000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;36.68;-92.12;81.1;-92.11;49.39;ESTAVEL
2009-07-15;1247616000000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;36.35;-92.05;80.36;-92.04;49.39;ESTAVEL
2009-07-16;1247702400000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;36.01;-91.98;79.62;-91.96;49.39;ESTAVEL
2009-07-17;1247788800000;CRPG5.SA;7.2;7.2;6.4;6.4;2.89;2500;stock;35.68;-91.9;78.9;-91.89;49.39;ESTAVEL
2009-07-20;1248048000000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;35.36;-91.83;78.17;-91.81;49.39;ESTAVEL
2009-07-21;1248134400000;CRPG5.SA;7.2;7.2;6.4;6.4;2.89;6250;stock;35.04;-91.75;77.46;-91.74;49.39;ESTAVEL
2009-07-22;1248220800000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;34.72;-91.68;76.75;-91.66;49.39;ESTAVEL
2009-07-23;1248307200000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;34.4;-91.6;76.05;-91.58;49.39;ESTAVEL
2009-07-24;1248393600000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;34.09;-91.52;75.36;-91.51;49.39;ESTAVEL
2009-07-27;1248652800000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;33.77;-91.44;74.67;-91.43;49.39;ESTAVEL
2009-07-28;1248739200000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;33.47;-91.36;74.0;-91.35;49.39;ESTAVEL
2009-07-29;1248825600000;CRPG5.SA;6.4;6.4;5.6;5.6;2.53;7500;stock;33.16;-92.37;73.31;-92.36;21.36;SUBIR
2009-07-30;1248912000000;CRPG5.SA;6.4;6.4;5.6;5.6;2.53;2500;stock;32.85;-92.3;72.64;-92.29;21.36;SUBIR
2009-07-31;1248998400000;CRPG5.SA;6.4;6.4;5.6;5.6;2.53;7500;stock;32.55;-92.23;71.97;-92.22;21.36;SUBIR
2009-08-03;1249257600000;CRPG5.SA;6.4;7.2;6.4;6.4;2.89;36250;stock;32.26;-91.04;71.32;-91.03;53.98;ESTAVEL
2009-08-04;1249344000000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;31.97;-90.96;70.68;-90.94;53.98;ESTAVEL
2009-08-05;1249430400000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;31.68;-90.88;70.04;-90.86;53.98;ESTAVEL
2009-08-06;1249516800000;CRPG5.SA;6.4;6.4;6.4;6.4;2.89;0;stock;31.39;-90.79;69.4;-90.78;53.98;ESTAVEL
2009-08-07;1249603200000;CRPG5.SA;7.2;8.0;7.2;8.0;3.62;173750;stock;31.11;-88.37;68.79;-88.37;78.41;ESTAVEL
2009-08-10;1249862400000;CRPG5.SA;8.0;9.6;8.0;9.6;4.34;120000;stock;30.85;-85.93;68.2;-85.92;86.19;ESTAVEL
2009-08-11;1249948800000;CRPG5.SA;9.6;9.6;8.0;8.8;3.98;93750;stock;30.58;-86.98;67.61;-86.98;72.18;ESTAVEL
2009-08-12;1250035200000;CRPG5.SA;8.8;8.8;8.0;8.8;3.98;43750;stock;30.32;-86.87;67.03;-86.87;72.18;ESTAVEL
2009-08-13;1250121600000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;30.05;-86.76;66.45;-86.76;72.18;ESTAVEL
2009-08-14;1250208000000;CRPG5.SA;8.8;8.8;8.0;8.8;3.98;36250;stock;29.79;-86.64;65.87;-86.64;72.18;ESTAVEL
2009-08-17;1250467200000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;8750;stock;29.53;-87.74;65.3;-87.75;59.23;ESTAVEL
2009-08-18;1250553600000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;29.28;-87.63;64.73;-87.64;59.23;ESTAVEL
2009-08-19;1250640000000;CRPG5.SA;8.0;8.8;7.2;7.2;3.26;57500;stock;29.02;-88.77;64.15;-88.78;49.03;ESTAVEL
2009-08-20;1250726400000;CRPG5.SA;7.2;7.2;7.2;7.2;3.26;0;stock;28.76;-88.66;63.59;-88.68;49.03;ESTAVEL
2009-08-21;1250812800000;CRPG5.SA;7.2;7.2;7.2;7.2;3.26;0;stock;28.51;-88.56;63.03;-88.58;49.03;ESTAVEL
2009-08-24;1251072000000;CRPG5.SA;7.2;7.2;7.2;7.2;3.26;0;stock;28.26;-88.46;62.47;-88.47;49.03;ESTAVEL
2009-08-25;1251158400000;CRPG5.SA;8.0;8.8;8.0;8.0;3.62;10000;stock;28.01;-87.08;61.93;-87.08;58.61;ESTAVEL
2009-08-26;1251244800000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;27.77;-86.96;61.39;-86.97;58.61;ESTAVEL
2009-08-27;1251331200000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;27.53;-86.85;60.86;-86.86;58.61;ESTAVEL
2009-08-28;1251417600000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;27.29;-86.73;60.34;-86.74;58.61;ESTAVEL
2009-08-31;1251676800000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;27.05;-86.62;59.82;-86.63;58.61;ESTAVEL
2009-09-01;1251763200000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;26.82;-86.5;59.3;-86.51;58.61;ESTAVEL
2009-09-02;1251849600000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;26.59;-86.39;58.79;-86.39;58.61;ESTAVEL
2009-09-03;1251936000000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;26.36;-86.27;58.28;-86.27;58.61;ESTAVEL
2009-09-04;1252022400000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;26.13;-86.15;57.78;-86.16;58.61;ESTAVEL
2009-09-08;1252368000000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;25.91;-86.03;57.29;-86.04;58.61;ESTAVEL
2009-09-09;1252454400000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;25.69;-85.91;56.8;-85.91;58.61;ESTAVEL
2009-09-10;1252540800000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;25.47;-85.79;56.31;-85.79;58.61;ESTAVEL
2009-09-11;1252627200000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;25.25;-85.66;55.83;-85.67;58.61;ESTAVEL
2009-09-14;1252886400000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;25.04;-85.54;55.36;-85.55;58.61;ESTAVEL
2009-09-15;1252972800000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;24.82;-85.42;54.88;-85.42;58.61;ESTAVEL
2009-09-16;1253059200000;CRPG5.SA;8.0;8.0;8.0;8.0;3.62;0;stock;24.61;-85.29;54.42;-85.3;58.61;ESTAVEL
2009-09-17;1253145600000;CRPG5.SA;8.0;8.8;8.0;8.8;3.98;30000;stock;24.41;-83.69;53.96;-83.69;74.39;ESTAVEL
2009-09-18;1253232000000;CRPG5.SA;8.0;8.8;8.0;8.0;3.62;32500;stock;24.2;-85.04;53.51;-85.05;52.74;ESTAVEL
2009-09-21;1253491200000;CRPG5.SA;8.0;8.8;8.0;8.0;3.62;5000;stock;24.0;-84.91;53.05;-84.92;52.74;ESTAVEL
2009-09-22;1253577600000;CRPG5.SA;8.8;9.6;8.0;8.8;3.98;38750;stock;23.8;-83.27;52.61;-83.27;64.67;ESTAVEL
2009-09-23;1253664000000;CRPG5.SA;8.8;9.6;8.8;8.8;3.98;127500;stock;23.6;-83.14;52.18;-83.13;64.67;ESTAVEL
2009-09-24;1253750400000;CRPG5.SA;8.8;8.8;8.0;8.8;3.98;23750;stock;23.4;-82.99;51.75;-82.99;64.67;ESTAVEL
2009-09-25;1253836800000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;23.21;-82.85;51.32;-82.85;64.67;ESTAVEL
2009-09-28;1254096000000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;23.02;-82.71;50.9;-82.71;64.67;ESTAVEL
2009-09-29;1254182400000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;22.83;-82.57;50.48;-82.57;64.67;ESTAVEL
2009-09-30;1254268800000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;22.64;-82.42;50.06;-82.42;64.67;ESTAVEL
2009-10-01;1254355200000;CRPG5.SA;8.8;9.6;8.8;8.8;3.98;26250;stock;22.46;-82.28;49.65;-82.28;64.67;ESTAVEL
2009-10-02;1254441600000;CRPG5.SA;8.8;8.8;8.0;8.8;3.98;7500;stock;22.27;-82.13;49.24;-82.13;64.67;ESTAVEL
2009-10-05;1254700800000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;22.09;-81.98;48.84;-81.98;64.67;ESTAVEL
2009-10-06;1254787200000;CRPG5.SA;8.8;8.8;8.0;8.8;3.98;22500;stock;21.91;-81.84;48.44;-81.83;64.67;ESTAVEL
2009-10-07;1254873600000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;21.73;-81.69;48.05;-81.69;64.67;ESTAVEL
2009-10-08;1254960000000;CRPG5.SA;8.0;8.8;8.0;8.8;3.98;13750;stock;21.56;-81.54;47.66;-81.54;64.67;ESTAVEL
2009-10-09;1255046400000;CRPG5.SA;8.8;9.6;8.8;9.6;4.34;13750;stock;21.38;-79.7;47.28;-79.7;78.73;ESTAVEL
2009-10-13;1255392000000;CRPG5.SA;8.8;9.6;8.8;9.6;4.34;10000;stock;21.21;-79.54;46.91;-79.53;78.73;ESTAVEL
2009-10-14;1255478400000;CRPG5.SA;9.6;9.6;8.8;9.6;4.34;20000;stock;21.05;-79.38;46.53;-79.37;78.73;ESTAVEL
2009-10-15;1255564800000;CRPG5.SA;9.6;10.4;9.6;10.4;4.7;58750;stock;20.88;-77.5;46.17;-77.48;85.79;ESTAVEL
2009-10-16;1255651200000;CRPG5.SA;10.4;10.4;10.4;10.4;4.7;0;stock;20.72;-77.32;45.82;-77.3;85.79;ESTAVEL
2009-10-19;1255910400000;CRPG5.SA;9.6;10.4;9.6;10.4;4.7;20000;stock;20.56;-77.14;45.47;-77.13;85.79;ESTAVEL
2009-10-20;1255996800000;CRPG5.SA;10.4;10.4;9.6;10.4;4.7;10000;stock;20.41;-76.97;45.12;-76.95;85.79;ESTAVEL
2009-10-21;1256083200000;CRPG5.SA;9.6;10.4;9.6;10.4;4.7;22500;stock;20.25;-76.79;44.77;-76.77;85.79;ESTAVEL
2009-10-22;1256169600000;CRPG5.SA;10.4;10.4;9.6;10.4;4.7;36250;stock;20.1;-76.61;44.43;-76.59;85.79;ESTAVEL
2009-10-23;1256256000000;CRPG5.SA;9.6;10.4;9.6;10.4;4.7;2500;stock;19.94;-76.43;44.09;-76.41;85.79;ESTAVEL
2009-10-26;1256515200000;CRPG5.SA;9.6;10.4;9.6;10.4;4.7;3750;stock;19.79;-76.25;43.76;-76.23;85.79;ESTAVEL
2009-10-27;1256601600000;CRPG5.SA;10.4;10.4;10.4;10.4;4.7;0;stock;19.64;-76.07;43.42;-76.05;85.79;ESTAVEL
2009-10-28;1256688000000;CRPG5.SA;9.6;9.6;8.8;8.8;3.98;85000;stock;19.48;-79.57;43.08;-79.57;37.4;ESTAVEL
2009-10-29;1256774400000;CRPG5.SA;8.8;9.6;8.8;9.6;4.34;17500;stock;19.33;-77.55;42.75;-77.54;51.98;ESTAVEL
2009-10-30;1256860800000;CRPG5.SA;9.6;9.6;9.6;9.6;4.34;0;stock;19.18;-77.38;42.42;-77.37;51.98;ESTAVEL
2009-11-03;1257206400000;CRPG5.SA;8.8;10.4;8.8;9.6;4.34;77500;stock;19.04;-77.2;42.09;-77.19;51.98;ESTAVEL
2009-11-04;1257292800000;CRPG5.SA;9.6;11.2;9.6;11.2;5.07;306250;stock;18.9;-73.17;41.78;-73.19;69.8;ESTAVEL
2009-11-05;1257379200000;CRPG5.SA;11.2;11.2;10.4;10.4;4.7;63750;stock;18.76;-74.94;41.47;-74.92;58.04;ESTAVEL
2009-11-06;1257465600000;CRPG5.SA;10.4;11.2;10.4;11.2;5.07;17500;stock;18.62;-72.77;41.17;-72.8;64.49;ESTAVEL
2009-11-09;1257724800000;CRPG5.SA;11.2;11.2;10.4;11.2;5.07;17500;stock;18.49;-72.57;40.87;-72.6;64.49;ESTAVEL
2009-11-10;1257811200000;CRPG5.SA;11.2;12.0;10.4;11.2;5.07;82500;stock;18.35;-72.37;40.58;-72.4;64.49;ESTAVEL
2009-11-11;1257897600000;CRPG5.SA;11.2;12.0;11.2;11.2;5.07;120000;stock;18.22;-72.17;40.28;-72.2;64.49;ESTAVEL
2009-11-12;1257984000000;CRPG5.SA;11.2;12.0;11.2;11.2;5.07;117500;stock;18.09;-71.97;39.99;-72.0;64.49;ESTAVEL
2009-11-13;1258070400000;CRPG5.SA;11.2;11.2;9.6;11.2;5.07;63750;stock;17.96;-71.77;39.71;-71.79;64.49;ESTAVEL
2009-11-16;1258329600000;CRPG5.SA;11.2;11.2;11.2;11.2;5.07;0;stock;17.83;-71.57;39.42;-71.59;64.49;ESTAVEL
2009-11-17;1258416000000;CRPG5.SA;9.6;10.4;9.6;9.6;4.34;51250;stock;17.7;-75.48;39.13;-75.46;42.74;ESTAVEL
2009-11-18;1258502400000;CRPG5.SA;9.6;10.4;9.6;9.6;4.34;32500;stock;17.56;-75.29;38.83;-75.28;42.74;ESTAVEL
2009-11-19;1258588800000;CRPG5.SA;9.6;9.6;9.6;9.6;4.34;0;stock;17.43;-75.1;38.54;-75.09;42.74;ESTAVEL
2009-11-23;1258934400000;CRPG5.SA;9.6;9.6;9.6;9.6;4.34;0;stock;17.3;-74.92;38.25;-74.9;42.74;ESTAVEL
2009-11-24;1259020800000;CRPG5.SA;9.6;9.6;9.6;9.6;4.34;0;stock;17.17;-74.73;37.97;-74.72;42.74;ESTAVEL
2009-11-25;1259107200000;CRPG5.SA;8.8;9.6;8.8;9.6;4.34;5000;stock;17.05;-74.54;37.69;-74.53;42.74;ESTAVEL
2009-11-26;1259193600000;CRPG5.SA;8.8;9.6;8.8;9.6;4.34;10000;stock;16.92;-74.35;37.41;-74.34;42.74;ESTAVEL
2009-11-27;1259280000000;CRPG5.SA;8.8;9.6;8.8;9.6;4.34;12500;stock;16.79;-74.16;37.13;-74.15;42.74;ESTAVEL
2009-11-30;1259539200000;CRPG5.SA;9.6;9.6;9.6;9.6;4.34;0;stock;16.67;-73.97;36.86;-73.95;42.74;ESTAVEL
2009-12-01;1259625600000;CRPG5.SA;9.6;9.6;9.6;9.6;4.34;0;stock;16.55;-73.77;36.59;-73.76;42.74;ESTAVEL
2009-12-02;1259712000000;CRPG5.SA;9.6;9.6;8.8;8.8;3.98;18750;stock;16.42;-75.76;36.31;-75.76;31.68;ESTAVEL
2009-12-03;1259798400000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;16.3;-75.58;36.04;-75.58;31.68;ESTAVEL
2009-12-04;1259884800000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;16.18;-75.4;35.76;-75.39;31.68;ESTAVEL
2009-12-07;1260144000000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;16.05;-75.21;35.5;-75.21;31.68;ESTAVEL
2009-12-08;1260230400000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;15.93;-75.02;35.23;-75.02;31.68;ESTAVEL
2009-12-09;1260316800000;CRPG5.SA;8.8;8.8;8.8;8.8;3.98;0;stock;15.82;-74.83;34.97;-74.83;31.68;ESTAVEL
2009-12-10;1260403200000;CRPG5.SA;8.8;9.6;8.8;9.6;4.34;7500;stock;15.7;-72.36;34.72;-72.35;51.32;ESTAVEL
2009-12-11;1260489600000;CRPG5.SA;9.6;9.6;9.6;9.6;4.34;0;stock;15.59;-72.16;34.47;-72.15;51.32;ESTAVEL
2009-12-14;1260748800000;CRPG5.SA;8.8;9.6;8.8;9.6;4.34;13750;stock;15.48;-71.96;34.22;-71.94;51.32;ESTAVEL
2009-12-15;1260835200000;CRPG5.SA;8.8;9.6;8.8;9.6;4.34;8750;stock;15.37;-71.75;33.97;-71.74;51.32;ESTAVEL
2009-12-16;1260921600000;CRPG5.SA;8.8;9.6;8.8;9.6;4.34;25000;stock;15.26;-71.55;33.73;-71.54;51.32;ESTAVEL
2009-12-17;1261008000000;CRPG5.SA;9.6;9.6;9.6;9.6;4.34;0;stock;15.15;-71.35;33.49;-71.33;51.32;ESTAVEL
2009-12-18;1261094400000;CRPG5.SA;9.6;9.6;9.6;9.6;4.34;0;stock;15.04;-71.14;33.25;-71.13;51.32;ESTAVEL
2009-12-21;1261353600000;CRPG5.SA;9.6;9.6;9.6;9.6;4.34;0;stock;14.93;-70.94;33.02;-70.92;51.32;ESTAVEL
2009-12-22;1261440000000;CRPG5.SA;8.8;9.6;8.8;8.8;3.98;7500;stock;14.82;-73.15;32.78;-73.15;33.76;ESTAVEL
