s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-09;1654732800000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;1;fii;83.74;-1.81;97.09;-3.18;48.89;ESTAVEL
2022-06-10;1654819200000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.73;-1.79;97.06;-3.15;48.89;ESTAVEL
2022-06-13;1655078400000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.71;-1.77;97.03;-3.12;48.89;ESTAVEL
2022-06-14;1655164800000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.7;-1.75;97.0;-3.09;48.89;ESTAVEL
2022-06-15;1655251200000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.68;-1.74;96.97;-3.06;48.89;ESTAVEL
2022-06-17;1655424000000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.67;-1.72;96.94;-3.03;48.89;ESTAVEL
2022-06-20;1655683200000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.66;-1.7;96.91;-3.0;48.89;ESTAVEL
2022-06-21;1655769600000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.64;-1.69;96.88;-2.97;48.89;ESTAVEL
2022-06-22;1655856000000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.63;-1.67;96.85;-2.94;48.89;ESTAVEL
2022-06-23;1655942400000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.61;-1.65;96.82;-2.92;48.89;ESTAVEL
2022-06-24;1656028800000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.6;-1.64;96.8;-2.89;48.89;ESTAVEL
2022-06-27;1656288000000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.59;-1.62;96.77;-2.86;48.89;ESTAVEL
2022-06-28;1656374400000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.57;-1.61;96.74;-2.83;48.89;ESTAVEL
2022-06-29;1656460800000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.56;-1.59;96.71;-2.8;48.89;ESTAVEL
2022-06-30;1656547200000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;0;fii;83.55;-1.57;96.69;-2.78;48.89;ESTAVEL
2022-07-01;1656633600000;BREV11.SA;94.0;94.0;94.0;94.0;82.23;1;fii;83.53;-1.56;96.66;-2.75;48.89;ESTAVEL
2022-07-04;1656892800000;BREV11.SA;96.99;96.99;96.99;96.99;84.84;5;fii;83.55;1.55;96.66;0.34;79.61;ESTAVEL
2022-07-05;1656979200000;BREV11.SA;96.5;96.5;96.5;96.5;84.41;5;fii;83.55;1.02;96.66;-0.17;71.94;ESTAVEL
2022-07-06;1657065600000;BREV11.SA;96.5;96.5;96.5;96.5;84.41;0;fii;83.56;1.01;96.66;-0.16;71.94;ESTAVEL
2022-07-07;1657152000000;BREV11.SA;96.5;96.5;96.5;96.5;84.92;0;fii;83.58;1.61;96.66;-0.16;75.22;ESTAVEL
2022-07-08;1657238400000;BREV11.SA;96.5;96.5;96.5;96.5;84.92;0;fii;83.59;1.59;96.66;-0.16;75.22;ESTAVEL
2022-07-11;1657497600000;BREV11.SA;96.5;96.5;96.5;96.5;84.92;0;fii;83.6;1.58;96.65;-0.16;75.22;ESTAVEL
2022-07-12;1657584000000;BREV11.SA;96.5;96.5;96.5;96.5;84.92;0;fii;83.62;1.56;96.65;-0.16;75.22;ESTAVEL
2022-07-13;1657670400000;BREV11.SA;96.5;96.5;96.5;96.5;84.92;0;fii;83.63;1.54;96.65;-0.16;75.22;ESTAVEL
2022-07-14;1657756800000;BREV11.SA;96.5;96.5;96.5;96.5;84.92;0;fii;83.64;1.53;96.65;-0.15;75.22;ESTAVEL
2022-07-15;1657843200000;BREV11.SA;89.99;90.0;89.99;90.0;79.2;9;fii;83.6;-5.26;96.58;-6.82;24.68;SUBIR
2022-07-18;1658102400000;BREV11.SA;90.0;90.0;90.0;90.0;79.2;0;fii;83.55;-5.21;96.52;-6.75;24.68;SUBIR
2022-07-19;1658188800000;BREV11.SA;94.94;96.49;82.98;88.9;78.23;8;fii;83.5;-6.31;96.44;-7.82;21.8;SUBIR
2022-07-20;1658275200000;BREV11.SA;84.0;84.0;84.0;84.0;73.92;4;fii;83.4;-11.37;96.32;-12.79;13.99;SUBIR
2022-07-21;1658361600000;BREV11.SA;83.9;83.9;83.9;83.9;73.83;14;fii;83.31;-11.38;96.19;-12.78;13.88;SUBIR
2022-07-22;1658448000000;BREV11.SA;83.81;83.81;83.81;83.81;73.75;1;fii;83.21;-11.37;96.07;-12.76;13.77;SUBIR
2022-07-25;1658707200000;BREV11.SA;88.0;88.0;88.0;88.0;77.44;1;fii;83.16;-6.87;95.99;-8.32;37.39;ESTAVEL
2022-07-26;1658793600000;BREV11.SA;88.0;88.0;88.0;88.0;77.44;0;fii;83.1;-6.81;95.91;-8.25;37.39;ESTAVEL
2022-07-27;1658880000000;BREV11.SA;87.9;87.9;87.9;87.9;77.35;77;fii;83.04;-6.85;95.83;-8.28;37.1;ESTAVEL
2022-07-28;1658966400000;BREV11.SA;96.5;96.5;96.5;96.5;84.92;9;fii;83.06;2.24;95.84;0.69;62.92;ESTAVEL
2022-07-29;1659052800000;BREV11.SA;96.5;96.5;96.5;96.5;84.92;0;fii;83.08;2.22;95.84;0.69;62.92;ESTAVEL
2022-08-01;1659312000000;BREV11.SA;96.5;96.5;96.5;96.5;84.92;0;fii;83.1;2.19;95.85;0.68;62.92;ESTAVEL
2022-08-02;1659398400000;BREV11.SA;82.99;93.54;82.05;93.54;82.31;12;fii;83.09;-0.94;95.83;-2.39;53.47;ESTAVEL
2022-08-03;1659484800000;BREV11.SA;93.54;93.54;93.54;93.54;82.31;0;fii;83.08;-0.93;95.8;-2.36;53.47;ESTAVEL
2022-08-04;1659571200000;BREV11.SA;90.0;93.5;90.0;93.5;82.28;7;fii;83.07;-0.96;95.78;-2.38;53.36;ESTAVEL
2022-08-05;1659657600000;BREV11.SA;93.5;93.5;93.5;93.5;82.82;0;fii;83.07;-0.3;95.76;-2.36;55.1;ESTAVEL
2022-08-08;1659916800000;BREV11.SA;93.5;93.5;93.5;93.5;82.82;0;fii;83.07;-0.3;95.74;-2.34;55.1;ESTAVEL
2022-08-09;1660003200000;BREV11.SA;91.63;91.63;91.6;91.6;81.13;5;fii;83.05;-2.31;95.69;-4.28;48.53;ESTAVEL
2022-08-10;1660089600000;BREV11.SA;91.6;91.6;91.6;91.6;81.13;0;fii;83.03;-2.29;95.65;-4.24;48.53;ESTAVEL
2022-08-11;1660176000000;BREV11.SA;91.6;91.6;91.6;91.6;81.13;0;fii;83.01;-2.27;95.61;-4.2;48.53;ESTAVEL
2022-08-12;1660262400000;BREV11.SA;91.6;91.6;91.6;91.6;81.13;4;fii;82.99;-2.24;95.57;-4.16;48.53;ESTAVEL
2022-08-15;1660521600000;BREV11.SA;91.6;91.6;91.6;91.6;81.13;0;fii;82.97;-2.22;95.53;-4.12;48.53;ESTAVEL
2022-08-16;1660608000000;BREV11.SA;91.6;91.6;91.6;91.6;81.13;0;fii;82.96;-2.2;95.49;-4.08;48.53;ESTAVEL
2022-08-17;1660694400000;BREV11.SA;91.6;91.6;91.6;91.6;81.13;0;fii;82.94;-2.18;95.46;-4.04;48.53;ESTAVEL
2022-08-18;1660780800000;BREV11.SA;91.6;91.6;91.6;91.6;81.13;0;fii;82.92;-2.16;95.42;-4.0;48.53;ESTAVEL
2022-08-19;1660867200000;BREV11.SA;91.6;91.6;91.6;91.6;81.13;0;fii;82.9;-2.14;95.38;-3.96;48.53;ESTAVEL
2022-08-22;1661126400000;BREV11.SA;82.05;94.0;82.05;94.0;83.26;11;fii;82.91;0.43;95.37;-1.43;60.19;ESTAVEL
2022-08-23;1661212800000;BREV11.SA;94.0;94.0;94.0;94.0;83.26;0;fii;82.91;0.42;95.35;-1.42;60.19;ESTAVEL
2022-08-24;1661299200000;BREV11.SA;94.0;94.0;94.0;94.0;83.26;0;fii;82.91;0.42;95.34;-1.4;60.19;ESTAVEL
2022-08-25;1661385600000;BREV11.SA;94.0;94.0;94.0;94.0;83.26;0;fii;82.92;0.42;95.32;-1.39;60.19;ESTAVEL
2022-08-26;1661472000000;BREV11.SA;94.0;94.0;94.0;94.0;83.26;0;fii;82.92;0.41;95.31;-1.38;60.19;ESTAVEL
2022-08-29;1661731200000;BREV11.SA;94.0;94.0;94.0;94.0;83.26;0;fii;82.92;0.41;95.3;-1.36;60.19;ESTAVEL
2022-08-30;1661817600000;BREV11.SA;106.15;106.15;106.15;106.15;94.02;10002;fii;83.03;13.23;95.41;11.26;85.7;ESTAVEL
2022-08-31;1661904000000;BREV11.SA;106.15;106.15;106.15;106.15;94.02;0;fii;83.14;13.08;95.51;11.14;85.7;ESTAVEL
2022-09-01;1661990400000;BREV11.SA;106.15;107.42;106.15;107.42;95.15;10222;fii;83.26;14.28;95.63;12.33;86.74;ESTAVEL
2022-09-02;1662076800000;BREV11.SA;106.15;106.15;106.15;106.15;94.02;3000;fii;83.37;12.77;95.74;10.88;80.46;ESTAVEL
2022-09-05;1662336000000;BREV11.SA;106.15;106.15;106.15;106.15;94.02;5000;fii;83.48;12.63;95.84;10.76;80.46;ESTAVEL
2022-09-06;1662422400000;BREV11.SA;106.15;106.15;106.15;106.15;94.02;5000;fii;83.58;12.49;95.94;10.64;80.46;ESTAVEL
2022-09-08;1662595200000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;10000;fii;83.69;12.99;96.05;10.52;81.27;ESTAVEL
2022-09-09;1662681600000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;10003;fii;83.8;12.84;96.15;10.4;81.27;ESTAVEL
2022-09-12;1662940800000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;83.91;12.7;96.25;10.29;81.27;ESTAVEL
2022-09-13;1663027200000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;84.01;12.55;96.34;10.18;81.27;ESTAVEL
2022-09-14;1663113600000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;84.12;12.41;96.44;10.07;81.27;ESTAVEL
2022-09-15;1663200000000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;84.22;12.28;96.54;9.96;81.27;ESTAVEL
2022-09-16;1663286400000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;84.32;12.14;96.64;9.85;81.27;ESTAVEL
2022-09-19;1663545600000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;84.43;12.0;96.73;9.74;81.27;ESTAVEL
2022-09-20;1663632000000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;84.53;11.87;96.82;9.63;81.27;ESTAVEL
2022-09-21;1663718400000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;84.63;11.74;96.92;9.53;81.27;ESTAVEL
2022-09-22;1663804800000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;11;fii;84.73;11.61;97.01;9.42;81.27;ESTAVEL
2022-09-23;1663891200000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;2;fii;84.82;11.48;97.1;9.32;81.27;ESTAVEL
2022-09-26;1664150400000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;84.92;11.35;97.19;9.22;81.27;ESTAVEL
2022-09-27;1664236800000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;85.02;11.22;97.28;9.12;81.27;ESTAVEL
2022-09-28;1664323200000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;85.11;11.1;97.37;9.02;81.27;ESTAVEL
2022-09-29;1664409600000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;30;fii;85.21;10.98;97.46;8.92;81.27;ESTAVEL
2022-09-30;1664496000000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;85.3;10.86;97.54;8.82;81.27;ESTAVEL
2022-10-03;1664755200000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;85.39;10.74;97.63;8.73;81.27;ESTAVEL
2022-10-04;1664841600000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;85.48;10.62;97.71;8.63;81.27;ESTAVEL
2022-10-05;1664928000000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;85.57;10.5;97.8;8.54;81.27;ESTAVEL
2022-10-06;1665014400000;BREV11.SA;106.15;106.15;106.15;106.15;94.56;0;fii;85.66;10.39;97.88;8.45;81.27;ESTAVEL
2022-10-07;1665100800000;BREV11.SA;106.15;106.15;106.15;106.15;95.11;0;fii;85.76;10.91;97.96;8.36;84.39;ESTAVEL
2022-10-10;1665360000000;BREV11.SA;106.15;106.15;106.15;106.15;95.11;0;fii;85.85;10.78;98.04;8.27;84.39;ESTAVEL
2022-10-11;1665446400000;BREV11.SA;106.15;106.15;106.15;106.15;95.11;0;fii;85.94;10.67;98.12;8.18;84.39;ESTAVEL
2022-10-13;1665619200000;BREV11.SA;106.15;106.15;106.15;106.15;95.11;0;fii;86.03;10.55;98.2;8.09;84.39;ESTAVEL
2022-10-14;1665705600000;BREV11.SA;106.15;106.15;106.15;106.15;95.11;0;fii;86.13;10.43;98.28;8.0;84.39;ESTAVEL
2022-10-17;1665964800000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;2;fii;86.21;9.69;98.36;7.3;67.99;ESTAVEL
2022-10-18;1666051200000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;0;fii;86.29;9.58;98.43;7.23;67.99;ESTAVEL
2022-10-19;1666137600000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;0;fii;86.37;9.48;98.5;7.15;67.99;ESTAVEL
2022-10-20;1666224000000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;0;fii;86.46;9.37;98.57;7.07;67.99;ESTAVEL
2022-10-21;1666310400000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;1;fii;86.54;9.27;98.64;7.0;67.99;ESTAVEL
2022-10-24;1666569600000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;0;fii;86.62;9.17;98.71;6.92;67.99;ESTAVEL
2022-10-25;1666656000000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;1;fii;86.7;9.07;98.78;6.85;67.99;ESTAVEL
2022-10-26;1666742400000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;0;fii;86.77;8.97;98.84;6.78;67.99;ESTAVEL
2022-10-27;1666828800000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;0;fii;86.85;8.87;98.91;6.7;67.99;ESTAVEL
2022-10-28;1666915200000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;0;fii;86.93;8.78;98.98;6.63;67.99;ESTAVEL
2022-10-31;1667174400000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;0;fii;87.0;8.68;99.04;6.56;67.99;ESTAVEL
2022-11-01;1667260800000;BREV11.SA;105.54;105.54;105.54;105.54;94.56;0;fii;87.08;8.59;99.11;6.49;67.99;ESTAVEL
2022-11-03;1667433600000;BREV11.SA;106.01;106.01;106.01;106.01;94.99;1;fii;87.16;8.98;99.17;6.89;76.63;ESTAVEL
2022-11-04;1667520000000;BREV11.SA;106.01;106.01;106.01;106.01;94.99;0;fii;87.24;8.89;99.24;6.82;76.63;ESTAVEL
2022-11-07;1667779200000;BREV11.SA;121.91;121.91;121.91;121.91;109.23;1;fii;87.46;24.9;99.47;22.56;97.94;CAIR
2022-11-08;1667865600000;BREV11.SA;103.63;120.0;103.63;120.0;108.2;23;fii;87.66;23.43;99.67;20.39;91.45;CAIR
2022-11-09;1667952000000;BREV11.SA;120.0;120.0;120.0;120.0;108.2;4;fii;87.87;23.14;99.88;20.15;91.45;CAIR
2022-11-10;1668038400000;BREV11.SA;120.0;120.0;120.0;120.0;108.2;0;fii;88.07;22.86;100.08;19.91;91.45;CAIR
2022-11-11;1668124800000;BREV11.SA;120.0;120.0;120.0;120.0;108.2;0;fii;88.27;22.58;100.27;19.67;91.45;CAIR
2022-11-14;1668384000000;BREV11.SA;120.0;120.0;120.0;120.0;108.2;26;fii;88.47;22.3;100.47;19.44;91.45;CAIR
2022-11-16;1668556800000;BREV11.SA;120.0;120.0;120.0;120.0;108.2;0;fii;88.67;22.03;100.67;19.21;91.45;CAIR
2022-11-17;1668643200000;BREV11.SA;120.0;120.0;120.0;120.0;108.2;1;fii;88.86;21.76;100.86;18.98;91.45;CAIR
2022-11-18;1668729600000;BREV11.SA;120.0;120.0;120.0;120.0;108.2;0;fii;89.05;21.5;101.05;18.75;91.45;CAIR
2022-11-21;1668988800000;BREV11.SA;120.0;120.0;120.0;120.0;108.2;0;fii;89.24;21.24;101.24;18.53;91.45;CAIR
2022-11-22;1669075200000;BREV11.SA;107.0;108.29;107.0;108.29;97.65;3;fii;89.33;9.32;101.31;6.89;39.35;ESTAVEL
2022-11-23;1669161600000;BREV11.SA;108.3;108.3;108.29;108.3;97.65;19;fii;89.41;9.22;101.38;6.83;39.35;ESTAVEL
2022-11-24;1669248000000;BREV11.SA;108.3;108.3;108.3;108.3;97.65;0;fii;89.49;9.12;101.45;6.76;39.35;ESTAVEL
2022-11-25;1669334400000;BREV11.SA;108.3;108.3;108.3;108.3;97.65;0;fii;89.57;9.02;101.51;6.68;39.35;ESTAVEL
2022-11-28;1669593600000;BREV11.SA;108.3;108.3;108.3;108.3;97.65;0;fii;89.65;8.92;101.58;6.61;39.35;ESTAVEL
2022-11-29;1669680000000;BREV11.SA;108.3;108.3;108.3;108.3;97.65;0;fii;89.73;8.82;101.65;6.54;39.35;ESTAVEL
2022-11-30;1669766400000;BREV11.SA;108.3;108.3;108.3;108.3;97.65;1;fii;89.81;8.73;101.72;6.47;39.35;ESTAVEL
2022-12-01;1669852800000;BREV11.SA;109.6;109.6;108.0;108.0;97.38;13;fii;89.89;8.33;101.78;6.11;38.41;ESTAVEL
2022-12-02;1669939200000;BREV11.SA;108.0;108.0;108.0;108.0;97.38;0;fii;89.96;8.25;101.84;6.05;38.41;ESTAVEL
2022-12-05;1670198400000;BREV11.SA;100.0;100.1;95.0;96.14;86.69;21;fii;89.93;-3.6;101.78;-5.54;18.31;SUBIR
2022-12-06;1670284800000;BREV11.SA;96.14;96.14;94.99;94.99;85.65;3;fii;89.89;-4.71;101.72;-6.61;17.36;SUBIR
2022-12-07;1670371200000;BREV11.SA;94.99;94.99;94.99;94.99;86.33;0;fii;89.85;-3.92;101.65;-6.55;20.28;SUBIR
2022-12-08;1670457600000;BREV11.SA;94.99;94.99;94.99;94.99;86.33;0;fii;89.82;-3.88;101.58;-6.49;20.28;SUBIR
2022-12-09;1670544000000;BREV11.SA;94.99;94.99;94.99;94.99;86.33;0;fii;89.78;-3.84;101.52;-6.43;20.28;SUBIR
2022-12-12;1670803200000;BREV11.SA;93.09;93.09;93.09;93.09;84.61;1;fii;89.73;-5.71;101.43;-8.22;18.24;SUBIR
2022-12-13;1670889600000;BREV11.SA;93.09;93.09;93.09;93.09;84.61;0;fii;89.68;-5.65;101.35;-8.15;18.24;SUBIR
2022-12-14;1670976000000;BREV11.SA;97.5;97.5;93.0;93.0;84.53;5;fii;89.63;-5.69;101.27;-8.16;18.14;SUBIR
2022-12-15;1671062400000;BREV11.SA;93.0;93.0;93.0;93.0;84.53;0;fii;89.58;-5.63;101.18;-8.09;18.14;SUBIR
2022-12-16;1671148800000;BREV11.SA;93.0;93.0;93.0;93.0;84.53;0;fii;89.53;-5.58;101.1;-8.01;18.14;SUBIR
2022-12-19;1671408000000;BREV11.SA;90.0;90.0;90.0;90.0;81.8;5;fii;89.45;-8.55;100.99;-10.88;14.76;SUBIR
2022-12-20;1671494400000;BREV11.SA;90.0;90.0;90.0;90.0;81.8;0;fii;89.37;-8.47;100.88;-10.79;14.76;SUBIR
2022-12-21;1671580800000;BREV11.SA;93.0;93.0;93.0;93.0;84.53;8;fii;89.33;-5.37;100.8;-7.74;29.93;SUBIR
2022-12-22;1671667200000;BREV11.SA;93.0;93.0;93.0;93.0;84.53;0;fii;89.28;-5.32;100.73;-7.67;29.93;SUBIR
2022-12-23;1671753600000;BREV11.SA;93.0;93.0;93.0;93.0;84.53;1;fii;89.23;-5.27;100.65;-7.6;29.93;SUBIR
2022-12-26;1672012800000;BREV11.SA;93.0;93.0;93.0;93.0;84.53;1;fii;89.18;-5.22;100.57;-7.53;29.93;SUBIR
2022-12-27;1672099200000;BREV11.SA;93.0;93.0;93.0;93.0;84.53;0;fii;89.14;-5.17;100.5;-7.46;29.93;SUBIR
2022-12-28;1672185600000;BREV11.SA;93.0;93.0;93.0;93.0;84.53;0;fii;89.09;-5.12;100.42;-7.39;29.93;SUBIR
2022-12-29;1672272000000;BREV11.SA;93.0;93.0;93.0;93.0;84.53;0;fii;89.05;-5.07;100.35;-7.32;29.93;SUBIR
2023-01-02;1672617600000;BREV11.SA;105.64;105.64;101.0;105.0;95.43;8;fii;89.11;7.09;100.4;4.59;68.05;ESTAVEL
2023-01-03;1672704000000;BREV11.SA;98.01;98.01;98.01;98.01;89.08;4;fii;89.11;-0.03;100.37;-2.35;50.73;ESTAVEL
2023-01-04;1672790400000;BREV11.SA;100.99;100.99;100.99;100.99;91.79;4;fii;89.14;2.98;100.38;0.61;55.89;ESTAVEL
2023-01-05;1672876800000;BREV11.SA;99.78;99.78;99.78;99.78;90.69;1;fii;89.15;1.73;100.37;-0.59;53.45;ESTAVEL
2023-01-06;1672963200000;BREV11.SA;99.78;99.78;99.78;99.78;91.37;0;fii;89.17;2.46;100.37;-0.58;54.77;ESTAVEL
2023-01-09;1673222400000;BREV11.SA;106.5;106.5;106.5;106.5;97.53;14;fii;89.26;9.27;100.43;6.05;64.56;ESTAVEL
2023-01-10;1673308800000;BREV11.SA;106.5;106.5;106.0;106.0;97.07;20;fii;89.33;8.66;100.48;5.49;63.45;ESTAVEL
2023-01-11;1673395200000;BREV11.SA;106.0;106.5;102.0;106.5;97.53;27;fii;89.42;9.07;100.54;5.93;64.11;ESTAVEL
2023-01-12;1673481600000;BREV11.SA;106.5;106.5;106.5;106.5;97.53;21;fii;89.5;8.98;100.6;5.86;64.11;ESTAVEL
2023-01-13;1673568000000;BREV11.SA;106.5;106.5;106.5;106.5;97.53;0;fii;89.58;8.88;100.66;5.8;64.11;ESTAVEL
2023-01-16;1673827200000;BREV11.SA;106.5;106.5;105.22;106.5;97.53;9;fii;89.66;8.78;100.72;5.74;64.11;ESTAVEL
2023-01-17;1673913600000;BREV11.SA;106.5;106.5;106.5;106.5;97.53;5;fii;89.73;8.69;100.78;5.68;64.11;ESTAVEL
2023-01-18;1674000000000;BREV11.SA;107.78;120.0;107.0;115.0;105.31;60;fii;89.89;17.15;100.92;13.95;75.13;CAIR
2023-01-19;1674086400000;BREV11.SA;107.0;107.0;105.72;107.0;97.99;6;fii;89.97;8.91;100.98;5.96;57.3;ESTAVEL
2023-01-20;1674172800000;BREV11.SA;107.0;107.0;100.0;101.01;92.5;32;fii;90.0;2.78;100.98;0.03;48.09;ESTAVEL
2023-01-23;1674432000000;BREV11.SA;101.1;106.99;101.1;106.99;97.98;21;fii;90.08;8.78;101.04;5.89;55.74;ESTAVEL
2023-01-24;1674518400000;BREV11.SA;106.99;106.99;96.5;96.56;88.43;64;fii;90.06;-1.81;100.99;-4.39;43.66;ESTAVEL
2023-01-25;1674604800000;BREV11.SA;96.57;106.5;96.57;106.5;97.53;42;fii;90.13;8.21;101.05;5.39;53.91;ESTAVEL
2023-01-26;1674691200000;BREV11.SA;106.47;106.47;106.47;106.47;97.5;2;fii;90.21;8.09;101.1;5.31;53.87;ESTAVEL
2023-01-27;1674777600000;BREV11.SA;103.0;103.0;102.0;103.0;94.32;86;fii;90.25;4.51;101.12;1.86;50.18;ESTAVEL
2023-01-30;1675036800000;BREV11.SA;100.94;100.94;100.94;100.94;92.44;1;fii;90.27;2.4;101.12;-0.18;48.08;ESTAVEL
2023-01-31;1675123200000;BREV11.SA;100.94;103.0;100.94;103.0;94.32;22;fii;90.31;4.44;101.14;1.84;50.32;ESTAVEL
2023-02-01;1675209600000;BREV11.SA;102.99;103.0;102.99;103.0;94.32;82;fii;90.35;4.39;101.16;1.82;50.32;ESTAVEL
2023-02-02;1675296000000;BREV11.SA;103.0;103.0;91.0;92.0;84.25;49;fii;90.29;-6.69;101.07;-8.97;39.68;ESTAVEL
2023-02-03;1675382400000;BREV11.SA;103.0;103.0;102.99;102.99;94.31;26;fii;90.33;4.41;101.09;1.88;50.86;ESTAVEL
2023-02-06;1675641600000;BREV11.SA;101.74;103.0;101.74;102.98;94.31;16;fii;90.37;4.36;101.1;1.86;50.86;ESTAVEL
2023-02-07;1675728000000;BREV11.SA;102.98;102.98;102.98;102.98;94.89;3;fii;90.41;4.95;101.12;1.84;51.46;ESTAVEL
2023-02-08;1675814400000;BREV11.SA;102.98;102.98;102.98;102.98;94.89;6;fii;90.46;4.9;101.14;1.82;51.46;ESTAVEL
2023-02-09;1675900800000;BREV11.SA;115.0;115.0;102.98;102.98;94.89;10;fii;90.5;4.85;101.16;1.8;51.46;ESTAVEL
2023-02-10;1675987200000;BREV11.SA;103.0;103.0;103.0;103.0;94.91;10;fii;90.55;4.82;101.18;1.8;51.48;ESTAVEL
2023-02-13;1676246400000;BREV11.SA;103.0;103.0;98.51;98.51;90.78;18;fii;90.55;0.26;101.15;-2.61;46.09;ESTAVEL
2023-02-14;1676332800000;BREV11.SA;98.51;98.51;98.51;98.51;90.78;0;fii;90.55;0.25;101.12;-2.59;46.09;ESTAVEL
2023-02-15;1676419200000;BREV11.SA;98.51;98.51;98.51;98.51;90.78;0;fii;90.55;0.25;101.1;-2.56;46.09;ESTAVEL
2023-02-16;1676505600000;BREV11.SA;103.0;103.0;102.99;103.0;94.91;8;fii;90.6;4.76;101.12;1.86;52.33;ESTAVEL
2023-02-17;1676592000000;BREV11.SA;103.0;103.0;98.51;98.51;90.78;30;fii;90.6;0.2;101.09;-2.55;46.53;ESTAVEL
2023-02-22;1677024000000;BREV11.SA;98.51;98.51;98.51;98.51;90.78;0;fii;90.6;0.2;101.07;-2.53;46.53;ESTAVEL
2023-02-23;1677110400000;BREV11.SA;98.51;98.51;98.51;98.51;90.78;0;fii;90.6;0.2;101.04;-2.5;46.53;ESTAVEL
2023-02-24;1677196800000;BREV11.SA;98.51;98.51;98.51;98.51;90.78;0;fii;90.6;0.19;101.02;-2.48;46.53;ESTAVEL
2023-02-27;1677456000000;BREV11.SA;102.99;103.0;102.99;103.0;94.91;6;fii;90.65;4.7;101.04;1.94;53.47;ESTAVEL
2023-02-28;1677542400000;BREV11.SA;103.0;103.0;102.0;103.0;94.91;27;fii;90.69;4.65;101.05;1.92;53.47;ESTAVEL
2023-03-01;1677628800000;BREV11.SA;103.0;103.0;103.0;103.0;94.91;0;fii;90.73;4.61;101.07;1.91;53.47;ESTAVEL
2023-03-02;1677715200000;BREV11.SA;100.0;103.0;100.0;103.0;94.91;5;fii;90.77;4.56;101.09;1.89;53.47;ESTAVEL
2023-03-03;1677801600000;BREV11.SA;102.0;103.0;102.0;103.0;94.91;2;fii;90.81;4.51;101.11;1.87;53.47;ESTAVEL
2023-03-06;1678060800000;BREV11.SA;103.0;103.0;103.0;103.0;98.88;11;fii;90.89;8.79;101.13;1.85;60.59;ESTAVEL
2023-03-07;1678147200000;BREV11.SA;103.5;103.5;102.59;102.59;98.88;20;fii;90.97;8.69;101.15;1.43;60.59;ESTAVEL
2023-03-08;1678233600000;BREV11.SA;102.6;119.78;102.6;119.78;115.45;17;fii;91.22;26.57;101.33;18.21;77.36;CAIR
