s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-07-15;1310688000000;RCSL3.SA;341.84;357.74;341.84;357.74;357.74;1038;stock;465.26;-23.11;465.26;-23.11;60.45;ESTAVEL
2011-07-18;1310947200000;RCSL3.SA;393.51;397.49;373.64;393.51;393.51;436;stock;464.54;-15.29;464.54;-15.29;72.56;ESTAVEL
2011-07-19;1311033600000;RCSL3.SA;405.44;413.39;357.74;373.64;373.64;48;stock;463.64;-19.41;463.64;-19.41;61.33;ESTAVEL
2011-07-20;1311120000000;RCSL3.SA;325.94;325.94;325.94;325.94;325.94;7;stock;462.27;-29.49;462.27;-29.49;43.8;ESTAVEL
2011-07-21;1311206400000;RCSL3.SA;357.74;357.74;353.76;353.76;353.76;1;stock;461.19;-23.29;461.19;-23.29;52.35;ESTAVEL
2011-07-22;1311292800000;RCSL3.SA;310.04;345.81;310.04;345.81;345.81;33;stock;460.04;-24.83;460.04;-24.83;50.01;ESTAVEL
2011-07-25;1311552000000;RCSL3.SA;345.81;345.81;345.81;345.81;345.81;0;stock;458.9;-24.64;458.9;-24.64;50.01;ESTAVEL
2011-07-26;1311638400000;RCSL3.SA;345.81;345.81;345.81;345.81;345.81;0;stock;457.78;-24.46;457.78;-24.46;50.01;ESTAVEL
2011-07-27;1311724800000;RCSL3.SA;345.81;345.81;345.81;345.81;345.81;0;stock;456.66;-24.27;456.66;-24.27;50.01;ESTAVEL
2011-07-28;1311811200000;RCSL3.SA;345.81;345.81;345.81;345.81;345.81;0;stock;455.56;-24.09;455.56;-24.09;50.01;ESTAVEL
2011-07-29;1311897600000;RCSL3.SA;345.81;345.81;345.81;345.81;345.81;0;stock;454.47;-23.91;454.47;-23.91;50.01;ESTAVEL
2011-08-01;1312156800000;RCSL3.SA;317.99;317.99;302.09;317.99;317.99;15;stock;453.11;-29.82;453.11;-29.82;40.19;ESTAVEL
2011-08-02;1312243200000;RCSL3.SA;282.22;306.07;278.24;306.07;306.07;22;stock;451.65;-32.23;451.65;-32.23;36.86;ESTAVEL
2011-08-03;1312329600000;RCSL3.SA;278.24;306.07;278.24;306.07;306.07;2;stock;450.2;-32.01;450.2;-32.01;36.86;ESTAVEL
2011-08-04;1312416000000;RCSL3.SA;278.24;302.09;278.24;302.09;302.09;28;stock;448.73;-32.68;448.73;-32.68;35.71;ESTAVEL
2011-08-05;1312502400000;RCSL3.SA;294.14;294.14;294.14;294.14;294.14;0;stock;447.19;-34.22;447.19;-34.22;33.47;ESTAVEL
2011-08-08;1312761600000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;3;stock;445.47;-38.43;445.47;-38.43;28.63;SUBIR
2011-08-09;1312848000000;RCSL3.SA;278.24;278.24;278.24;278.24;278.24;2;stock;443.8;-37.31;443.8;-37.31;30.78;ESTAVEL
2011-08-10;1312934400000;RCSL3.SA;278.24;278.24;246.44;278.24;278.24;42;stock;442.16;-37.07;442.16;-37.07;30.78;ESTAVEL
2011-08-11;1313020800000;RCSL3.SA;286.19;310.04;286.19;310.04;310.04;1;stock;440.84;-29.67;440.84;-29.67;45.94;ESTAVEL
2011-08-12;1313107200000;RCSL3.SA;310.04;310.04;310.04;310.04;310.04;0;stock;439.54;-29.46;439.54;-29.46;45.94;ESTAVEL
2011-08-15;1313366400000;RCSL3.SA;286.19;306.07;282.22;286.19;286.19;43;stock;438.01;-34.66;438.01;-34.66;38.59;ESTAVEL
2011-08-16;1313452800000;RCSL3.SA;278.24;310.04;278.24;310.04;310.04;12;stock;436.74;-29.01;436.74;-29.01;47.61;ESTAVEL
2011-08-17;1313539200000;RCSL3.SA;310.04;310.04;310.04;310.04;310.04;0;stock;435.48;-28.8;435.48;-28.8;47.61;ESTAVEL
2011-08-18;1313625600000;RCSL3.SA;310.04;310.04;310.04;310.04;310.04;0;stock;434.23;-28.6;434.23;-28.6;47.61;ESTAVEL
2011-08-19;1313712000000;RCSL3.SA;310.04;310.04;310.04;310.04;310.04;0;stock;433.0;-28.4;433.0;-28.4;47.61;ESTAVEL
2011-08-22;1313971200000;RCSL3.SA;353.76;353.76;353.76;353.76;353.76;0;stock;432.21;-18.15;432.21;-18.15;61.55;ESTAVEL
2011-08-23;1314057600000;RCSL3.SA;298.12;353.76;298.12;349.79;349.79;11;stock;431.39;-18.91;431.39;-18.91;59.99;ESTAVEL
2011-08-24;1314144000000;RCSL3.SA;349.79;349.79;349.79;349.79;349.79;0;stock;430.57;-18.76;430.57;-18.76;59.99;ESTAVEL
2011-08-25;1314230400000;RCSL3.SA;349.79;349.79;349.79;349.79;349.79;0;stock;429.77;-18.61;429.77;-18.61;59.99;ESTAVEL
2011-08-26;1314316800000;RCSL3.SA;286.19;286.19;286.19;286.19;286.19;2;stock;428.34;-33.19;428.34;-33.19;39.8;ESTAVEL
2011-08-29;1314576000000;RCSL3.SA;337.86;337.86;337.86;337.86;337.86;0;stock;427.44;-20.96;427.44;-20.96;53.49;ESTAVEL
2011-08-30;1314662400000;RCSL3.SA;337.86;337.86;337.86;337.86;337.86;0;stock;426.55;-20.79;426.55;-20.79;53.49;ESTAVEL
2011-08-31;1314748800000;RCSL3.SA;298.12;317.99;298.12;306.07;306.07;18;stock;425.35;-28.04;425.35;-28.04;46.02;ESTAVEL
2011-09-01;1314835200000;RCSL3.SA;317.99;321.96;306.07;321.96;321.96;15;stock;424.32;-24.12;424.32;-24.12;49.8;ESTAVEL
2011-09-02;1314921600000;RCSL3.SA;302.09;314.01;302.09;314.01;314.01;0;stock;423.23;-25.81;423.23;-25.81;47.99;ESTAVEL
2011-09-05;1315180800000;RCSL3.SA;314.01;314.01;314.01;314.01;314.01;0;stock;422.14;-25.61;422.14;-25.61;47.99;ESTAVEL
2011-09-06;1315267200000;RCSL3.SA;329.91;329.91;329.91;329.91;329.91;0;stock;421.22;-21.68;421.22;-21.68;52.03;ESTAVEL
2011-09-08;1315440000000;RCSL3.SA;333.89;333.89;333.89;333.89;333.89;0;stock;420.35;-20.57;420.35;-20.57;53.01;ESTAVEL
2011-09-09;1315526400000;RCSL3.SA;333.89;333.89;333.89;333.89;333.89;0;stock;419.49;-20.41;419.49;-20.41;53.01;ESTAVEL
2011-09-12;1315785600000;RCSL3.SA;333.89;333.89;333.89;333.89;333.89;0;stock;418.64;-20.24;418.64;-20.24;53.01;ESTAVEL
2011-09-13;1315872000000;RCSL3.SA;294.14;294.14;294.14;294.14;294.14;1;stock;417.4;-29.53;417.4;-29.53;42.21;ESTAVEL
2011-09-14;1315958400000;RCSL3.SA;333.89;333.89;333.89;333.89;333.89;0;stock;416.57;-19.85;416.57;-19.85;52.61;ESTAVEL
2011-09-15;1316044800000;RCSL3.SA;333.89;333.89;333.89;333.89;333.89;0;stock;415.75;-19.69;415.75;-19.69;52.61;ESTAVEL
2011-09-16;1316131200000;RCSL3.SA;333.89;333.89;333.89;333.89;333.89;0;stock;414.93;-19.53;414.93;-19.53;52.61;ESTAVEL
2011-09-19;1316390400000;RCSL3.SA;333.89;333.89;333.89;333.89;333.89;0;stock;414.13;-19.37;414.13;-19.37;52.61;ESTAVEL
2011-09-20;1316476800000;RCSL3.SA;333.89;333.89;333.89;333.89;333.89;0;stock;413.33;-19.22;413.33;-19.22;52.61;ESTAVEL
2011-09-21;1316563200000;RCSL3.SA;298.12;317.99;298.12;317.99;317.99;4;stock;412.38;-22.89;412.38;-22.89;47.64;ESTAVEL
2011-09-22;1316649600000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;411.44;-22.71;411.44;-22.71;47.64;ESTAVEL
2011-09-23;1316736000000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;410.51;-22.54;410.51;-22.54;47.64;ESTAVEL
2011-09-26;1316995200000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;409.59;-22.36;409.59;-22.36;47.64;ESTAVEL
2011-09-27;1317081600000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;408.68;-22.19;408.68;-22.19;47.64;ESTAVEL
2011-09-28;1317168000000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;407.78;-22.02;407.78;-22.02;47.64;ESTAVEL
2011-09-29;1317254400000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;406.88;-21.85;406.88;-21.85;47.64;ESTAVEL
2011-09-30;1317340800000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;406.0;-21.68;406.0;-21.68;47.64;ESTAVEL
2011-10-03;1317600000000;RCSL3.SA;298.12;317.99;298.12;317.99;317.99;2;stock;405.12;-21.51;405.12;-21.51;47.64;ESTAVEL
2011-10-04;1317686400000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;404.26;-21.34;404.26;-21.34;47.64;ESTAVEL
2011-10-05;1317772800000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;403.4;-21.17;403.4;-21.17;47.64;ESTAVEL
2011-10-06;1317859200000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;402.55;-21.01;402.55;-21.01;47.64;ESTAVEL
2011-10-07;1317945600000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;401.71;-20.84;401.71;-20.84;47.64;ESTAVEL
2011-10-10;1318204800000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;400.87;-20.68;400.87;-20.68;47.64;ESTAVEL
2011-10-11;1318291200000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;400.05;-20.51;400.05;-20.51;47.64;ESTAVEL
2011-10-13;1318464000000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;399.23;-20.35;399.23;-20.35;47.64;ESTAVEL
2011-10-14;1318550400000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;0;stock;398.42;-20.19;398.42;-20.19;47.64;ESTAVEL
2011-10-17;1318809600000;RCSL3.SA;385.56;385.56;385.56;385.56;385.56;1;stock;398.3;-3.2;398.3;-3.2;78.31;ESTAVEL
2011-10-18;1318896000000;RCSL3.SA;385.56;385.56;385.56;385.56;385.56;1;stock;398.17;-3.17;398.17;-3.17;78.31;ESTAVEL
2011-10-19;1318982400000;RCSL3.SA;317.99;317.99;317.99;317.99;317.99;5;stock;397.37;-19.98;397.37;-19.98;46.63;ESTAVEL
2011-10-20;1319068800000;RCSL3.SA;298.12;349.79;298.12;349.79;349.79;7;stock;396.9;-11.87;396.9;-11.87;55.71;ESTAVEL
2011-10-21;1319155200000;RCSL3.SA;333.89;333.89;317.99;329.91;329.91;28;stock;396.23;-16.74;396.23;-16.74;49.99;ESTAVEL
2011-10-24;1319414400000;RCSL3.SA;329.91;329.91;329.91;329.91;329.91;0;stock;395.57;-16.6;395.57;-16.6;49.99;ESTAVEL
2011-10-25;1319500800000;RCSL3.SA;329.91;329.91;329.91;329.91;329.91;0;stock;394.92;-16.46;394.92;-16.46;49.99;ESTAVEL
2011-10-26;1319587200000;RCSL3.SA;325.94;353.76;325.94;353.76;353.76;5;stock;394.51;-10.33;394.51;-10.33;56.66;ESTAVEL
2011-10-27;1319673600000;RCSL3.SA;325.94;353.76;325.94;353.76;353.76;5;stock;394.1;-10.24;394.1;-10.24;56.66;ESTAVEL
2011-10-28;1319760000000;RCSL3.SA;357.74;357.74;353.76;353.76;353.76;10;stock;393.7;-10.15;393.7;-10.15;56.66;ESTAVEL
2011-10-31;1320019200000;RCSL3.SA;369.66;369.66;369.66;369.66;369.66;0;stock;393.46;-6.05;393.46;-6.05;60.99;ESTAVEL
2011-11-01;1320105600000;RCSL3.SA;369.66;369.66;369.66;369.66;369.66;0;stock;393.23;-5.99;393.23;-5.99;60.99;ESTAVEL
2011-11-03;1320278400000;RCSL3.SA;369.66;369.66;369.66;369.66;369.66;0;stock;392.99;-5.94;392.99;-5.94;60.99;ESTAVEL
2011-11-04;1320364800000;RCSL3.SA;369.66;369.66;369.66;369.66;369.66;0;stock;392.76;-5.88;392.76;-5.88;60.99;ESTAVEL
2011-11-07;1320624000000;RCSL3.SA;369.66;369.66;369.66;369.66;369.66;0;stock;392.53;-5.83;392.53;-5.83;60.99;ESTAVEL
2011-11-08;1320710400000;RCSL3.SA;369.66;369.66;369.66;369.66;369.66;0;stock;392.3;-5.77;392.3;-5.77;60.99;ESTAVEL
2011-11-09;1320796800000;RCSL3.SA;369.66;369.66;369.66;369.66;369.66;0;stock;392.08;-5.72;392.08;-5.72;60.99;ESTAVEL
2011-11-10;1320883200000;RCSL3.SA;306.07;306.07;290.17;290.17;290.17;1;stock;391.06;-25.8;391.06;-25.8;33.15;ESTAVEL
2011-11-11;1320969600000;RCSL3.SA;290.17;369.66;290.17;369.66;369.66;0;stock;390.85;-5.42;390.85;-5.42;55.18;ESTAVEL
2011-11-14;1321228800000;RCSL3.SA;294.14;373.64;294.14;373.64;373.64;3;stock;390.68;-4.36;390.68;-4.36;55.97;ESTAVEL
2011-11-16;1321401600000;RCSL3.SA;373.64;373.64;373.64;373.64;373.64;0;stock;390.51;-4.32;390.51;-4.32;55.97;ESTAVEL
2011-11-17;1321488000000;RCSL3.SA;373.64;373.64;373.64;373.64;373.64;0;stock;390.34;-4.28;390.34;-4.28;55.97;ESTAVEL
2011-11-18;1321574400000;RCSL3.SA;373.64;373.64;373.64;373.64;373.64;0;stock;390.17;-4.24;390.17;-4.24;55.97;ESTAVEL
2011-11-21;1321833600000;RCSL3.SA;282.22;333.89;266.32;266.32;266.32;11;stock;388.94;-31.53;388.94;-31.53;34.27;ESTAVEL
2011-11-22;1321920000000;RCSL3.SA;290.17;290.17;290.17;290.17;290.17;0;stock;387.96;-25.21;387.96;-25.21;39.85;ESTAVEL
2011-11-23;1322006400000;RCSL3.SA;290.17;290.17;290.17;290.17;290.17;0;stock;386.99;-25.02;386.99;-25.02;39.85;ESTAVEL
2011-11-24;1322092800000;RCSL3.SA;290.17;290.17;290.17;290.17;290.17;0;stock;386.02;-24.83;386.02;-24.83;39.85;ESTAVEL
2011-11-25;1322179200000;RCSL3.SA;290.17;290.17;290.17;290.17;290.17;0;stock;385.07;-24.64;385.07;-24.64;39.85;ESTAVEL
2011-11-28;1322438400000;RCSL3.SA;290.17;290.17;290.17;290.17;290.17;0;stock;384.12;-24.46;384.12;-24.46;39.85;ESTAVEL
2011-11-29;1322524800000;RCSL3.SA;238.49;262.34;238.49;258.37;258.37;37;stock;382.87;-32.52;382.87;-32.52;34.23;ESTAVEL
2011-11-30;1322611200000;RCSL3.SA;242.47;321.96;242.47;246.44;246.44;1;stock;381.52;-35.41;381.52;-35.41;32.39;ESTAVEL
2011-12-01;1322697600000;RCSL3.SA;246.44;246.44;246.44;246.44;246.44;51;stock;380.17;-35.18;380.17;-35.18;32.39;ESTAVEL
2011-12-02;1322784000000;RCSL3.SA;246.44;246.44;246.44;246.44;246.44;0;stock;378.84;-34.95;378.84;-34.95;32.39;ESTAVEL
2011-12-05;1323043200000;RCSL3.SA;250.42;258.37;238.49;258.37;258.37;29;stock;377.64;-31.58;377.64;-31.58;36.65;ESTAVEL
2011-12-06;1323129600000;RCSL3.SA;258.37;258.37;258.37;258.37;258.37;0;stock;376.46;-31.37;376.46;-31.37;36.65;ESTAVEL
2011-12-07;1323216000000;RCSL3.SA;258.37;258.37;258.37;258.37;258.37;0;stock;375.28;-31.15;375.28;-31.15;36.65;ESTAVEL
2011-12-08;1323302400000;RCSL3.SA;234.52;246.44;234.52;246.44;246.44;6;stock;374.0;-34.11;374.0;-34.11;33.98;ESTAVEL
2011-12-09;1323388800000;RCSL3.SA;254.39;254.39;254.39;254.39;254.39;6;stock;372.81;-31.76;372.81;-31.76;37.26;ESTAVEL
2011-12-12;1323648000000;RCSL3.SA;242.47;242.47;242.47;242.47;242.47;4;stock;371.51;-34.73;371.51;-34.73;34.49;ESTAVEL
2011-12-13;1323734400000;RCSL3.SA;242.47;242.47;242.47;242.47;242.47;2;stock;370.23;-34.51;370.23;-34.51;34.49;ESTAVEL
2011-12-14;1323820800000;RCSL3.SA;242.47;242.47;242.47;242.47;242.47;0;stock;368.96;-34.28;368.96;-34.28;34.49;ESTAVEL
2011-12-15;1323907200000;RCSL3.SA;242.47;242.47;242.47;242.47;242.47;0;stock;367.7;-34.06;367.7;-34.06;34.49;ESTAVEL
2011-12-16;1323993600000;RCSL3.SA;242.47;242.47;242.47;242.47;242.47;0;stock;366.45;-33.83;366.45;-33.83;34.49;ESTAVEL
2011-12-19;1324252800000;RCSL3.SA;250.42;250.42;250.42;250.42;250.42;0;stock;365.3;-31.45;365.3;-31.45;38.88;ESTAVEL
2011-12-20;1324339200000;RCSL3.SA;250.42;250.42;250.42;250.42;250.42;0;stock;364.15;-31.23;364.15;-31.23;38.88;ESTAVEL
2011-12-21;1324425600000;RCSL3.SA;250.42;250.42;250.42;250.42;250.42;0;stock;363.02;-31.02;363.02;-31.02;38.88;ESTAVEL
2011-12-22;1324512000000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;362.02;-27.53;362.02;-27.53;45.7;ESTAVEL
2011-12-23;1324598400000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;361.03;-27.34;361.03;-27.34;45.7;ESTAVEL
2011-12-26;1324857600000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;360.05;-27.14;360.05;-27.14;45.7;ESTAVEL
2011-12-27;1324944000000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;359.07;-26.94;359.07;-26.94;45.7;ESTAVEL
2011-12-28;1325030400000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;358.11;-26.74;358.11;-26.74;45.7;ESTAVEL
2011-12-29;1325116800000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;357.16;-26.55;357.16;-26.55;45.7;ESTAVEL
2012-01-02;1325462400000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;356.22;-26.35;356.22;-26.35;45.7;ESTAVEL
2012-01-03;1325548800000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;355.28;-26.16;355.28;-26.16;45.7;ESTAVEL
2012-01-04;1325635200000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;354.36;-25.97;354.36;-25.97;45.7;ESTAVEL
2012-01-05;1325721600000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;353.44;-25.78;353.44;-25.78;45.7;ESTAVEL
2012-01-06;1325808000000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;352.53;-25.58;352.53;-25.58;45.7;ESTAVEL
2012-01-09;1326067200000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;351.64;-25.39;351.64;-25.39;45.7;ESTAVEL
2012-01-10;1326153600000;RCSL3.SA;262.34;262.34;262.34;262.34;262.34;0;stock;350.75;-25.21;350.75;-25.21;45.7;ESTAVEL
2012-01-11;1326240000000;RCSL3.SA;266.32;270.29;258.37;270.29;270.29;15;stock;349.95;-22.76;349.95;-22.76;54.56;ESTAVEL
2012-01-12;1326326400000;RCSL3.SA;238.49;238.49;238.49;238.49;238.49;7;stock;348.84;-31.63;348.84;-31.63;32.04;ESTAVEL
2012-01-13;1326412800000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;0;stock;348.1;-21.21;348.1;-21.21;54.7;ESTAVEL
2012-01-16;1326672000000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;0;stock;347.36;-21.04;347.36;-21.04;54.7;ESTAVEL
2012-01-17;1326758400000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;0;stock;346.64;-20.88;346.64;-20.88;54.7;ESTAVEL
2012-01-18;1326844800000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;2;stock;345.92;-20.71;345.92;-20.71;54.7;ESTAVEL
2012-01-19;1326931200000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;0;stock;345.2;-20.55;345.2;-20.55;54.7;ESTAVEL
2012-01-20;1327017600000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;0;stock;344.5;-20.39;344.5;-20.39;54.7;ESTAVEL
2012-01-23;1327276800000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;0;stock;343.8;-20.22;343.8;-20.22;54.7;ESTAVEL
2012-01-24;1327363200000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;0;stock;343.11;-20.06;343.11;-20.06;54.7;ESTAVEL
2012-01-26;1327536000000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;0;stock;342.42;-19.9;342.42;-19.9;54.7;ESTAVEL
2012-01-27;1327622400000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;0;stock;341.74;-19.74;341.74;-19.74;54.7;ESTAVEL
2012-01-30;1327881600000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;0;stock;341.07;-19.59;341.07;-19.59;54.7;ESTAVEL
2012-01-31;1327968000000;RCSL3.SA;238.49;238.49;238.49;238.49;238.49;4;stock;340.05;-29.87;340.05;-29.87;31.2;ESTAVEL
2012-02-01;1328054400000;RCSL3.SA;238.49;254.39;238.49;254.39;254.39;7;stock;339.2;-25.0;339.2;-25.0;42.93;ESTAVEL
2012-02-02;1328140800000;RCSL3.SA;254.39;254.39;254.39;254.39;254.39;0;stock;338.35;-24.82;338.35;-24.82;42.93;ESTAVEL
2012-02-03;1328227200000;RCSL3.SA;274.27;274.27;274.27;274.27;274.27;1;stock;337.72;-18.79;337.72;-18.79;54.25;ESTAVEL
2012-02-06;1328486400000;RCSL3.SA;240.86;249.31;240.86;245.09;245.09;25;stock;336.8;-27.23;336.8;-27.23;41.3;ESTAVEL
2012-02-07;1328572800000;RCSL3.SA;249.31;249.31;240.86;240.86;240.86;38;stock;335.84;-28.28;335.84;-28.28;39.82;ESTAVEL
2012-02-08;1328659200000;RCSL3.SA;236.64;236.64;219.73;219.73;219.73;163;stock;334.69;-34.35;334.69;-34.35;33.37;ESTAVEL
2012-02-09;1328745600000;RCSL3.SA;232.41;240.86;223.96;223.96;223.96;33;stock;333.58;-32.86;333.58;-32.86;35.62;ESTAVEL
2012-02-10;1328832000000;RCSL3.SA;223.96;223.96;219.73;219.73;219.73;22;stock;332.45;-33.91;332.45;-33.91;34.37;ESTAVEL
2012-02-13;1329091200000;RCSL3.SA;219.73;219.73;219.73;219.73;219.73;0;stock;331.33;-33.68;331.33;-33.68;34.37;ESTAVEL
2012-02-14;1329177600000;RCSL3.SA;211.28;211.28;202.83;202.83;202.83;40;stock;330.05;-38.55;330.05;-38.55;29.57;SUBIR
2012-02-15;1329264000000;RCSL3.SA;202.83;202.83;202.83;202.83;202.83;0;stock;328.78;-38.31;328.78;-38.31;29.57;SUBIR
2012-02-16;1329350400000;RCSL3.SA;202.83;202.83;202.83;202.83;202.83;0;stock;327.53;-38.07;327.53;-38.07;29.57;SUBIR
2012-02-17;1329436800000;RCSL3.SA;202.83;202.83;202.83;202.83;202.83;0;stock;326.29;-37.84;326.29;-37.84;29.57;SUBIR
2012-02-23;1329955200000;RCSL3.SA;202.83;202.83;202.83;202.83;202.83;0;stock;325.06;-37.6;325.06;-37.6;29.57;SUBIR
2012-02-24;1330041600000;RCSL3.SA;185.93;185.93;185.93;185.93;185.93;23;stock;323.68;-42.56;323.68;-42.56;24.59;SUBIR
2012-02-27;1330300800000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;322.6;-33.2;322.6;-33.2;42.75;ESTAVEL
2012-02-28;1330387200000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;321.54;-32.97;321.54;-32.97;42.75;ESTAVEL
2012-02-29;1330473600000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;320.48;-32.75;320.48;-32.75;42.75;ESTAVEL
2012-03-01;1330560000000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;7;stock;319.44;-32.53;319.44;-32.53;42.75;ESTAVEL
2012-03-02;1330646400000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;318.4;-32.32;318.4;-32.32;42.75;ESTAVEL
2012-03-05;1330905600000;RCSL3.SA;215.51;236.64;215.51;219.73;219.73;33;stock;317.42;-30.78;317.42;-30.78;45.47;ESTAVEL
2012-03-06;1330992000000;RCSL3.SA;219.73;219.73;202.83;202.83;202.83;104;stock;316.28;-35.87;316.28;-35.87;37.75;ESTAVEL
2012-03-07;1331078400000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;315.28;-31.64;315.28;-31.64;45.26;ESTAVEL
2012-03-08;1331164800000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;314.28;-31.43;314.28;-31.43;45.26;ESTAVEL
2012-03-09;1331251200000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;313.3;-31.21;313.3;-31.21;45.26;ESTAVEL
2012-03-12;1331510400000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;312.33;-31.0;312.33;-31.0;45.26;ESTAVEL
2012-03-13;1331596800000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;311.37;-30.79;311.37;-30.79;45.26;ESTAVEL
2012-03-14;1331683200000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;310.41;-30.57;310.41;-30.57;45.26;ESTAVEL
2012-03-15;1331769600000;RCSL3.SA;215.51;215.51;215.51;215.51;215.51;0;stock;309.47;-30.36;309.47;-30.36;45.26;ESTAVEL
2012-03-16;1331856000000;RCSL3.SA;198.61;198.61;198.61;198.61;198.61;7;stock;308.36;-35.59;308.36;-35.59;35.63;ESTAVEL
2012-03-19;1332115200000;RCSL3.SA;198.61;198.61;198.61;198.61;198.61;0;stock;307.27;-35.36;307.27;-35.36;35.63;ESTAVEL
2012-03-20;1332201600000;RCSL3.SA;198.61;198.61;198.61;198.61;198.61;0;stock;306.19;-35.14;306.19;-35.14;35.63;ESTAVEL
2012-03-21;1332288000000;RCSL3.SA;194.38;198.61;194.38;198.61;198.61;36;stock;305.12;-34.91;305.12;-34.91;35.63;ESTAVEL
2012-03-22;1332374400000;RCSL3.SA;194.38;198.61;194.38;198.61;198.61;36;stock;304.06;-34.68;304.06;-34.68;35.63;ESTAVEL
2012-03-23;1332460800000;RCSL3.SA;198.61;198.61;198.61;198.61;198.61;0;stock;303.01;-34.45;303.01;-34.45;35.63;ESTAVEL
2012-03-26;1332720000000;RCSL3.SA;198.61;198.61;198.61;198.61;198.61;0;stock;301.97;-34.23;301.97;-34.23;35.63;ESTAVEL
2012-03-27;1332806400000;RCSL3.SA;198.61;198.61;198.61;198.61;198.61;0;stock;300.94;-34.0;300.94;-34.0;35.63;ESTAVEL
2012-03-28;1332892800000;RCSL3.SA;198.61;198.61;198.61;198.61;198.61;0;stock;299.93;-33.78;299.93;-33.78;35.63;ESTAVEL
2012-03-29;1332979200000;RCSL3.SA;190.15;190.15;190.15;190.15;190.15;0;stock;298.83;-36.37;298.83;-36.37;29.51;SUBIR
2012-03-30;1333065600000;RCSL3.SA;190.15;190.15;190.15;190.15;190.15;0;stock;297.75;-36.14;297.75;-36.14;29.51;SUBIR
2012-04-02;1333324800000;RCSL3.SA;190.15;190.15;190.15;190.15;190.15;0;stock;296.68;-35.91;296.68;-35.91;29.51;SUBIR
2012-04-03;1333411200000;RCSL3.SA;181.7;181.7;181.7;181.7;181.7;4;stock;295.54;-38.52;295.54;-38.52;24.3;SUBIR
2012-04-04;1333497600000;RCSL3.SA;177.48;177.48;177.48;177.48;177.48;5;stock;294.36;-39.71;294.36;-39.71;22.2;SUBIR
2012-04-05;1333584000000;RCSL3.SA;173.25;173.25;156.35;156.35;156.35;26;stock;292.99;-46.64;292.99;-46.64;15.13;SUBIR
