s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-08-20;1440028800000;LUPA3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;41.86;-93.29;41.86;-93.29;11.67;SUBIR
2015-08-21;1440115200000;LUPA3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;41.47;-93.22;41.47;-93.22;11.67;SUBIR
2015-08-24;1440374400000;LUPA3.SA;3.17;3.23;2.96;3.23;3.23;1338;stock;41.09;-92.14;41.09;-92.14;30.1;ESTAVEL
2015-08-25;1440460800000;LUPA3.SA;3.59;3.59;3.36;3.36;3.36;2788;stock;40.71;-91.75;40.71;-91.75;34.64;ESTAVEL
2015-08-26;1440547200000;LUPA3.SA;3.58;4.2;3.58;4.05;4.05;10150;stock;40.35;-89.96;40.35;-89.96;52.35;ESTAVEL
2015-08-27;1440633600000;LUPA3.SA;4.66;4.9;4.62;4.75;4.75;74177;stock;39.99;-88.12;39.99;-88.12;63.24;ESTAVEL
2015-08-28;1440720000000;LUPA3.SA;5.34;5.34;4.12;4.17;4.17;11489;stock;39.64;-89.48;39.64;-89.48;52.53;ESTAVEL
2015-08-31;1440979200000;LUPA3.SA;3.77;3.77;3.41;3.46;3.46;18739;stock;39.28;-91.19;39.28;-91.19;42.94;ESTAVEL
2015-09-01;1441065600000;LUPA3.SA;3.45;3.45;3.43;3.43;3.43;1450;stock;38.92;-91.19;38.92;-91.19;42.59;ESTAVEL
2015-09-02;1441152000000;LUPA3.SA;3.42;3.42;3.04;3.04;3.04;3123;stock;38.56;-92.12;38.56;-92.12;38.19;ESTAVEL
2015-09-03;1441238400000;LUPA3.SA;2.9;2.9;2.9;2.9;2.9;892;stock;38.21;-92.41;38.21;-92.41;36.72;ESTAVEL
2015-09-04;1441324800000;LUPA3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;37.86;-92.34;37.86;-92.34;36.72;ESTAVEL
2015-09-08;1441670400000;LUPA3.SA;3.14;3.14;2.96;3.0;3.0;1784;stock;37.51;-92.0;37.51;-92.0;38.67;ESTAVEL
2015-09-09;1441756800000;LUPA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;37.17;-91.93;37.17;-91.93;38.67;ESTAVEL
2015-09-10;1441843200000;LUPA3.SA;3.14;3.2;3.14;3.2;3.2;780;stock;36.83;-91.31;36.83;-91.31;42.77;ESTAVEL
2015-09-11;1441929600000;LUPA3.SA;3.27;3.5;3.25;3.5;3.5;2007;stock;36.5;-90.41;36.5;-90.41;48.34;ESTAVEL
2015-09-14;1442188800000;LUPA3.SA;3.59;3.65;3.55;3.55;3.55;2007;stock;36.17;-90.19;36.17;-90.19;49.23;ESTAVEL
2015-09-15;1442275200000;LUPA3.SA;3.55;3.55;3.55;3.55;3.55;0;stock;35.85;-90.1;35.85;-90.1;49.23;ESTAVEL
2015-09-16;1442361600000;LUPA3.SA;3.15;3.17;3.15;3.17;3.17;334;stock;35.52;-91.08;35.52;-91.08;42.76;ESTAVEL
2015-09-17;1442448000000;LUPA3.SA;3.25;3.25;3.24;3.24;3.24;446;stock;35.2;-90.8;35.2;-90.8;44.21;ESTAVEL
2015-09-18;1442534400000;LUPA3.SA;3.23;3.23;3.07;3.23;3.23;3346;stock;34.88;-90.74;34.88;-90.74;44.04;ESTAVEL
2015-09-21;1442793600000;LUPA3.SA;3.25;3.27;3.09;3.09;3.09;2007;stock;34.56;-91.06;34.56;-91.06;41.6;ESTAVEL
2015-09-22;1442880000000;LUPA3.SA;2.93;2.93;2.69;2.8;2.8;15393;stock;34.25;-91.82;34.25;-91.82;37.01;ESTAVEL
2015-09-23;1442966400000;LUPA3.SA;3.04;3.04;2.69;2.77;2.77;5019;stock;33.94;-91.84;33.94;-91.84;36.57;ESTAVEL
2015-09-24;1443052800000;LUPA3.SA;2.9;2.9;2.87;2.87;2.87;1338;stock;33.63;-91.46;33.63;-91.46;39.21;ESTAVEL
2015-09-25;1443139200000;LUPA3.SA;2.57;2.78;2.57;2.78;2.78;5800;stock;33.32;-91.66;33.32;-91.66;37.69;ESTAVEL
2015-09-28;1443398400000;LUPA3.SA;2.79;2.79;2.79;2.79;2.79;334;stock;33.02;-91.55;33.02;-91.55;37.98;ESTAVEL
2015-09-29;1443484800000;LUPA3.SA;2.69;2.69;2.69;2.69;2.69;223;stock;32.71;-91.78;32.71;-91.78;36.17;ESTAVEL
2015-09-30;1443571200000;LUPA3.SA;2.69;2.69;2.69;2.69;2.69;892;stock;32.41;-91.7;32.41;-91.7;36.17;ESTAVEL
2015-10-01;1443657600000;LUPA3.SA;2.7;2.7;2.7;2.7;2.7;669;stock;32.12;-91.59;32.12;-91.59;36.52;ESTAVEL
2015-10-02;1443744000000;LUPA3.SA;2.9;2.91;2.87;2.87;2.87;1227;stock;31.83;-90.98;31.83;-90.98;42.3;ESTAVEL
2015-10-05;1444003200000;LUPA3.SA;2.87;2.87;2.87;2.87;2.87;0;stock;31.54;-90.9;31.54;-90.9;42.3;ESTAVEL
2015-10-06;1444089600000;LUPA3.SA;2.87;2.87;2.87;2.87;2.87;0;stock;31.25;-90.82;31.25;-90.82;42.3;ESTAVEL
2015-10-07;1444176000000;LUPA3.SA;2.87;2.87;2.87;2.87;2.87;0;stock;30.97;-90.73;30.97;-90.73;42.3;ESTAVEL
2015-10-08;1444262400000;LUPA3.SA;2.87;2.87;2.82;2.82;2.82;1561;stock;30.69;-90.81;30.69;-90.81;40.83;ESTAVEL
2015-10-09;1444348800000;LUPA3.SA;2.83;2.83;2.83;2.83;2.83;446;stock;30.41;-90.7;30.41;-90.7;41.27;ESTAVEL
2015-10-13;1444694400000;LUPA3.SA;2.74;2.74;2.74;2.74;2.74;1115;stock;30.14;-90.91;30.14;-90.91;38.5;ESTAVEL
2015-10-14;1444780800000;LUPA3.SA;2.7;2.83;2.7;2.83;2.83;334;stock;29.87;-90.52;29.87;-90.52;42.65;ESTAVEL
2015-10-15;1444867200000;LUPA3.SA;2.82;2.82;2.82;2.82;2.82;780;stock;29.6;-90.47;29.6;-90.47;42.31;ESTAVEL
2015-10-16;1444953600000;LUPA3.SA;2.82;2.82;2.82;2.82;2.82;0;stock;29.33;-90.39;29.33;-90.39;42.31;ESTAVEL
2015-10-19;1445212800000;LUPA3.SA;2.9;3.14;2.9;3.14;3.14;3792;stock;29.07;-89.2;29.07;-89.2;55.53;ESTAVEL
2015-10-20;1445299200000;LUPA3.SA;3.14;3.14;3.14;3.14;3.14;0;stock;28.81;-89.1;28.81;-89.1;55.53;ESTAVEL
2015-10-21;1445385600000;LUPA3.SA;2.87;2.87;2.87;2.87;2.87;1673;stock;28.56;-89.95;28.56;-89.95;45.36;ESTAVEL
2015-10-22;1445472000000;LUPA3.SA;2.87;2.87;2.87;2.87;2.87;0;stock;28.3;-89.86;28.3;-89.86;45.36;ESTAVEL
2015-10-23;1445558400000;LUPA3.SA;2.87;2.87;2.87;2.87;2.87;0;stock;28.05;-89.77;28.05;-89.77;45.36;ESTAVEL
2015-10-26;1445817600000;LUPA3.SA;2.78;2.78;2.72;2.72;2.72;669;stock;27.79;-90.21;27.79;-90.21;40.24;ESTAVEL
2015-10-27;1445904000000;LUPA3.SA;2.73;2.73;2.73;2.73;2.73;892;stock;27.55;-90.09;27.55;-90.09;40.72;ESTAVEL
2015-10-28;1445990400000;LUPA3.SA;2.73;2.73;2.69;2.69;2.69;3792;stock;27.3;-90.15;27.3;-90.15;39.36;ESTAVEL
2015-10-29;1446076800000;LUPA3.SA;2.64;2.96;2.63;2.96;2.96;1784;stock;27.06;-89.06;27.06;-89.06;51.22;ESTAVEL
2015-10-30;1446163200000;LUPA3.SA;2.94;2.94;2.71;2.72;2.72;2677;stock;26.81;-89.86;26.81;-89.86;43.14;ESTAVEL
2015-11-03;1446508800000;LUPA3.SA;2.69;2.84;2.68;2.78;2.78;3346;stock;26.57;-89.54;26.57;-89.54;45.46;ESTAVEL
2015-11-04;1446595200000;LUPA3.SA;2.79;2.79;2.62;2.62;2.62;29448;stock;26.34;-90.05;26.34;-90.05;40.7;ESTAVEL
2015-11-05;1446681600000;LUPA3.SA;2.6;2.96;2.6;2.66;2.66;21862;stock;26.1;-89.81;26.1;-89.81;42.32;ESTAVEL
2015-11-06;1446768000000;LUPA3.SA;2.67;2.67;2.51;2.51;2.51;4684;stock;25.87;-90.3;25.87;-90.3;38.11;ESTAVEL
2015-11-09;1447027200000;LUPA3.SA;2.56;2.62;2.56;2.6;2.6;11712;stock;25.63;-89.86;25.63;-89.86;41.85;ESTAVEL
2015-11-10;1447113600000;LUPA3.SA;2.6;2.6;2.6;2.6;2.6;2230;stock;25.41;-89.77;25.41;-89.77;41.85;ESTAVEL
2015-11-11;1447200000000;LUPA3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;25.18;-89.67;25.18;-89.67;41.85;ESTAVEL
2015-11-12;1447286400000;LUPA3.SA;2.6;2.6;2.56;2.56;2.56;2677;stock;24.95;-89.74;24.95;-89.74;40.49;ESTAVEL
2015-11-13;1447372800000;LUPA3.SA;2.56;2.56;2.56;2.56;2.56;1338;stock;24.73;-89.65;24.73;-89.65;40.49;ESTAVEL
2015-11-16;1447632000000;LUPA3.SA;2.51;2.51;2.51;2.51;2.51;223;stock;24.51;-89.76;24.51;-89.76;38.67;ESTAVEL
2015-11-17;1447718400000;LUPA3.SA;2.51;2.54;2.27;2.51;2.51;6135;stock;24.29;-89.67;24.29;-89.67;38.67;ESTAVEL
2015-11-18;1447804800000;LUPA3.SA;2.54;2.6;2.53;2.53;2.53;669;stock;24.07;-89.49;24.07;-89.49;39.92;ESTAVEL
2015-11-19;1447891200000;LUPA3.SA;2.6;2.6;2.54;2.54;2.54;5131;stock;23.86;-89.35;23.86;-89.35;40.58;ESTAVEL
2015-11-23;1448236800000;LUPA3.SA;2.54;2.54;2.5;2.5;2.5;2454;stock;23.65;-89.43;23.65;-89.43;38.76;ESTAVEL
2015-11-24;1448323200000;LUPA3.SA;2.58;2.62;2.35;2.35;2.35;1561;stock;23.44;-89.97;23.44;-89.97;32.82;ESTAVEL
2015-11-25;1448409600000;LUPA3.SA;2.48;2.48;2.36;2.36;2.36;4461;stock;23.23;-89.84;23.23;-89.84;33.55;ESTAVEL
2015-11-26;1448496000000;LUPA3.SA;2.36;2.36;2.36;2.36;2.36;0;stock;23.02;-89.75;23.02;-89.75;33.55;ESTAVEL
2015-11-27;1448582400000;LUPA3.SA;2.3;2.3;2.25;2.25;2.25;1227;stock;22.81;-90.14;22.81;-90.14;29.46;SUBIR
2015-11-30;1448841600000;LUPA3.SA;2.42;2.42;2.42;2.42;2.42;111;stock;22.61;-89.3;22.61;-89.3;41.36;ESTAVEL
2015-12-01;1448928000000;LUPA3.SA;2.38;2.47;2.38;2.41;2.41;4908;stock;22.41;-89.24;22.41;-89.24;40.92;ESTAVEL
2015-12-02;1449014400000;LUPA3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;22.21;-89.15;22.21;-89.15;40.92;ESTAVEL
2015-12-03;1449100800000;LUPA3.SA;2.32;2.32;2.32;2.32;2.32;223;stock;22.01;-89.46;22.01;-89.46;36.85;ESTAVEL
2015-12-04;1449187200000;LUPA3.SA;2.33;2.51;2.27;2.42;2.42;2565;stock;21.82;-88.91;21.82;-88.91;43.57;ESTAVEL
2015-12-07;1449446400000;LUPA3.SA;1.95;2.15;1.95;2.15;2.15;2119;stock;21.62;-90.06;21.62;-90.06;33.28;ESTAVEL
2015-12-08;1449532800000;LUPA3.SA;2.09;2.09;2.04;2.04;2.04;1561;stock;21.43;-90.48;21.43;-90.48;30.16;ESTAVEL
2015-12-09;1449619200000;LUPA3.SA;2.11;2.14;2.11;2.14;2.14;2119;stock;21.23;-89.92;21.23;-89.92;36.03;ESTAVEL
2015-12-10;1449705600000;LUPA3.SA;2.24;2.34;2.24;2.33;2.33;4238;stock;21.05;-88.93;21.05;-88.93;45.43;ESTAVEL
2015-12-11;1449792000000;LUPA3.SA;2.33;2.33;2.33;2.33;2.33;0;stock;20.86;-88.83;20.86;-88.83;45.43;ESTAVEL
2015-12-14;1450051200000;LUPA3.SA;2.09;2.09;2.09;2.09;2.09;892;stock;20.67;-89.89;20.67;-89.89;37.39;ESTAVEL
2015-12-15;1450137600000;LUPA3.SA;2.06;2.06;1.88;2.0;2.0;5354;stock;20.49;-90.24;20.49;-90.24;34.89;ESTAVEL
2015-12-16;1450224000000;LUPA3.SA;1.89;2.02;1.89;2.02;2.02;446;stock;20.3;-90.05;20.3;-90.05;35.91;ESTAVEL
2015-12-17;1450310400000;LUPA3.SA;2.07;2.71;2.07;2.1;2.1;55103;stock;20.12;-89.56;20.12;-89.56;39.98;ESTAVEL
2015-12-18;1450396800000;LUPA3.SA;2.22;2.3;2.14;2.14;2.14;1450;stock;19.94;-89.27;19.94;-89.27;41.96;ESTAVEL
2015-12-21;1450656000000;LUPA3.SA;2.09;2.09;2.04;2.04;2.04;1561;stock;19.76;-89.68;19.76;-89.68;38.53;ESTAVEL
2015-12-22;1450742400000;LUPA3.SA;2.12;2.12;2.03;2.12;2.12;446;stock;19.59;-89.18;19.59;-89.18;42.57;ESTAVEL
2015-12-23;1450828800000;LUPA3.SA;2.04;2.11;1.8;1.88;1.88;42498;stock;19.41;-90.32;19.41;-90.32;35.12;ESTAVEL
2015-12-28;1451260800000;LUPA3.SA;2.0;2.04;1.97;1.97;1.97;892;stock;19.24;-89.76;19.24;-89.76;39.4;ESTAVEL
2015-12-29;1451347200000;LUPA3.SA;2.02;2.06;1.99;2.0;2.0;2230;stock;19.07;-89.51;19.07;-89.51;40.81;ESTAVEL
2015-12-30;1451433600000;LUPA3.SA;2.04;2.04;1.84;1.86;1.86;3123;stock;18.9;-90.16;18.9;-90.16;36.55;ESTAVEL
2016-01-04;1451865600000;LUPA3.SA;1.86;2.04;1.86;2.04;2.04;1561;stock;18.73;-89.11;18.73;-89.11;44.56;ESTAVEL
2016-01-05;1451952000000;LUPA3.SA;1.88;2.04;1.88;2.04;2.04;334;stock;18.56;-89.01;18.56;-89.01;44.56;ESTAVEL
2016-01-06;1452038400000;LUPA3.SA;1.87;1.87;1.79;1.79;1.79;3234;stock;18.4;-90.27;18.4;-90.27;37.03;ESTAVEL
2016-01-07;1452124800000;LUPA3.SA;1.91;1.91;1.91;1.91;1.91;557;stock;18.23;-89.52;18.23;-89.52;42.09;ESTAVEL
2016-01-08;1452211200000;LUPA3.SA;1.84;1.84;1.79;1.8;1.8;780;stock;18.07;-90.04;18.07;-90.04;39.0;ESTAVEL
2016-01-11;1452470400000;LUPA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;17.91;-89.95;17.91;-89.95;39.0;ESTAVEL
2016-01-12;1452556800000;LUPA3.SA;1.82;1.82;1.79;1.79;1.79;780;stock;17.75;-89.91;17.75;-89.91;38.7;ESTAVEL
2016-01-13;1452643200000;LUPA3.SA;1.79;1.79;1.79;1.79;1.79;892;stock;17.59;-89.82;17.59;-89.82;38.7;ESTAVEL
2016-01-14;1452729600000;LUPA3.SA;1.61;1.61;1.48;1.48;1.48;1450;stock;17.43;-91.51;17.43;-91.51;30.32;ESTAVEL
2016-01-15;1452816000000;LUPA3.SA;1.49;1.51;1.26;1.51;1.51;25432;stock;17.27;-91.26;17.27;-91.26;31.86;ESTAVEL
2016-01-18;1453075200000;LUPA3.SA;1.79;1.88;1.78;1.88;1.88;4573;stock;17.12;-89.02;17.12;-89.02;47.3;ESTAVEL
2016-01-19;1453161600000;LUPA3.SA;1.67;1.7;1.61;1.66;1.66;8365;stock;16.96;-90.21;16.96;-90.21;41.31;ESTAVEL
2016-01-20;1453248000000;LUPA3.SA;1.62;1.62;1.34;1.34;1.34;2788;stock;16.81;-92.03;16.81;-92.03;34.46;ESTAVEL
2016-01-21;1453334400000;LUPA3.SA;1.4;1.52;1.4;1.4;1.4;1115;stock;16.65;-91.59;16.65;-91.59;36.59;ESTAVEL
2016-01-22;1453420800000;LUPA3.SA;1.46;1.46;1.17;1.17;1.17;8923;stock;16.5;-92.91;16.5;-92.91;32.27;ESTAVEL
2016-01-26;1453766400000;LUPA3.SA;1.27;1.27;1.26;1.26;1.26;2230;stock;16.35;-92.29;16.35;-92.29;35.48;ESTAVEL
2016-01-27;1453852800000;LUPA3.SA;1.37;1.57;1.19;1.34;1.34;34579;stock;16.2;-91.73;16.2;-91.73;38.27;ESTAVEL
2016-01-28;1453939200000;LUPA3.SA;1.52;1.7;1.4;1.43;1.43;22197;stock;16.05;-91.09;16.05;-91.09;41.35;ESTAVEL
2016-01-29;1454025600000;LUPA3.SA;1.6;1.7;1.57;1.68;1.68;10819;stock;15.91;-89.44;15.91;-89.44;48.97;ESTAVEL
2016-02-01;1454284800000;LUPA3.SA;1.79;1.79;1.63;1.66;1.66;2900;stock;15.77;-89.47;15.77;-89.47;48.43;ESTAVEL
2016-02-02;1454371200000;LUPA3.SA;1.86;1.86;1.43;1.52;1.52;25209;stock;15.62;-90.27;15.62;-90.27;44.7;ESTAVEL
2016-02-03;1454457600000;LUPA3.SA;1.54;1.54;1.17;1.17;1.17;53764;stock;15.48;-92.44;15.48;-92.44;37.03;ESTAVEL
2016-02-04;1454544000000;LUPA3.SA;1.26;1.26;1.16;1.17;1.17;28555;stock;15.34;-92.37;15.34;-92.37;37.03;ESTAVEL
2016-02-05;1454630400000;LUPA3.SA;1.17;1.17;1.08;1.08;1.08;31121;stock;15.2;-92.89;15.2;-92.89;35.22;ESTAVEL
2016-02-10;1455062400000;LUPA3.SA;1.13;1.23;1.13;1.22;1.22;22643;stock;15.06;-91.9;15.06;-91.9;40.11;ESTAVEL
2016-02-11;1455148800000;LUPA3.SA;1.3;1.3;1.03;1.03;1.03;84105;stock;14.92;-93.1;14.92;-93.1;36.13;ESTAVEL
2016-02-12;1455235200000;LUPA3.SA;1.07;1.07;1.03;1.03;1.03;42721;stock;14.78;-93.03;14.78;-93.03;36.13;ESTAVEL
2016-02-15;1455494400000;LUPA3.SA;1.03;1.16;1.02;1.08;1.08;16731;stock;14.64;-92.62;14.64;-92.62;38.0;ESTAVEL
2016-02-16;1455580800000;LUPA3.SA;1.15;1.15;0.99;1.0;1.0;53430;stock;14.51;-93.11;14.51;-93.11;36.17;ESTAVEL
2016-02-17;1455667200000;LUPA3.SA;1.03;1.1;1.03;1.03;1.03;21416;stock;14.37;-92.83;14.37;-92.83;37.39;ESTAVEL
2016-02-18;1455753600000;LUPA3.SA;1.04;1.04;0.97;0.98;0.98;43502;stock;14.24;-93.12;14.24;-93.12;36.15;ESTAVEL
2016-02-19;1455840000000;LUPA3.SA;1.0;1.0;0.95;0.99;0.99;27328;stock;14.11;-92.98;14.11;-92.98;36.6;ESTAVEL
2016-02-22;1456099200000;LUPA3.SA;0.99;0.99;0.99;0.99;0.99;15727;stock;13.98;-92.92;13.98;-92.92;36.6;ESTAVEL
2016-02-23;1456185600000;LUPA3.SA;1.0;1.03;1.0;1.02;1.02;15393;stock;13.85;-92.63;13.85;-92.63;38.13;ESTAVEL
2016-02-24;1456272000000;LUPA3.SA;1.02;1.03;1.0;1.01;1.01;1450;stock;13.72;-92.64;13.72;-92.64;37.8;ESTAVEL
2016-02-25;1456358400000;LUPA3.SA;1.0;1.0;0.95;0.95;0.95;6358;stock;13.59;-93.01;13.59;-93.01;35.82;ESTAVEL
2016-02-26;1456444800000;LUPA3.SA;0.9;0.9;0.85;0.89;0.89;89013;stock;13.47;-93.39;13.47;-93.39;33.9;ESTAVEL
2016-02-29;1456704000000;LUPA3.SA;0.91;0.93;0.9;0.93;0.93;7027;stock;13.34;-93.03;13.34;-93.03;36.35;ESTAVEL
2016-03-01;1456790400000;LUPA3.SA;0.96;0.99;0.9;0.99;0.99;18405;stock;13.22;-92.51;13.22;-92.51;39.94;ESTAVEL
2016-03-02;1456876800000;LUPA3.SA;0.99;0.99;0.93;0.93;0.93;2007;stock;13.1;-92.9;13.1;-92.9;37.65;ESTAVEL
2016-03-03;1456963200000;LUPA3.SA;0.99;1.0;0.93;0.99;0.99;28109;stock;12.98;-92.37;12.98;-92.37;41.27;ESTAVEL
2016-03-04;1457049600000;LUPA3.SA;0.99;0.99;0.89;0.9;0.9;38817;stock;12.86;-93.0;12.86;-93.0;37.73;ESTAVEL
2016-03-07;1457308800000;LUPA3.SA;0.97;0.97;0.9;0.91;0.91;26324;stock;12.74;-92.86;12.74;-92.86;38.36;ESTAVEL
2016-03-08;1457395200000;LUPA3.SA;0.93;0.94;0.91;0.94;0.94;6915;stock;12.62;-92.55;12.62;-92.55;40.32;ESTAVEL
2016-03-09;1457481600000;LUPA3.SA;0.93;0.93;0.9;0.93;0.93;6023;stock;12.5;-92.56;12.5;-92.56;39.87;ESTAVEL
2016-03-10;1457568000000;LUPA3.SA;0.91;0.98;0.9;0.98;0.98;17289;stock;12.39;-92.09;12.39;-92.09;43.31;ESTAVEL
2016-03-11;1457654400000;LUPA3.SA;0.98;2.6;0.98;2.42;2.42;509763;stock;12.29;-80.31;12.29;-80.31;79.57;ESTAVEL
2016-03-14;1457913600000;LUPA3.SA;2.38;2.38;1.63;1.78;1.78;388736;stock;12.19;-85.39;12.19;-85.39;60.92;ESTAVEL
2016-03-15;1458000000000;LUPA3.SA;1.7;1.7;1.25;1.42;1.42;136643;stock;12.08;-88.24;12.08;-88.24;53.35;ESTAVEL
2016-03-16;1458086400000;LUPA3.SA;1.34;1.45;1.3;1.38;1.38;73731;stock;11.97;-88.47;11.97;-88.47;52.56;ESTAVEL
2016-03-17;1458172800000;LUPA3.SA;1.48;1.75;1.41;1.54;1.54;167987;stock;11.87;-87.02;11.87;-87.02;55.38;ESTAVEL
2016-03-18;1458259200000;LUPA3.SA;1.55;1.93;1.55;1.69;1.69;152817;stock;11.77;-85.64;11.77;-85.64;57.91;ESTAVEL
2016-03-21;1458518400000;LUPA3.SA;1.79;1.95;1.72;1.72;1.72;76185;stock;11.67;-85.26;11.67;-85.26;58.41;ESTAVEL
2016-03-22;1458604800000;LUPA3.SA;1.66;1.72;1.64;1.67;1.67;36698;stock;11.57;-85.56;11.57;-85.56;57.18;ESTAVEL
2016-03-23;1458691200000;LUPA3.SA;1.67;1.67;1.57;1.59;1.59;29559;stock;11.47;-86.14;11.47;-86.14;55.17;ESTAVEL
2016-03-24;1458777600000;LUPA3.SA;1.61;1.91;1.61;1.68;1.68;71277;stock;11.37;-85.23;11.37;-85.23;57.0;ESTAVEL
2016-03-28;1459123200000;LUPA3.SA;1.75;1.75;1.6;1.61;1.61;36586;stock;11.27;-85.72;11.27;-85.72;55.11;ESTAVEL
2016-03-29;1459209600000;LUPA3.SA;1.66;2.04;1.66;1.97;1.97;109872;stock;11.18;-82.38;11.18;-82.38;62.07;ESTAVEL
2016-03-30;1459296000000;LUPA3.SA;2.0;2.03;1.81;1.81;1.81;63580;stock;11.09;-83.68;11.09;-83.68;57.78;ESTAVEL
2016-03-31;1459382400000;LUPA3.SA;1.85;1.85;1.78;1.78;1.78;67596;stock;11.0;-83.81;11.0;-83.81;56.99;ESTAVEL
2016-04-01;1459468800000;LUPA3.SA;1.72;1.86;1.71;1.86;1.86;10708;stock;10.9;-82.94;10.9;-82.94;58.62;ESTAVEL
2016-04-04;1459728000000;LUPA3.SA;1.85;1.85;1.71;1.71;1.71;12939;stock;10.81;-84.19;10.81;-84.19;54.45;ESTAVEL
2016-04-05;1459814400000;LUPA3.SA;1.77;1.86;1.77;1.77;1.77;15839;stock;10.72;-83.49;10.72;-83.49;55.8;ESTAVEL
2016-04-06;1459900800000;LUPA3.SA;1.75;1.75;1.7;1.7;1.7;22086;stock;10.63;-84.01;10.63;-84.01;53.79;ESTAVEL
2016-04-07;1459987200000;LUPA3.SA;1.85;1.93;1.82;1.88;1.88;59676;stock;10.55;-82.17;10.55;-82.17;57.98;ESTAVEL
2016-04-08;1460073600000;LUPA3.SA;1.88;1.93;1.76;1.79;1.79;37256;stock;10.46;-82.89;10.46;-82.89;55.28;ESTAVEL
2016-04-11;1460332800000;LUPA3.SA;1.82;1.98;1.82;1.94;1.94;35471;stock;10.37;-81.3;10.37;-81.3;58.73;ESTAVEL
2016-04-12;1460419200000;LUPA3.SA;1.95;2.29;1.95;2.01;2.01;32459;stock;10.29;-80.47;10.29;-80.47;60.27;ESTAVEL
2016-04-13;1460505600000;LUPA3.SA;2.06;2.26;1.94;2.04;2.04;48187;stock;10.21;-80.02;10.21;-80.02;60.95;ESTAVEL
2016-04-14;1460592000000;LUPA3.SA;2.2;2.2;1.97;2.08;2.08;30451;stock;10.13;-79.46;10.13;-79.46;61.88;ESTAVEL
2016-04-15;1460678400000;LUPA3.SA;2.08;2.08;1.97;2.01;2.01;4684;stock;10.05;-79.99;10.05;-79.99;59.22;ESTAVEL
2016-04-18;1460937600000;LUPA3.SA;2.07;2.21;2.01;2.08;2.08;22866;stock;9.97;-79.13;9.97;-79.13;61.02;ESTAVEL
2016-04-19;1461024000000;LUPA3.SA;2.14;2.14;2.04;2.04;2.04;3457;stock;9.89;-79.37;9.89;-79.37;59.41;ESTAVEL
2016-04-20;1461110400000;LUPA3.SA;1.96;2.14;1.95;2.11;2.11;14947;stock;9.81;-78.5;9.81;-78.5;61.34;ESTAVEL
2016-04-22;1461283200000;LUPA3.SA;2.12;2.13;1.96;1.96;1.96;14277;stock;9.73;-79.86;9.73;-79.86;55.28;ESTAVEL
2016-04-25;1461542400000;LUPA3.SA;2.11;2.11;2.05;2.05;2.05;446;stock;9.66;-78.77;9.66;-78.77;57.96;ESTAVEL
2016-04-26;1461628800000;LUPA3.SA;2.05;2.1;1.99;1.99;1.99;13831;stock;9.58;-79.23;9.58;-79.23;55.57;ESTAVEL
2016-04-27;1461715200000;LUPA3.SA;2.04;2.06;2.03;2.04;2.04;2007;stock;9.51;-78.54;9.51;-78.54;57.16;ESTAVEL
2016-04-28;1461801600000;LUPA3.SA;1.93;2.05;1.9;1.9;1.9;9927;stock;9.43;-79.85;9.43;-79.85;51.6;ESTAVEL
2016-04-29;1461888000000;LUPA3.SA;2.09;2.33;1.97;2.1;2.1;87674;stock;9.36;-77.56;9.36;-77.56;57.9;ESTAVEL
2016-05-02;1462147200000;LUPA3.SA;2.1;2.23;2.1;2.2;2.2;9258;stock;9.29;-76.31;9.29;-76.31;60.65;ESTAVEL
2016-05-03;1462233600000;LUPA3.SA;2.19;2.31;2.19;2.2;2.2;10150;stock;9.22;-76.13;9.22;-76.13;60.65;ESTAVEL
2016-05-04;1462320000000;LUPA3.SA;2.2;2.2;2.06;2.18;2.18;26547;stock;9.15;-76.16;9.15;-76.16;59.75;ESTAVEL
2016-05-05;1462406400000;LUPA3.SA;2.12;2.2;2.06;2.2;2.2;9704;stock;9.08;-75.76;9.08;-75.76;60.39;ESTAVEL
2016-05-06;1462492800000;LUPA3.SA;2.12;2.19;2.06;2.06;2.06;9146;stock;9.01;-77.13;9.01;-77.13;53.94;ESTAVEL
2016-05-09;1462752000000;LUPA3.SA;2.07;2.13;2.06;2.13;2.13;6692;stock;8.94;-76.17;8.94;-76.17;56.44;ESTAVEL
2016-05-10;1462838400000;LUPA3.SA;2.13;2.13;2.13;2.13;2.13;0;stock;8.87;-75.99;8.87;-75.99;56.44;ESTAVEL
2016-05-11;1462924800000;LUPA3.SA;2.19;2.24;1.98;2.12;2.12;52649;stock;8.8;-75.92;8.8;-75.92;55.94;ESTAVEL
2016-05-12;1463011200000;LUPA3.SA;2.13;2.13;2.02;2.03;2.03;10262;stock;8.74;-76.76;8.74;-76.76;51.49;ESTAVEL
2016-05-13;1463097600000;LUPA3.SA;2.05;2.05;1.96;1.96;1.96;17401;stock;8.67;-77.39;8.67;-77.39;48.27;ESTAVEL
