s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-12-26;1324857600000;EUCA4.SA;5.99;6.35;5.93;6.35;4.75;94900;stock;5.08;-6.47;6.81;-6.72;56.7;ESTAVEL
2011-12-27;1324944000000;EUCA4.SA;6.21;6.38;6.2;6.38;4.77;63100;stock;5.08;-6.01;6.8;-6.22;57.71;ESTAVEL
2011-12-28;1325030400000;EUCA4.SA;6.22;6.38;6.17;6.38;4.77;112700;stock;5.07;-5.96;6.8;-6.16;57.71;ESTAVEL
2011-12-29;1325116800000;EUCA4.SA;6.26;6.59;6.2;6.59;4.93;109500;stock;5.07;-2.78;6.8;-3.04;65.19;ESTAVEL
2012-01-02;1325462400000;EUCA4.SA;6.5;6.64;6.4;6.4;4.79;37200;stock;5.07;-5.49;6.79;-5.79;55.87;ESTAVEL
2012-01-03;1325548800000;EUCA4.SA;6.4;6.42;6.26;6.39;4.78;54500;stock;5.07;-5.63;6.79;-5.88;55.27;ESTAVEL
2012-01-04;1325635200000;EUCA4.SA;6.34;6.5;6.26;6.5;4.86;25700;stock;5.06;-4.01;6.79;-4.22;59.1;ESTAVEL
2012-01-05;1325721600000;EUCA4.SA;6.49;6.65;6.25;6.6;4.94;126900;stock;5.06;-2.41;6.78;-2.72;62.55;ESTAVEL
2012-01-06;1325808000000;EUCA4.SA;6.63;6.63;6.4;6.4;4.79;15200;stock;5.06;-5.32;6.78;-5.61;53.44;ESTAVEL
2012-01-09;1326067200000;EUCA4.SA;6.59;6.59;6.38;6.54;4.89;19100;stock;5.06;-3.31;6.78;-3.51;57.85;ESTAVEL
2012-01-10;1326153600000;EUCA4.SA;6.5;6.58;6.47;6.58;4.92;41100;stock;5.06;-2.69;6.78;-2.89;59.1;ESTAVEL
2012-01-11;1326240000000;EUCA4.SA;6.64;6.88;6.48;6.79;5.08;95700;stock;5.06;0.47;6.78;0.2;65.06;ESTAVEL
2012-01-12;1326326400000;EUCA4.SA;6.76;6.89;6.71;6.82;5.1;62200;stock;5.06;0.85;6.78;0.64;65.73;ESTAVEL
2012-01-13;1326412800000;EUCA4.SA;6.82;6.89;6.76;6.83;5.11;107000;stock;5.06;1.04;6.78;0.78;66.08;ESTAVEL
2012-01-16;1326672000000;EUCA4.SA;6.83;6.83;6.83;6.83;5.11;0;stock;5.06;1.03;6.78;0.77;66.08;ESTAVEL
2012-01-17;1326758400000;EUCA4.SA;6.87;6.88;6.67;6.72;5.03;38300;stock;5.06;-0.55;6.78;-0.84;60.34;ESTAVEL
2012-01-18;1326844800000;EUCA4.SA;6.72;6.8;6.72;6.73;5.04;65900;stock;5.06;-0.34;6.78;-0.69;60.8;ESTAVEL
2012-01-19;1326931200000;EUCA4.SA;6.72;6.89;6.72;6.89;5.16;12200;stock;5.06;2.01;6.78;1.66;65.89;ESTAVEL
2012-01-20;1327017600000;EUCA4.SA;6.89;6.89;6.76;6.89;5.16;49600;stock;5.06;1.99;6.78;1.64;65.89;ESTAVEL
2012-01-23;1327276800000;EUCA4.SA;6.89;6.89;6.7;6.89;5.16;11800;stock;5.06;1.97;6.78;1.62;65.89;ESTAVEL
2012-01-24;1327363200000;EUCA4.SA;6.89;6.89;6.76;6.76;5.06;19200;stock;5.06;-0.01;6.78;-0.29;58.04;ESTAVEL
2012-01-26;1327536000000;EUCA4.SA;6.85;6.98;6.85;6.85;5.13;66900;stock;5.06;1.36;6.78;1.02;61.5;ESTAVEL
2012-01-27;1327622400000;EUCA4.SA;6.89;7.05;6.81;6.99;5.23;48800;stock;5.06;3.3;6.78;3.06;65.83;ESTAVEL
2012-01-30;1327881600000;EUCA4.SA;6.86;6.99;6.86;6.9;5.16;15600;stock;5.06;1.9;6.78;1.71;60.69;ESTAVEL
2012-01-31;1327968000000;EUCA4.SA;6.94;6.99;6.92;6.99;5.23;34800;stock;5.07;3.25;6.79;3.01;63.74;ESTAVEL
2012-02-01;1328054400000;EUCA4.SA;6.99;7.17;6.92;7.02;5.25;96300;stock;5.07;3.61;6.79;3.42;64.59;ESTAVEL
2012-02-02;1328140800000;EUCA4.SA;7.17;7.17;7.0;7.0;5.24;52600;stock;5.07;3.37;6.79;3.09;63.78;ESTAVEL
2012-02-03;1328227200000;EUCA4.SA;7.08;7.1;6.95;7.1;5.31;45700;stock;5.07;4.71;6.79;4.51;66.88;ESTAVEL
2012-02-06;1328486400000;EUCA4.SA;7.17;7.17;7.01;7.07;5.29;9400;stock;5.07;4.27;6.8;4.03;65.17;ESTAVEL
2012-02-07;1328572800000;EUCA4.SA;7.12;7.12;6.97;6.99;5.23;36300;stock;5.08;3.05;6.8;2.82;60.18;ESTAVEL
2012-02-08;1328659200000;EUCA4.SA;7.05;7.05;6.94;7.02;5.25;14400;stock;5.08;3.41;6.8;3.23;61.24;ESTAVEL
2012-02-09;1328745600000;EUCA4.SA;7.0;7.04;6.9;6.95;5.2;118600;stock;5.08;2.4;6.8;2.18;57.13;ESTAVEL
2012-02-10;1328832000000;EUCA4.SA;6.99;6.99;6.67;6.79;5.08;20900;stock;5.08;0.04;6.8;-0.17;48.68;ESTAVEL
2012-02-13;1329091200000;EUCA4.SA;6.79;6.79;6.79;6.79;5.08;0;stock;5.08;0.04;6.8;-0.17;48.68;ESTAVEL
2012-02-14;1329177600000;EUCA4.SA;6.99;6.99;6.74;6.86;5.13;6300;stock;5.08;1.01;6.8;0.85;52.11;ESTAVEL
2012-02-15;1329264000000;EUCA4.SA;6.87;7.05;6.8;6.9;5.16;84500;stock;5.08;1.59;6.8;1.43;54.08;ESTAVEL
2012-02-16;1329350400000;EUCA4.SA;6.89;6.96;6.89;6.96;5.21;164300;stock;5.08;2.54;6.8;2.28;57.25;ESTAVEL
2012-02-17;1329436800000;EUCA4.SA;6.98;6.98;6.85;6.97;5.22;58600;stock;5.08;2.71;6.81;2.41;57.88;ESTAVEL
2012-02-23;1329955200000;EUCA4.SA;7.0;7.0;6.86;6.86;5.13;28000;stock;5.08;0.93;6.81;0.78;50.68;ESTAVEL
2012-02-24;1330041600000;EUCA4.SA;6.9;7.1;6.9;7.08;5.3;102600;stock;5.08;4.23;6.81;3.97;60.64;ESTAVEL
2012-02-27;1330300800000;EUCA4.SA;7.05;7.09;6.95;7.09;5.31;152700;stock;5.09;4.38;6.81;4.08;61.14;ESTAVEL
2012-02-28;1330387200000;EUCA4.SA;7.07;7.15;7.06;7.15;5.35;25800;stock;5.09;5.12;6.82;4.91;63.14;ESTAVEL
2012-02-29;1330473600000;EUCA4.SA;7.15;7.5;7.15;7.45;5.57;67200;stock;5.09;9.34;6.82;9.21;71.77;ESTAVEL
2012-03-01;1330560000000;EUCA4.SA;7.45;7.6;7.35;7.4;5.54;60200;stock;5.1;8.65;6.83;8.38;69.38;ESTAVEL
2012-03-02;1330646400000;EUCA4.SA;7.5;7.5;7.45;7.49;5.6;3900;stock;5.1;9.72;6.83;9.59;71.43;ESTAVEL
2012-03-05;1330905600000;EUCA4.SA;7.49;7.79;7.49;7.63;5.71;38200;stock;5.11;11.74;6.84;11.51;74.76;ESTAVEL
2012-03-06;1330992000000;EUCA4.SA;7.65;7.65;7.45;7.58;5.67;74800;stock;5.12;10.84;6.85;10.66;71.5;ESTAVEL
2012-03-07;1331078400000;EUCA4.SA;7.59;7.67;7.59;7.61;5.69;113100;stock;5.12;11.11;6.86;10.98;72.15;ESTAVEL
2012-03-08;1331164800000;EUCA4.SA;7.64;7.92;7.51;7.65;5.72;106900;stock;5.13;11.56;6.87;11.43;73.15;ESTAVEL
2012-03-09;1331251200000;EUCA4.SA;7.7;7.8;7.7;7.79;5.83;12900;stock;5.13;13.55;6.87;13.32;76.47;ESTAVEL
2012-03-12;1331510400000;EUCA4.SA;7.78;7.9;7.68;7.9;5.91;40600;stock;5.14;14.94;6.88;14.75;78.55;ESTAVEL
2012-03-13;1331596800000;EUCA4.SA;7.81;8.19;7.81;8.15;6.1;41500;stock;5.15;18.42;6.9;18.17;82.5;ESTAVEL
2012-03-14;1331683200000;EUCA4.SA;8.15;8.15;8.15;8.15;6.1;0;stock;5.16;18.2;6.91;17.95;82.5;ESTAVEL
2012-03-15;1331769600000;EUCA4.SA;8.19;8.25;8.18;8.25;6.17;40500;stock;5.17;19.32;6.92;19.17;83.78;ESTAVEL
2012-03-16;1331856000000;EUCA4.SA;8.1;8.1;7.96;7.96;5.96;62700;stock;5.18;15.09;6.93;14.81;67.79;ESTAVEL
2012-03-19;1332115200000;EUCA4.SA;7.97;8.34;7.97;8.2;6.14;25200;stock;5.19;18.34;6.95;18.06;72.61;ESTAVEL
2012-03-20;1332201600000;EUCA4.SA;8.2;8.2;8.05;8.18;6.12;14300;stock;5.2;17.75;6.96;17.56;71.34;ESTAVEL
2012-03-21;1332288000000;EUCA4.SA;8.3;8.3;8.15;8.15;6.1;25700;stock;5.21;17.16;6.97;16.93;70.01;ESTAVEL
2012-03-22;1332374400000;EUCA4.SA;8.3;8.3;8.15;8.15;6.1;25700;stock;5.22;16.96;6.98;16.73;70.01;ESTAVEL
2012-03-23;1332460800000;EUCA4.SA;8.15;8.24;8.15;8.24;6.17;7000;stock;5.22;18.09;6.99;17.81;72.11;ESTAVEL
2012-03-26;1332720000000;EUCA4.SA;8.24;8.49;8.17;8.49;6.35;34100;stock;5.24;21.27;7.01;21.13;76.65;ESTAVEL
2012-03-27;1332806400000;EUCA4.SA;8.49;8.65;8.17;8.26;6.18;167500;stock;5.25;17.82;7.02;17.64;65.76;ESTAVEL
2012-03-28;1332892800000;EUCA4.SA;8.49;8.49;8.0;8.0;5.99;61400;stock;5.25;14.03;7.03;13.78;56.16;ESTAVEL
2012-03-29;1332979200000;EUCA4.SA;8.02;8.18;8.02;8.08;6.05;9300;stock;5.26;15.0;7.04;14.75;58.23;ESTAVEL
2012-03-30;1333065600000;EUCA4.SA;8.24;8.38;8.15;8.38;6.27;20000;stock;5.27;18.96;7.05;18.78;64.81;ESTAVEL
2012-04-02;1333324800000;EUCA4.SA;8.38;8.45;8.37;8.45;6.32;14600;stock;5.28;19.67;7.07;19.54;66.11;ESTAVEL
2012-04-03;1333411200000;EUCA4.SA;8.43;8.44;8.28;8.44;6.32;59100;stock;5.29;19.43;7.08;19.17;66.11;ESTAVEL
2012-04-04;1333497600000;EUCA4.SA;8.45;8.49;8.39;8.49;6.35;20900;stock;5.3;19.76;7.1;19.64;66.97;ESTAVEL
2012-04-05;1333584000000;EUCA4.SA;8.49;8.49;8.37;8.49;6.35;11200;stock;5.31;19.53;7.11;19.4;66.97;ESTAVEL
2012-04-09;1333929600000;EUCA4.SA;8.45;8.45;8.16;8.3;6.21;65900;stock;5.32;16.7;7.12;16.54;58.94;ESTAVEL
2012-04-10;1334016000000;EUCA4.SA;8.5;8.5;8.25;8.3;6.21;3800;stock;5.33;16.5;7.13;16.35;58.94;ESTAVEL
2012-04-11;1334102400000;EUCA4.SA;8.3;8.3;8.3;8.3;6.21;0;stock;5.34;16.31;7.15;16.16;58.94;ESTAVEL
2012-04-12;1334188800000;EUCA4.SA;8.3;8.3;8.3;8.3;6.21;0;stock;5.35;16.12;7.16;15.97;58.94;ESTAVEL
2012-04-13;1334275200000;EUCA4.SA;8.25;8.3;8.06;8.18;6.12;16700;stock;5.36;14.28;7.17;14.13;53.4;ESTAVEL
2012-04-16;1334534400000;EUCA4.SA;8.2;8.2;8.02;8.12;6.08;20400;stock;5.36;13.38;7.18;13.14;51.11;ESTAVEL
2012-04-17;1334620800000;EUCA4.SA;8.15;8.15;8.01;8.01;6.02;26700;stock;5.37;12.12;7.18;11.48;47.79;ESTAVEL
2012-04-18;1334707200000;EUCA4.SA;8.04;8.22;7.87;8.16;6.13;211500;stock;5.38;14.01;7.19;13.42;53.72;ESTAVEL
2012-04-19;1334793600000;EUCA4.SA;8.16;8.2;8.11;8.15;6.13;39900;stock;5.38;13.85;7.2;13.13;53.72;ESTAVEL
2012-04-20;1334880000000;EUCA4.SA;8.21;8.21;8.08;8.16;6.13;31400;stock;5.39;13.69;7.21;13.12;53.72;ESTAVEL
2012-04-23;1335139200000;EUCA4.SA;8.0;8.24;7.98;8.24;6.19;28100;stock;5.4;14.64;7.22;14.07;57.05;ESTAVEL
2012-04-24;1335225600000;EUCA4.SA;8.24;8.24;8.1;8.24;6.19;22900;stock;5.41;14.47;7.23;13.91;57.05;ESTAVEL
2012-04-25;1335312000000;EUCA4.SA;8.24;8.38;8.09;8.1;6.09;70100;stock;5.41;12.48;7.24;11.84;50.09;ESTAVEL
2012-04-26;1335398400000;EUCA4.SA;8.35;8.35;8.02;8.05;6.05;84000;stock;5.42;11.61;7.25;11.02;47.59;ESTAVEL
2012-04-27;1335484800000;EUCA4.SA;8.04;8.38;8.04;8.38;6.3;21900;stock;5.43;16.04;7.26;15.4;60.77;ESTAVEL
2012-04-30;1335744000000;EUCA4.SA;8.34;8.35;8.25;8.29;6.23;23200;stock;5.44;14.58;7.27;14.0;56.49;ESTAVEL
2012-05-02;1335916800000;EUCA4.SA;8.37;8.37;8.29;8.3;6.24;23200;stock;5.45;14.59;7.28;13.97;56.95;ESTAVEL
2012-05-03;1336003200000;EUCA4.SA;8.19;8.19;8.07;8.07;6.07;48600;stock;5.45;11.34;7.29;10.7;47.6;ESTAVEL
2012-05-04;1336089600000;EUCA4.SA;8.04;8.08;7.94;8.08;6.07;18500;stock;5.46;11.22;7.3;10.71;47.6;ESTAVEL
2012-05-07;1336348800000;EUCA4.SA;8.08;8.08;7.97;8.02;6.03;50700;stock;5.46;10.37;7.31;9.78;45.56;ESTAVEL
2012-05-08;1336435200000;EUCA4.SA;7.97;8.1;7.97;8.1;6.09;3700;stock;5.47;11.34;7.31;10.76;49.09;ESTAVEL
2012-05-09;1336521600000;EUCA4.SA;7.87;7.95;7.79;7.86;5.91;32500;stock;5.47;7.96;7.32;7.4;40.59;ESTAVEL
2012-05-10;1336608000000;EUCA4.SA;7.89;7.89;7.65;7.65;5.75;18900;stock;5.48;4.99;7.32;4.48;34.82;ESTAVEL
2012-05-11;1336694400000;EUCA4.SA;7.6;8.2;7.6;8.11;6.1;431900;stock;5.48;11.25;7.33;10.65;51.17;ESTAVEL
2012-05-14;1336953600000;EUCA4.SA;8.19;8.19;7.78;8.16;6.13;23600;stock;5.49;11.67;7.34;11.2;52.28;ESTAVEL
2012-05-15;1337040000000;EUCA4.SA;8.16;8.16;8.16;8.16;6.13;0;stock;5.5;11.54;7.35;11.08;52.28;ESTAVEL
2012-05-16;1337126400000;EUCA4.SA;8.16;8.16;8.16;8.16;6.13;0;stock;5.5;11.41;7.35;10.96;52.28;ESTAVEL
2012-05-17;1337212800000;EUCA4.SA;8.09;8.09;7.5;7.7;5.79;207600;stock;5.5;5.18;7.36;4.65;39.59;ESTAVEL
2012-05-18;1337299200000;EUCA4.SA;7.7;7.7;7.7;7.7;5.79;0;stock;5.51;5.12;7.36;4.6;39.59;ESTAVEL
2012-05-21;1337558400000;EUCA4.SA;7.4;7.7;7.21;7.48;5.62;21900;stock;5.51;2.02;7.36;1.6;34.71;ESTAVEL
2012-05-22;1337644800000;EUCA4.SA;7.5;7.6;7.42;7.6;5.71;15900;stock;5.51;3.61;7.36;3.2;39.0;ESTAVEL
2012-05-23;1337731200000;EUCA4.SA;7.5;7.5;7.2;7.3;5.49;48400;stock;5.51;-0.38;7.36;-0.87;33.25;ESTAVEL
2012-05-24;1337817600000;EUCA4.SA;7.12;7.29;7.12;7.2;5.41;22200;stock;5.51;-1.81;7.36;-2.21;31.43;ESTAVEL
2012-05-25;1337904000000;EUCA4.SA;7.4;7.5;7.3;7.48;5.62;10300;stock;5.51;1.98;7.36;1.58;40.6;ESTAVEL
2012-05-28;1338163200000;EUCA4.SA;7.5;7.65;7.4;7.65;5.75;6600;stock;5.51;4.3;7.37;3.85;45.46;ESTAVEL
2012-05-29;1338249600000;EUCA4.SA;7.65;7.72;7.13;7.3;5.49;120600;stock;5.51;-0.42;7.37;-0.89;38.65;ESTAVEL
2012-05-30;1338336000000;EUCA4.SA;7.33;7.33;7.01;7.32;5.5;40300;stock;5.51;-0.23;7.37;-0.61;39.03;ESTAVEL
2012-05-31;1338422400000;EUCA4.SA;7.5;7.65;7.06;7.65;5.75;81800;stock;5.52;4.26;7.37;3.83;47.71;ESTAVEL
2012-06-01;1338508800000;EUCA4.SA;7.3;7.49;7.21;7.21;5.42;56500;stock;5.51;-1.71;7.37;-2.13;39.68;ESTAVEL
2012-06-04;1338768000000;EUCA4.SA;7.49;7.49;7.1;7.18;5.4;46400;stock;5.51;-2.05;7.36;-2.51;39.25;ESTAVEL
2012-06-05;1338854400000;EUCA4.SA;7.18;7.26;7.11;7.25;5.45;137800;stock;5.51;-1.13;7.36;-1.54;40.97;ESTAVEL
2012-06-06;1338940800000;EUCA4.SA;7.44;7.59;7.23;7.59;5.71;22300;stock;5.51;3.55;7.37;3.04;49.08;ESTAVEL
2012-06-08;1339113600000;EUCA4.SA;7.6;7.79;7.35;7.79;5.86;5800;stock;5.52;6.2;7.37;5.7;53.09;ESTAVEL
2012-06-11;1339372800000;EUCA4.SA;7.8;7.8;7.65;7.69;5.78;29600;stock;5.52;4.7;7.37;4.3;50.79;ESTAVEL
2012-06-12;1339459200000;EUCA4.SA;7.74;7.74;7.58;7.67;5.77;25800;stock;5.52;4.47;7.38;3.98;50.5;ESTAVEL
2012-06-13;1339545600000;EUCA4.SA;7.7;7.7;7.56;7.67;5.77;10900;stock;5.53;4.43;7.38;3.94;50.5;ESTAVEL
2012-06-14;1339632000000;EUCA4.SA;7.65;7.65;7.36;7.41;5.57;24900;stock;5.53;0.8;7.38;0.41;44.53;ESTAVEL
2012-06-15;1339718400000;EUCA4.SA;7.64;7.64;7.4;7.58;5.7;4200;stock;5.53;3.12;7.38;2.69;48.77;ESTAVEL
2012-06-18;1339977600000;EUCA4.SA;7.58;7.58;7.58;7.58;5.7;0;stock;5.53;3.09;7.38;2.66;48.77;ESTAVEL
2012-06-19;1340064000000;EUCA4.SA;7.74;7.74;7.49;7.5;5.64;61600;stock;5.53;1.98;7.38;1.56;46.85;ESTAVEL
2012-06-20;1340150400000;EUCA4.SA;7.6;7.6;7.24;7.48;5.62;16400;stock;5.53;1.6;7.39;1.28;46.2;ESTAVEL
2012-06-21;1340236800000;EUCA4.SA;7.5;7.55;7.25;7.47;5.62;22600;stock;5.53;1.59;7.39;1.13;46.2;ESTAVEL
2012-06-22;1340323200000;EUCA4.SA;7.49;7.49;7.35;7.47;5.62;7700;stock;5.53;1.57;7.39;1.12;46.2;ESTAVEL
2012-06-25;1340582400000;EUCA4.SA;7.69;7.69;7.47;7.47;5.62;300;stock;5.53;1.56;7.39;1.11;46.2;ESTAVEL
2012-06-26;1340668800000;EUCA4.SA;7.5;7.5;7.38;7.5;5.64;12600;stock;5.53;1.9;7.39;1.5;47.19;ESTAVEL
2012-06-27;1340755200000;EUCA4.SA;7.41;7.41;7.1;7.1;5.34;109600;stock;5.53;-3.49;7.39;-3.87;36.39;ESTAVEL
2012-06-28;1340841600000;EUCA4.SA;7.18;7.18;7.0;7.14;5.37;13600;stock;5.53;-2.92;7.38;-3.3;37.92;ESTAVEL
2012-06-29;1340928000000;EUCA4.SA;7.25;7.25;7.0;7.15;5.37;165400;stock;5.53;-2.89;7.38;-3.14;37.92;ESTAVEL
2012-07-02;1341187200000;EUCA4.SA;7.15;7.15;6.76;6.76;5.08;70900;stock;5.53;-8.06;7.38;-8.34;29.86;SUBIR
2012-07-03;1341273600000;EUCA4.SA;6.94;6.94;6.64;6.7;5.04;158600;stock;5.52;-8.7;7.37;-9.07;28.95;SUBIR
2012-07-04;1341360000000;EUCA4.SA;6.84;6.84;6.65;6.65;5.0;26200;stock;5.52;-9.34;7.36;-9.66;28.03;SUBIR
2012-07-05;1341446400000;EUCA4.SA;6.75;6.75;6.52;6.52;4.9;163500;stock;5.51;-11.06;7.35;-11.33;25.81;SUBIR
2012-07-06;1341532800000;EUCA4.SA;6.58;6.58;6.45;6.55;4.92;4400;stock;5.5;-10.6;7.35;-10.82;27.05;SUBIR
2012-07-10;1341878400000;EUCA4.SA;6.54;6.55;6.47;6.55;4.92;2000;stock;5.5;-10.51;7.34;-10.73;27.05;SUBIR
2012-07-11;1341964800000;EUCA4.SA;6.55;6.55;6.55;6.55;4.92;0;stock;5.49;-10.41;7.33;-10.63;27.05;SUBIR
2012-07-12;1342051200000;EUCA4.SA;6.55;6.55;6.55;6.55;4.92;0;stock;5.49;-10.32;7.32;-10.54;27.05;SUBIR
2012-07-13;1342137600000;EUCA4.SA;6.44;6.44;6.39;6.43;4.83;86600;stock;5.48;-11.85;7.31;-12.07;24.56;SUBIR
2012-07-16;1342396800000;EUCA4.SA;6.43;6.43;6.43;6.43;4.83;0;stock;5.47;-11.75;7.3;-11.96;24.56;SUBIR
2012-07-17;1342483200000;EUCA4.SA;6.55;6.55;6.32;6.43;4.83;34200;stock;5.47;-11.65;7.3;-11.86;24.56;SUBIR
2012-07-18;1342569600000;EUCA4.SA;6.73;6.73;6.48;6.49;4.88;6100;stock;5.46;-10.64;7.29;-10.94;29.09;SUBIR
2012-07-19;1342656000000;EUCA4.SA;6.78;6.78;6.54;6.55;4.92;22800;stock;5.46;-9.82;7.28;-10.03;32.58;ESTAVEL
2012-07-20;1342742400000;EUCA4.SA;6.7;6.7;6.47;6.48;4.87;14300;stock;5.45;-10.64;7.27;-10.89;30.55;ESTAVEL
2012-07-23;1343001600000;EUCA4.SA;6.54;6.54;6.5;6.5;4.89;500;stock;5.44;-10.18;7.26;-10.52;32.36;ESTAVEL
2012-07-24;1343088000000;EUCA4.SA;6.65;6.68;6.28;6.66;5.01;4800;stock;5.44;-7.9;7.26;-8.24;42.11;ESTAVEL
2012-07-25;1343174400000;EUCA4.SA;6.69;6.69;6.53;6.53;4.91;400;stock;5.43;-9.65;7.25;-9.94;37.29;ESTAVEL
2012-07-26;1343260800000;EUCA4.SA;6.53;6.53;6.49;6.49;4.88;400;stock;5.43;-10.11;7.24;-10.4;35.96;ESTAVEL
2012-07-27;1343347200000;EUCA4.SA;6.49;6.49;6.49;6.49;4.88;0;stock;5.42;-10.02;7.24;-10.31;35.96;ESTAVEL
2012-07-30;1343606400000;EUCA4.SA;6.53;6.53;6.45;6.48;4.87;88200;stock;5.42;-10.11;7.23;-10.35;35.47;ESTAVEL
2012-07-31;1343692800000;EUCA4.SA;6.41;6.65;6.35;6.65;5.0;65400;stock;5.41;-7.64;7.22;-7.93;45.79;ESTAVEL
2012-08-01;1343779200000;EUCA4.SA;6.65;6.65;6.65;6.65;5.0;0;stock;5.41;-7.57;7.22;-7.86;45.79;ESTAVEL
2012-08-02;1343865600000;EUCA4.SA;6.4;6.66;6.4;6.48;4.87;36400;stock;5.4;-9.89;7.21;-10.12;38.62;ESTAVEL
2012-08-03;1343952000000;EUCA4.SA;6.7;6.7;6.46;6.46;4.86;9600;stock;5.4;-9.98;7.2;-10.3;38.13;ESTAVEL
2012-08-06;1344211200000;EUCA4.SA;6.46;6.46;6.46;6.46;4.86;0;stock;5.39;-9.89;7.19;-10.21;38.13;ESTAVEL
2012-08-07;1344297600000;EUCA4.SA;6.46;6.46;6.46;6.46;4.86;0;stock;5.39;-9.8;7.19;-10.12;38.13;ESTAVEL
2012-08-08;1344384000000;EUCA4.SA;6.46;6.46;6.46;6.46;4.86;0;stock;5.38;-9.72;7.18;-10.03;38.13;ESTAVEL
2012-08-09;1344470400000;EUCA4.SA;6.4;6.4;6.25;6.25;4.7;49700;stock;5.38;-12.58;7.17;-12.84;29.9;SUBIR
2012-08-10;1344556800000;EUCA4.SA;6.25;6.39;6.25;6.26;4.71;49700;stock;5.37;-12.28;7.16;-12.59;30.9;ESTAVEL
2012-08-13;1344816000000;EUCA4.SA;6.26;6.26;6.26;6.26;4.71;0;stock;5.36;-12.18;7.15;-12.48;30.9;ESTAVEL
2012-08-14;1344902400000;EUCA4.SA;6.26;6.26;6.26;6.26;4.71;13700;stock;5.36;-12.07;7.14;-12.37;30.9;ESTAVEL
2012-08-15;1344988800000;EUCA4.SA;6.26;6.26;6.26;6.26;4.71;140400;stock;5.35;-11.96;7.14;-12.27;30.9;ESTAVEL
2012-08-16;1345075200000;EUCA4.SA;6.26;6.26;6.26;6.26;4.71;49000;stock;5.34;-11.86;7.13;-12.16;30.9;ESTAVEL
2012-08-17;1345161600000;EUCA4.SA;6.26;6.26;6.26;6.26;4.71;35300;stock;5.34;-11.76;7.12;-12.05;30.9;ESTAVEL
2012-08-20;1345420800000;EUCA4.SA;6.26;6.26;6.26;6.26;4.71;42700;stock;5.33;-11.65;7.11;-11.95;30.9;ESTAVEL
2012-08-21;1345507200000;EUCA4.SA;6.32;6.43;6.24;6.29;4.73;95700;stock;5.33;-11.18;7.1;-11.42;34.07;ESTAVEL
2012-08-22;1345593600000;EUCA4.SA;6.29;6.29;6.29;6.29;4.73;0;stock;5.32;-11.08;7.09;-11.32;34.07;ESTAVEL
2012-08-23;1345680000000;EUCA4.SA;6.24;6.23;6.07;6.12;4.6;77600;stock;5.31;-13.41;7.08;-13.6;25.31;SUBIR
2012-08-24;1345766400000;EUCA4.SA;6.1;6.12;6.0;6.12;4.6;52800;stock;5.31;-13.29;7.07;-13.48;25.31;SUBIR
2012-08-27;1346025600000;EUCA4.SA;6.12;6.22;6.02;6.22;4.68;90100;stock;5.3;-11.68;7.07;-11.96;36.89;ESTAVEL
2012-08-28;1346112000000;EUCA4.SA;6.29;6.68;6.3;6.3;4.74;89000;stock;5.29;-10.45;7.06;-10.74;43.92;ESTAVEL
2012-08-29;1346198400000;EUCA4.SA;6.23;6.43;6.26;6.33;4.76;61200;stock;5.29;-9.98;7.05;-10.22;46.07;ESTAVEL
2012-08-30;1346284800000;EUCA4.SA;6.43;6.55;6.17;6.18;4.65;156700;stock;5.28;-11.96;7.04;-12.24;37.53;ESTAVEL
2012-08-31;1346371200000;EUCA4.SA;6.24;6.38;6.19;6.37;4.79;226800;stock;5.28;-9.22;7.04;-9.45;50.19;ESTAVEL
2012-09-03;1346630400000;EUCA4.SA;6.41;6.45;6.19;6.4;4.81;83300;stock;5.27;-8.76;7.03;-8.95;51.69;ESTAVEL
2012-09-04;1346716800000;EUCA4.SA;6.39;6.4;6.35;6.38;4.8;4300;stock;5.27;-8.87;7.02;-9.15;50.87;ESTAVEL
2012-09-05;1346803200000;EUCA4.SA;6.39;6.6;6.19;6.56;4.93;23400;stock;5.26;-6.35;7.02;-6.52;59.87;ESTAVEL
2012-09-06;1346889600000;EUCA4.SA;6.59;6.84;6.6;6.8;5.11;30200;stock;5.26;-2.9;7.02;-3.07;68.48;ESTAVEL
2012-09-10;1347235200000;EUCA4.SA;6.8;6.8;6.8;6.8;5.11;0;stock;5.26;-2.87;7.01;-3.04;68.48;ESTAVEL
2012-09-11;1347321600000;EUCA4.SA;6.8;6.8;6.8;6.8;5.11;0;stock;5.26;-2.84;7.01;-3.01;68.48;ESTAVEL
2012-09-12;1347408000000;EUCA4.SA;6.8;6.8;6.8;6.8;5.11;0;stock;5.26;-2.81;7.01;-2.98;68.48;ESTAVEL
2012-09-13;1347494400000;EUCA4.SA;6.8;6.8;6.8;6.8;5.11;0;stock;5.26;-2.79;7.01;-2.96;68.48;ESTAVEL
2012-09-14;1347580800000;EUCA4.SA;6.8;6.8;6.8;6.8;5.11;0;stock;5.26;-2.76;7.01;-2.93;68.48;ESTAVEL
2012-09-17;1347840000000;EUCA4.SA;6.87;6.87;6.76;6.85;5.15;9700;stock;5.25;-1.98;7.0;-2.19;70.66;ESTAVEL
