s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-12-23;1324598400000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.67;-17.86;4.85;-17.51;84.89;ESTAVEL
2011-12-26;1324857600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.67;-17.72;4.84;-17.37;84.89;ESTAVEL
2011-12-27;1324944000000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.67;-17.57;4.83;-17.23;84.89;ESTAVEL
2011-12-28;1325030400000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.67;-17.43;4.82;-17.08;84.89;ESTAVEL
2011-12-29;1325116800000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.66;-17.28;4.82;-16.94;84.89;ESTAVEL
2012-01-02;1325462400000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;500;stock;-0.66;-23.12;4.81;-22.58;96.92;ESTAVEL
2012-01-03;1325548800000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.66;-22.94;4.79;-22.41;96.92;ESTAVEL
2012-01-04;1325635200000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.66;-22.77;4.78;-22.23;96.92;ESTAVEL
2012-01-05;1325721600000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.66;-22.59;4.77;-22.06;96.92;ESTAVEL
2012-01-06;1325808000000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.66;-22.42;4.76;-21.89;96.92;ESTAVEL
2012-01-09;1326067200000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.66;-22.24;4.75;-21.72;96.92;ESTAVEL
2012-01-10;1326153600000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.65;-22.07;4.74;-21.55;96.92;ESTAVEL
2012-01-11;1326240000000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.65;-21.9;4.73;-21.38;96.92;ESTAVEL
2012-01-12;1326326400000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.65;-21.73;4.72;-21.21;96.92;ESTAVEL
2012-01-13;1326412800000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.65;-21.56;4.71;-21.05;96.92;ESTAVEL
2012-01-16;1326672000000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.65;-21.39;4.7;-20.88;96.92;ESTAVEL
2012-01-17;1326758400000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.65;-21.22;4.69;-20.72;96.92;ESTAVEL
2012-01-18;1326844800000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.65;-21.06;4.68;-20.55;96.92;ESTAVEL
2012-01-19;1326931200000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.64;-20.89;4.67;-20.39;96.92;ESTAVEL
2012-01-20;1327017600000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.64;-20.73;4.66;-20.23;96.92;ESTAVEL
2012-01-23;1327276800000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.64;-20.56;4.65;-20.07;96.92;ESTAVEL
2012-01-24;1327363200000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.64;-20.4;4.64;-19.91;96.92;ESTAVEL
2012-01-26;1327536000000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.64;-20.24;4.64;-19.75;96.92;ESTAVEL
2012-01-27;1327622400000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.64;-20.08;4.63;-19.59;96.92;ESTAVEL
2012-01-30;1327881600000;CEBR3.SA;3.72;3.72;3.72;3.72;-0.51;0;stock;-0.64;-19.92;4.62;-19.43;96.92;ESTAVEL
2012-01-31;1327968000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;500;stock;-0.64;-8.84;4.61;-8.96;13.59;SUBIR
2012-02-01;1328054400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.64;-8.76;4.61;-8.88;13.59;SUBIR
2012-02-02;1328140800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.64;-8.68;4.6;-8.79;13.59;SUBIR
2012-02-03;1328227200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-8.61;4.6;-8.71;13.59;SUBIR
2012-02-06;1328486400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-8.53;4.6;-8.64;13.59;SUBIR
2012-02-07;1328572800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-8.45;4.59;-8.56;13.59;SUBIR
2012-02-08;1328659200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-8.37;4.59;-8.48;13.59;SUBIR
2012-02-09;1328745600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-8.3;4.59;-8.4;13.59;SUBIR
2012-02-10;1328832000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-8.22;4.58;-8.33;13.59;SUBIR
2012-02-13;1329091200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-8.15;4.58;-8.25;13.59;SUBIR
2012-02-14;1329177600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-8.07;4.57;-8.17;13.59;SUBIR
2012-02-15;1329264000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-8.0;4.57;-8.1;13.59;SUBIR
2012-02-16;1329350400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.92;4.57;-8.02;13.59;SUBIR
2012-02-17;1329436800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.85;4.56;-7.95;13.59;SUBIR
2012-02-23;1329955200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.78;4.56;-7.88;13.59;SUBIR
2012-02-24;1330041600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.71;4.56;-7.81;13.59;SUBIR
2012-02-27;1330300800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.64;4.55;-7.73;13.59;SUBIR
2012-02-28;1330387200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.57;4.55;-7.66;13.59;SUBIR
2012-02-29;1330473600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.5;4.55;-7.59;13.59;SUBIR
2012-03-01;1330560000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.43;4.54;-7.52;13.59;SUBIR
2012-03-02;1330646400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.36;4.54;-7.45;13.59;SUBIR
2012-03-05;1330905600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.29;4.53;-7.39;13.59;SUBIR
2012-03-06;1330992000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.63;-7.22;4.53;-7.32;13.59;SUBIR
2012-03-07;1331078400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-7.16;4.53;-7.25;13.59;SUBIR
2012-03-08;1331164800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-7.09;4.53;-7.18;13.59;SUBIR
2012-03-09;1331251200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-7.03;4.52;-7.12;13.59;SUBIR
2012-03-12;1331510400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-6.96;4.52;-7.05;13.59;SUBIR
2012-03-13;1331596800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;13500;stock;-0.62;-6.9;4.52;-6.99;13.59;SUBIR
2012-03-14;1331683200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-6.83;4.51;-6.92;13.59;SUBIR
2012-03-15;1331769600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-6.77;4.51;-6.86;13.59;SUBIR
2012-03-16;1331856000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-6.71;4.51;-6.79;13.59;SUBIR
2012-03-19;1332115200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-6.64;4.5;-6.73;13.59;SUBIR
2012-03-20;1332201600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-6.58;4.5;-6.67;13.59;SUBIR
2012-03-21;1332288000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-6.52;4.5;-6.61;13.59;SUBIR
2012-03-22;1332374400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-6.46;4.49;-6.54;13.59;SUBIR
2012-03-23;1332460800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.62;-6.4;4.49;-6.48;13.59;SUBIR
2012-03-26;1332720000000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;500;stock;-0.62;-12.74;4.49;-12.16;89.3;ESTAVEL
2012-03-27;1332806400000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.62;-12.63;4.48;-12.06;89.3;ESTAVEL
2012-03-28;1332892800000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.62;-12.52;4.47;-11.95;89.3;ESTAVEL
2012-03-29;1332979200000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.62;-12.41;4.47;-11.85;89.3;ESTAVEL
2012-03-30;1333065600000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.62;-12.31;4.46;-11.74;89.3;ESTAVEL
2012-04-02;1333324800000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.62;-12.2;4.46;-11.64;89.3;ESTAVEL
2012-04-03;1333411200000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.61;-12.09;4.45;-11.54;89.3;ESTAVEL
2012-04-04;1333497600000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.61;-11.99;4.45;-11.44;89.3;ESTAVEL
2012-04-05;1333584000000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.61;-11.88;4.44;-11.34;89.3;ESTAVEL
2012-04-09;1333929600000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.61;-11.78;4.44;-11.24;89.3;ESTAVEL
2012-04-10;1334016000000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.61;-11.67;4.43;-11.14;89.3;ESTAVEL
2012-04-11;1334102400000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.61;-11.57;4.43;-11.04;89.3;ESTAVEL
2012-04-12;1334188800000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.61;-11.47;4.42;-10.94;89.3;ESTAVEL
2012-04-13;1334275200000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.61;-11.37;4.42;-10.84;89.3;ESTAVEL
2012-04-16;1334534400000;CEBR3.SA;3.94;3.94;3.94;3.94;-0.54;0;stock;-0.61;-11.27;4.41;-10.75;89.3;ESTAVEL
2012-04-17;1334620800000;CEBR3.SA;4.06;4.2;4.06;4.2;-0.58;15000;stock;-0.61;-4.65;4.41;-4.81;24.38;SUBIR
2012-04-18;1334707200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.6;4.41;-4.76;24.38;SUBIR
2012-04-19;1334793600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.56;4.41;-4.72;24.38;SUBIR
2012-04-20;1334880000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.52;4.41;-4.68;24.38;SUBIR
2012-04-23;1335139200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.47;4.4;-4.63;24.38;SUBIR
2012-04-24;1335225600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.43;4.4;-4.59;24.38;SUBIR
2012-04-25;1335312000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.39;4.4;-4.54;24.38;SUBIR
2012-04-26;1335398400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.35;4.4;-4.5;24.38;SUBIR
2012-04-27;1335484800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.31;4.4;-4.46;24.38;SUBIR
2012-04-30;1335744000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.27;4.39;-4.41;24.38;SUBIR
2012-05-02;1335916800000;CEBR3.SA;4.06;4.2;4.06;4.2;-0.58;15000;stock;-0.61;-4.23;4.39;-4.37;24.38;SUBIR
2012-05-03;1336003200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.18;4.39;-4.33;24.38;SUBIR
2012-05-04;1336089600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.61;-4.14;4.39;-4.29;24.38;SUBIR
2012-05-07;1336348800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-4.11;4.39;-4.25;24.38;SUBIR
2012-05-08;1336435200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-4.07;4.38;-4.21;24.38;SUBIR
2012-05-09;1336521600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-4.03;4.38;-4.17;24.38;SUBIR
2012-05-10;1336608000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.99;4.38;-4.13;24.38;SUBIR
2012-05-11;1336694400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.95;4.38;-4.09;24.38;SUBIR
2012-05-14;1336953600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.91;4.38;-4.05;24.38;SUBIR
2012-05-15;1337040000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.88;4.38;-4.01;24.38;SUBIR
2012-05-16;1337126400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.84;4.37;-3.97;24.38;SUBIR
2012-05-17;1337212800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.8;4.37;-3.94;24.38;SUBIR
2012-05-18;1337299200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.77;4.37;-3.9;24.38;SUBIR
2012-05-21;1337558400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.73;4.37;-3.86;24.38;SUBIR
2012-05-22;1337644800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.69;4.37;-3.82;24.38;SUBIR
2012-05-23;1337731200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.66;4.37;-3.79;24.38;SUBIR
2012-05-24;1337817600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.62;4.36;-3.75;24.38;SUBIR
2012-05-25;1337904000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.59;4.36;-3.71;24.38;SUBIR
2012-05-28;1338163200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.55;4.36;-3.68;24.38;SUBIR
2012-05-29;1338249600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.52;4.36;-3.64;24.38;SUBIR
2012-05-30;1338336000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.49;4.36;-3.61;24.38;SUBIR
2012-05-31;1338422400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.45;4.36;-3.57;24.38;SUBIR
2012-06-01;1338508800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.42;4.35;-3.54;24.38;SUBIR
2012-06-04;1338768000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.39;4.35;-3.51;24.38;SUBIR
2012-06-05;1338854400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.35;4.35;-3.47;24.38;SUBIR
2012-06-06;1338940800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.32;4.35;-3.44;24.38;SUBIR
2012-06-08;1339113600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.6;-3.29;4.35;-3.41;24.38;SUBIR
2012-06-11;1339372800000;CEBR3.SA;3.0;3.1;3.0;3.1;-0.43;1500;stock;-0.6;-28.1;4.34;-28.5;98.25;ESTAVEL
2012-06-12;1339459200000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;0;stock;-0.6;-27.9;4.32;-28.3;98.25;ESTAVEL
2012-06-13;1339545600000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;0;stock;-0.59;-27.7;4.31;-28.09;98.25;ESTAVEL
2012-06-14;1339632000000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;0;stock;-0.59;-27.5;4.3;-27.89;98.25;ESTAVEL
2012-06-15;1339718400000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;0;stock;-0.59;-27.3;4.29;-27.69;98.25;ESTAVEL
2012-06-18;1339977600000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;0;stock;-0.59;-27.1;4.28;-27.49;98.25;ESTAVEL
2012-06-19;1340064000000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;0;stock;-0.59;-26.9;4.26;-27.29;98.25;ESTAVEL
2012-06-20;1340150400000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;0;stock;-0.59;-26.71;4.25;-27.1;98.25;ESTAVEL
2012-06-21;1340236800000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;0;stock;-0.59;-26.51;4.24;-26.9;98.25;ESTAVEL
2012-06-22;1340323200000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;0;stock;-0.58;-26.32;4.23;-26.7;98.25;ESTAVEL
2012-06-25;1340582400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;7000;stock;-0.58;-24.42;4.22;-24.15;86.44;ESTAVEL
2012-06-26;1340668800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.58;-24.23;4.21;-23.97;86.44;ESTAVEL
2012-06-27;1340755200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.58;-24.05;4.2;-23.79;86.44;ESTAVEL
2012-06-28;1340841600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.58;-23.87;4.19;-23.61;86.44;ESTAVEL
2012-06-29;1340928000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.58;-23.69;4.18;-23.43;86.44;ESTAVEL
2012-07-02;1341187200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.58;-23.51;4.17;-23.25;86.44;ESTAVEL
2012-07-03;1341273600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.57;-23.33;4.16;-23.07;86.44;ESTAVEL
2012-07-04;1341360000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.57;-23.15;4.15;-22.89;86.44;ESTAVEL
2012-07-05;1341446400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.57;-22.97;4.14;-22.72;86.44;ESTAVEL
2012-07-06;1341532800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.57;-22.8;4.13;-22.54;86.44;ESTAVEL
2012-07-10;1341878400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.57;-22.62;4.12;-22.37;86.44;ESTAVEL
2012-07-11;1341964800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.57;-22.45;4.11;-22.2;86.44;ESTAVEL
2012-07-12;1342051200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.57;-22.27;4.1;-22.02;86.44;ESTAVEL
2012-07-13;1342137600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.56;-22.1;4.09;-21.85;86.44;ESTAVEL
2012-07-16;1342396800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.56;-21.93;4.09;-21.68;86.44;ESTAVEL
2012-07-17;1342483200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.56;-21.76;4.08;-21.51;86.44;ESTAVEL
2012-07-18;1342569600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.56;-21.59;4.07;-21.34;86.44;ESTAVEL
2012-07-19;1342656000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.56;-21.42;4.06;-21.18;86.44;ESTAVEL
2012-07-20;1342742400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.56;-21.25;4.05;-21.01;86.44;ESTAVEL
2012-07-23;1343001600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.56;-21.08;4.04;-20.85;86.44;ESTAVEL
2012-07-24;1343088000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.56;-20.92;4.03;-20.68;86.44;ESTAVEL
2012-07-25;1343174400000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;500;stock;-0.56;-22.54;4.03;-22.98;91.36;ESTAVEL
2012-07-26;1343260800000;CEBR3.SA;3.1;3.1;3.1;3.1;-0.43;500;stock;-0.55;-22.37;4.02;-22.81;91.36;ESTAVEL
2012-07-27;1343347200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;500;stock;-0.55;4.67;4.02;4.54;12.49;SUBIR
2012-07-30;1343606400000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.55;4.62;4.02;4.49;12.49;SUBIR
2012-07-31;1343692800000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.55;4.57;4.02;4.44;12.49;SUBIR
2012-08-01;1343779200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.55;4.52;4.02;4.4;12.49;SUBIR
2012-08-02;1343865600000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.56;4.48;4.02;4.35;12.49;SUBIR
2012-08-03;1343952000000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.56;4.43;4.03;4.31;12.49;SUBIR
2012-08-06;1344211200000;CEBR3.SA;4.2;4.2;4.2;4.2;-0.58;0;stock;-0.56;4.38;4.03;4.26;12.49;SUBIR
2012-08-07;1344297600000;CEBR3.SA;3.62;3.62;3.62;3.62;-0.5;500;stock;-0.56;-9.92;4.02;-10.04;50.66;ESTAVEL
2012-08-08;1344384000000;CEBR3.SA;3.7;3.7;3.62;3.62;-0.5;1000;stock;-0.55;-9.84;4.02;-9.95;50.66;ESTAVEL
2012-08-09;1344470400000;CEBR3.SA;3.62;3.62;3.62;3.62;-0.5;0;stock;-0.55;-9.75;4.02;-9.87;50.66;ESTAVEL
2012-08-10;1344556800000;CEBR3.SA;3.62;3.62;3.62;3.62;-0.5;0;stock;-0.55;-9.66;4.01;-9.78;50.66;ESTAVEL
2012-08-13;1344816000000;CEBR3.SA;3.62;3.62;3.62;3.62;-0.5;0;stock;-0.55;-9.57;4.01;-9.69;50.66;ESTAVEL
2012-08-14;1344902400000;CEBR3.SA;3.62;3.62;3.62;3.62;-0.5;0;stock;-0.55;-9.49;4.0;-9.6;50.66;ESTAVEL
2012-08-15;1344988800000;CEBR3.SA;3.62;3.62;3.62;3.62;-0.5;0;stock;-0.55;-9.4;4.0;-9.52;50.66;ESTAVEL
2012-08-16;1345075200000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;6500;stock;-0.55;-12.91;4.0;-12.41;58.3;ESTAVEL
2012-08-17;1345161600000;CEBR3.SA;3.6;3.8;3.6;3.8;-0.53;13000;stock;-0.55;-3.8;3.99;-4.85;41.15;ESTAVEL
2012-08-20;1345420800000;CEBR3.SA;3.8;3.8;3.8;3.8;-0.53;0;stock;-0.55;-3.77;3.99;-4.81;41.15;ESTAVEL
2012-08-21;1345507200000;CEBR3.SA;3.8;3.8;3.8;3.8;-0.53;0;stock;-0.55;-3.73;3.99;-4.76;41.15;ESTAVEL
2012-08-22;1345593600000;CEBR3.SA;3.8;3.8;3.8;3.8;-0.53;0;stock;-0.55;-3.7;3.99;-4.71;41.15;ESTAVEL
2012-08-23;1345680000000;CEBR3.SA;3.8;3.8;3.8;3.8;-0.53;0;stock;-0.55;-3.66;3.99;-4.67;41.15;ESTAVEL
2012-08-24;1345766400000;CEBR3.SA;3.8;3.8;3.8;3.8;-0.53;0;stock;-0.55;-3.62;3.98;-4.63;41.15;ESTAVEL
2012-08-27;1346025600000;CEBR3.SA;3.8;3.8;3.8;3.8;-0.53;0;stock;-0.55;-3.59;3.98;-4.58;41.15;ESTAVEL
2012-08-28;1346112000000;CEBR3.SA;3.8;3.8;3.8;3.8;-0.53;0;stock;-0.55;-3.56;3.98;-4.54;41.15;ESTAVEL
2012-08-29;1346198400000;CEBR3.SA;3.6;3.6;3.6;3.6;-0.5;8500;stock;-0.55;-8.93;3.98;-9.48;55.39;ESTAVEL
2012-08-30;1346284800000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;12000;stock;-0.55;-12.47;3.97;-11.89;62.0;ESTAVEL
2012-08-31;1346371200000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.55;-12.36;3.97;-11.78;62.0;ESTAVEL
2012-09-03;1346630400000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.55;-12.25;3.96;-11.68;62.0;ESTAVEL
2012-09-04;1346716800000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;16000;stock;-0.55;-12.14;3.96;-11.58;62.0;ESTAVEL
2012-09-05;1346803200000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.55;-12.04;3.95;-11.47;62.0;ESTAVEL
2012-09-06;1346889600000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.55;-11.93;3.95;-11.37;62.0;ESTAVEL
2012-09-10;1347235200000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-11.83;3.94;-11.27;62.0;ESTAVEL
2012-09-11;1347321600000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-11.72;3.94;-11.17;62.0;ESTAVEL
