s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-03-13;1426204800000;BRKM3.SA;7.8;8.09;7.8;8.07;4.8;8500;stock;6.6;-27.25;11.14;-27.57;37.15;ESTAVEL
2015-03-16;1426464000000;BRKM3.SA;8.08;8.28;8.0;8.0;4.76;9300;stock;6.58;-27.66;11.11;-28.0;36.53;ESTAVEL
2015-03-17;1426550400000;BRKM3.SA;8.01;8.17;8.0;8.17;4.86;3200;stock;6.56;-25.94;11.08;-26.27;39.25;ESTAVEL
2015-03-18;1426636800000;BRKM3.SA;8.0;8.31;8.0;8.3;4.94;4100;stock;6.55;-24.54;11.05;-24.91;41.41;ESTAVEL
2015-03-19;1426723200000;BRKM3.SA;8.1;8.59;8.1;8.49;5.05;7800;stock;6.53;-22.68;11.03;-23.01;44.34;ESTAVEL
2015-03-20;1426809600000;BRKM3.SA;8.62;8.7;8.35;8.62;5.13;5000;stock;6.52;-21.29;11.0;-21.67;46.43;ESTAVEL
2015-03-23;1427068800000;BRKM3.SA;8.69;8.85;8.69;8.85;5.27;6800;stock;6.51;-18.99;10.98;-19.42;49.98;ESTAVEL
2015-03-24;1427155200000;BRKM3.SA;9.1;9.1;8.5;8.68;5.17;84400;stock;6.49;-20.36;10.96;-20.8;47.56;ESTAVEL
2015-03-25;1427241600000;BRKM3.SA;8.95;9.0;8.73;9.0;5.36;3800;stock;6.48;-17.29;10.94;-17.73;52.3;ESTAVEL
2015-03-26;1427328000000;BRKM3.SA;8.57;8.57;8.26;8.31;4.95;43800;stock;6.47;-23.44;10.91;-23.86;43.22;ESTAVEL
2015-03-27;1427414400000;BRKM3.SA;8.55;8.55;8.16;8.2;4.88;5400;stock;6.45;-24.34;10.89;-24.68;41.89;ESTAVEL
2015-03-30;1427673600000;BRKM3.SA;8.45;8.45;7.9;7.99;4.76;28300;stock;6.43;-26.01;10.86;-26.42;39.62;ESTAVEL
2015-03-31;1427760000000;BRKM3.SA;8.0;8.1;7.97;8.1;4.82;39000;stock;6.42;-24.89;10.83;-25.21;41.33;ESTAVEL
2015-04-01;1427846400000;BRKM3.SA;8.3;8.4;8.11;8.13;4.84;2400;stock;6.4;-24.39;10.8;-24.75;41.92;ESTAVEL
2015-04-02;1427932800000;BRKM3.SA;8.11;8.5;8.11;8.5;5.06;11800;stock;6.39;-20.79;10.78;-21.16;48.09;ESTAVEL
2015-04-06;1428278400000;BRKM3.SA;8.71;8.9;8.64;8.86;5.27;23300;stock;6.38;-17.36;10.76;-17.67;53.21;ESTAVEL
2015-04-07;1428364800000;BRKM3.SA;8.9;8.9;8.68;8.75;5.21;42600;stock;6.37;-18.15;10.74;-18.54;51.64;ESTAVEL
2015-04-08;1428451200000;BRKM3.SA;8.91;9.2;8.91;8.98;5.34;12100;stock;6.35;-15.97;10.72;-16.26;54.75;ESTAVEL
2015-04-09;1428537600000;BRKM3.SA;9.19;9.26;8.99;9.2;5.48;26900;stock;6.35;-13.65;10.71;-14.09;57.88;ESTAVEL
2015-04-10;1428624000000;BRKM3.SA;8.79;8.79;8.35;8.61;5.49;9700;stock;6.34;-13.38;10.69;-19.44;58.11;ESTAVEL
2015-04-13;1428883200000;BRKM3.SA;8.45;8.7;8.3;8.55;5.45;17700;stock;6.33;-13.89;10.67;-19.85;56.81;ESTAVEL
2015-04-14;1428969600000;BRKM3.SA;8.69;8.69;8.47;8.65;5.51;142200;stock;6.32;-12.83;10.65;-18.76;58.31;ESTAVEL
2015-04-15;1429056000000;BRKM3.SA;8.7;9.21;8.7;9.1;5.8;55000;stock;6.32;-8.16;10.63;-14.41;64.71;ESTAVEL
2015-04-16;1429142400000;BRKM3.SA;9.0;9.2;8.91;9.0;5.73;3000;stock;6.31;-9.19;10.62;-15.22;62.23;ESTAVEL
2015-04-17;1429228800000;BRKM3.SA;8.9;9.1;8.9;9.08;5.79;4200;stock;6.3;-8.16;10.6;-14.34;63.52;ESTAVEL
2015-04-20;1429488000000;BRKM3.SA;8.91;9.07;8.8;8.8;5.61;7100;stock;6.3;-10.92;10.58;-16.84;57.2;ESTAVEL
2015-04-22;1429660800000;BRKM3.SA;8.98;9.09;8.98;9.09;5.79;5100;stock;6.29;-7.99;10.57;-13.98;61.34;ESTAVEL
2015-04-23;1429747200000;BRKM3.SA;9.1;9.29;8.96;9.27;5.91;50300;stock;6.29;-6.02;10.55;-12.17;63.85;ESTAVEL
2015-04-24;1429833600000;BRKM3.SA;9.21;9.4;9.2;9.39;5.98;47100;stock;6.29;-4.86;10.54;-10.93;65.27;ESTAVEL
2015-04-27;1430092800000;BRKM3.SA;9.21;9.35;9.1;9.25;5.89;46200;stock;6.28;-6.24;10.53;-12.15;61.91;ESTAVEL
2015-04-28;1430179200000;BRKM3.SA;9.02;9.4;9.02;9.39;5.98;45700;stock;6.28;-4.76;10.52;-10.73;63.91;ESTAVEL
2015-04-29;1430265600000;BRKM3.SA;9.39;9.4;9.31;9.4;5.99;700;stock;6.28;-4.55;10.51;-10.54;64.14;ESTAVEL
2015-04-30;1430352000000;BRKM3.SA;9.47;9.62;9.16;9.62;6.13;36800;stock;6.27;-2.3;10.5;-8.37;67.22;ESTAVEL
2015-05-04;1430697600000;BRKM3.SA;9.62;10.8;9.6;10.78;6.87;28100;stock;6.28;9.39;10.5;2.65;78.0;ESTAVEL
2015-05-05;1430784000000;BRKM3.SA;10.9;10.9;10.5;10.5;6.69;6200;stock;6.28;6.45;10.5;-0.01;71.82;ESTAVEL
2015-05-06;1430870400000;BRKM3.SA;10.55;10.58;10.55;10.58;6.74;500;stock;6.29;7.17;10.5;0.74;72.47;ESTAVEL
2015-05-07;1430956800000;BRKM3.SA;10.25;10.5;10.24;10.46;6.66;1900;stock;6.29;5.84;10.5;-0.4;69.69;ESTAVEL
2015-05-08;1431043200000;BRKM3.SA;10.65;11.43;10.46;11.43;7.28;77300;stock;6.3;15.51;10.51;8.74;77.05;ESTAVEL
2015-05-11;1431302400000;BRKM3.SA;11.75;11.98;10.8;10.9;6.95;13900;stock;6.31;10.16;10.51;3.66;67.63;ESTAVEL
2015-05-12;1431388800000;BRKM3.SA;11.22;11.5;11.02;11.4;7.26;230500;stock;6.32;14.9;10.52;8.33;71.19;ESTAVEL
2015-05-13;1431475200000;BRKM3.SA;11.44;11.45;11.1;11.45;7.3;4000;stock;6.33;15.36;10.53;8.71;71.63;ESTAVEL
2015-05-14;1431561600000;BRKM3.SA;11.6;11.61;11.53;11.61;7.4;800;stock;6.34;16.74;10.54;10.11;72.73;ESTAVEL
2015-05-15;1431648000000;BRKM3.SA;11.45;11.5;11.29;11.29;7.19;1700;stock;6.35;13.28;10.55;7.0;66.85;ESTAVEL
2015-05-18;1431907200000;BRKM3.SA;11.29;11.29;10.52;10.52;6.7;4400;stock;6.35;5.5;10.55;-0.29;55.55;ESTAVEL
2015-05-19;1431993600000;BRKM3.SA;10.52;10.57;10.23;10.45;6.66;2600;stock;6.35;4.82;10.55;-0.95;54.73;ESTAVEL
2015-05-20;1432080000000;BRKM3.SA;10.26;10.59;10.02;10.59;6.75;168600;stock;6.36;6.17;10.55;0.38;56.28;ESTAVEL
2015-05-21;1432166400000;BRKM3.SA;10.2;10.73;10.0;10.16;6.47;85200;stock;6.36;1.75;10.55;-3.66;50.49;ESTAVEL
2015-05-22;1432252800000;BRKM3.SA;10.45;10.5;10.35;10.35;6.59;900;stock;6.36;3.6;10.54;-1.84;52.73;ESTAVEL
2015-05-25;1432512000000;BRKM3.SA;10.3;10.49;10.3;10.49;6.68;1200;stock;6.36;4.96;10.54;-0.51;54.41;ESTAVEL
2015-05-26;1432598400000;BRKM3.SA;10.29;10.29;10.29;10.29;6.56;200;stock;6.37;3.04;10.54;-2.38;51.78;ESTAVEL
2015-05-27;1432684800000;BRKM3.SA;10.29;10.29;10.29;10.29;6.56;0;stock;6.37;3.01;10.54;-2.36;51.78;ESTAVEL
2015-05-28;1432771200000;BRKM3.SA;10.3;10.3;10.03;10.25;6.53;800;stock;6.37;2.51;10.54;-2.71;51.06;ESTAVEL
2015-05-29;1432857600000;BRKM3.SA;10.1;10.1;10.1;10.1;6.44;200;stock;6.37;1.09;10.53;-4.1;48.88;ESTAVEL
2015-06-01;1433116800000;BRKM3.SA;10.1;10.19;10.1;10.19;6.49;400;stock;6.37;1.86;10.53;-3.21;50.15;ESTAVEL
2015-06-02;1433203200000;BRKM3.SA;10.18;10.48;10.0;10.3;6.56;5000;stock;6.37;2.92;10.53;-2.15;51.96;ESTAVEL
2015-06-03;1433289600000;BRKM3.SA;10.48;10.63;10.32;10.32;6.58;900;stock;6.38;3.2;10.52;-1.94;52.49;ESTAVEL
2015-06-05;1433462400000;BRKM3.SA;10.32;10.32;10.32;10.32;6.58;0;stock;6.38;3.17;10.52;-1.92;52.49;ESTAVEL
2015-06-08;1433721600000;BRKM3.SA;10.7;10.7;10.2;10.2;6.5;1000;stock;6.38;1.9;10.52;-3.03;49.94;ESTAVEL
2015-06-09;1433808000000;BRKM3.SA;10.62;10.62;10.62;10.62;6.77;400;stock;6.38;6.07;10.52;0.95;57.46;ESTAVEL
2015-06-10;1433894400000;BRKM3.SA;10.95;10.95;10.6;10.6;6.75;7000;stock;6.39;5.69;10.52;0.76;56.78;ESTAVEL
2015-06-11;1433980800000;BRKM3.SA;10.91;10.91;10.5;10.6;6.75;101300;stock;6.39;5.63;10.52;0.75;56.78;ESTAVEL
2015-06-12;1434067200000;BRKM3.SA;10.75;10.85;10.52;10.85;6.91;900;stock;6.4;8.05;10.52;3.09;61.06;ESTAVEL
2015-06-15;1434326400000;BRKM3.SA;10.85;10.85;10.85;10.85;6.91;100;stock;6.4;7.96;10.53;3.06;61.06;ESTAVEL
2015-06-16;1434412800000;BRKM3.SA;10.6;10.6;10.6;10.6;6.75;300;stock;6.4;5.4;10.53;0.68;54.77;ESTAVEL
2015-06-17;1434499200000;BRKM3.SA;10.3;10.5;10.03;10.1;6.44;23500;stock;6.4;0.56;10.52;-4.03;45.08;ESTAVEL
2015-06-18;1434585600000;BRKM3.SA;10.35;10.65;10.0;10.65;6.79;10100;stock;6.41;5.96;10.53;1.18;54.8;ESTAVEL
2015-06-19;1434672000000;BRKM3.SA;9.74;9.99;9.72;9.72;6.19;2100;stock;6.41;-3.37;10.52;-7.58;41.3;ESTAVEL
2015-06-22;1434931200000;BRKM3.SA;9.72;9.9;9.65;9.65;6.15;13100;stock;6.4;-3.96;10.51;-8.17;40.59;ESTAVEL
2015-06-23;1435017600000;BRKM3.SA;10.29;10.29;9.9;10.18;6.49;11800;stock;6.4;1.34;10.51;-3.1;48.74;ESTAVEL
2015-06-24;1435104000000;BRKM3.SA;10.25;10.25;9.75;10.1;6.44;6400;stock;6.4;0.55;10.5;-3.82;47.7;ESTAVEL
2015-06-25;1435190400000;BRKM3.SA;9.8;9.8;9.8;9.8;6.24;1000;stock;6.4;-2.54;10.49;-6.62;43.7;ESTAVEL
2015-06-26;1435276800000;BRKM3.SA;10.25;10.39;9.95;9.99;6.37;8600;stock;6.4;-0.51;10.49;-4.76;46.82;ESTAVEL
2015-06-29;1435536000000;BRKM3.SA;9.71;10.28;9.71;10.0;6.37;12600;stock;6.4;-0.5;10.48;-4.62;46.82;ESTAVEL
2015-06-30;1435622400000;BRKM3.SA;9.85;9.85;9.85;9.85;6.28;7600;stock;6.4;-1.89;10.48;-6.0;44.83;ESTAVEL
2015-07-01;1435708800000;BRKM3.SA;9.56;9.85;9.5;9.55;6.08;9400;stock;6.4;-4.97;10.47;-8.78;40.67;ESTAVEL
2015-07-02;1435795200000;BRKM3.SA;9.46;9.7;9.4;9.7;6.18;4300;stock;6.4;-3.37;10.46;-7.28;43.49;ESTAVEL
2015-07-03;1435881600000;BRKM3.SA;9.5;9.78;9.5;9.78;6.23;10200;stock;6.39;-2.57;10.45;-6.45;44.9;ESTAVEL
2015-07-06;1436140800000;BRKM3.SA;9.65;9.76;9.5;9.52;6.07;8800;stock;6.39;-5.02;10.45;-8.86;41.35;ESTAVEL
2015-07-07;1436227200000;BRKM3.SA;9.5;9.65;9.5;9.65;6.15;20700;stock;6.39;-3.73;10.44;-7.54;43.75;ESTAVEL
2015-07-08;1436313600000;BRKM3.SA;9.75;9.75;9.75;9.75;6.21;800;stock;6.39;-2.77;10.43;-6.52;45.54;ESTAVEL
2015-07-10;1436486400000;BRKM3.SA;9.99;10.1;9.99;10.0;6.37;1600;stock;6.39;-0.26;10.43;-4.09;50.12;ESTAVEL
2015-07-13;1436745600000;BRKM3.SA;9.72;9.72;9.72;9.72;6.19;500;stock;6.38;-3.05;10.42;-6.71;45.49;ESTAVEL
2015-07-14;1436832000000;BRKM3.SA;9.5;9.98;9.5;9.65;6.15;5100;stock;6.38;-3.64;10.41;-7.31;44.5;ESTAVEL
2015-07-15;1436918400000;BRKM3.SA;9.65;9.65;9.65;9.65;6.15;0;stock;6.38;-3.6;10.4;-7.25;44.5;ESTAVEL
2015-07-16;1437004800000;BRKM3.SA;9.65;9.65;9.65;9.65;6.15;0;stock;6.38;-3.57;10.4;-7.18;44.5;ESTAVEL
2015-07-17;1437091200000;BRKM3.SA;9.79;9.79;9.79;9.79;6.24;200;stock;6.38;-2.14;10.39;-5.78;47.69;ESTAVEL
2015-07-20;1437350400000;BRKM3.SA;9.85;9.85;9.85;9.85;6.28;5000;stock;6.38;-1.49;10.39;-5.15;49.08;ESTAVEL
2015-07-21;1437436800000;BRKM3.SA;9.51;9.69;9.5;9.5;6.05;5100;stock;6.37;-5.05;10.38;-8.44;42.12;ESTAVEL
2015-07-22;1437523200000;BRKM3.SA;9.82;9.82;9.82;9.82;6.26;300;stock;6.37;-1.74;10.37;-5.31;49.21;ESTAVEL
2015-07-23;1437609600000;BRKM3.SA;9.82;9.82;9.82;9.82;6.26;0;stock;6.37;-1.72;10.37;-5.26;49.21;ESTAVEL
2015-07-24;1437696000000;BRKM3.SA;9.26;9.26;9.02;9.02;5.75;13000;stock;6.36;-9.64;10.35;-12.87;36.59;ESTAVEL
2015-07-27;1437955200000;BRKM3.SA;9.0;9.26;8.49;8.49;5.41;1500;stock;6.35;-14.86;10.33;-17.84;30.9;ESTAVEL
2015-07-28;1438041600000;BRKM3.SA;8.73;9.0;8.5;9.0;5.73;1400;stock;6.35;-9.73;10.32;-12.79;40.31;ESTAVEL
2015-07-29;1438128000000;BRKM3.SA;8.98;8.98;8.98;8.98;5.72;200;stock;6.34;-9.8;10.31;-12.87;40.12;ESTAVEL
2015-07-30;1438214400000;BRKM3.SA;8.98;8.98;8.98;8.98;5.72;0;stock;6.34;-9.72;10.29;-12.76;40.12;ESTAVEL
2015-07-31;1438300800000;BRKM3.SA;9.02;9.62;9.02;9.4;5.99;4400;stock;6.33;-5.4;10.28;-8.6;47.6;ESTAVEL
2015-08-03;1438560000000;BRKM3.SA;9.5;9.5;9.0;9.0;5.73;5300;stock;6.33;-9.42;10.27;-12.38;42.14;ESTAVEL
2015-08-04;1438646400000;BRKM3.SA;9.0;9.0;8.99;8.99;5.73;1800;stock;6.32;-9.34;10.26;-12.37;42.14;ESTAVEL
2015-08-05;1438732800000;BRKM3.SA;9.1;9.16;9.0;9.07;5.78;5700;stock;6.31;-8.47;10.25;-11.49;43.59;ESTAVEL
2015-08-06;1438819200000;BRKM3.SA;9.2;9.85;9.2;9.85;6.28;89700;stock;6.31;-0.55;10.24;-3.84;55.53;ESTAVEL
2015-08-07;1438905600000;BRKM3.SA;9.9;10.0;9.45;9.45;6.02;6100;stock;6.31;-4.62;10.24;-7.67;49.65;ESTAVEL
2015-08-10;1439164800000;BRKM3.SA;9.6;9.8;9.55;9.7;6.18;4500;stock;6.31;-2.06;10.23;-5.18;52.95;ESTAVEL
2015-08-11;1439251200000;BRKM3.SA;9.65;9.65;9.65;9.65;6.15;500;stock;6.31;-2.51;10.22;-5.62;52.26;ESTAVEL
2015-08-12;1439337600000;BRKM3.SA;9.8;9.89;9.75;9.89;6.3;12600;stock;6.31;-0.14;10.22;-3.24;55.4;ESTAVEL
2015-08-13;1439424000000;BRKM3.SA;9.89;9.9;9.89;9.89;6.3;7100;stock;6.31;-0.13;10.22;-3.21;55.4;ESTAVEL
2015-08-14;1439510400000;BRKM3.SA;9.89;9.89;9.89;9.89;6.3;0;stock;6.31;-0.13;10.21;-3.18;55.4;ESTAVEL
2015-08-17;1439769600000;BRKM3.SA;10.0;10.0;9.5;9.61;6.12;63700;stock;6.31;-2.96;10.21;-5.86;50.43;ESTAVEL
2015-08-18;1439856000000;BRKM3.SA;9.61;9.61;9.25;9.28;5.91;3100;stock;6.3;-6.23;10.2;-9.01;45.32;ESTAVEL
2015-08-19;1439942400000;BRKM3.SA;9.35;9.35;9.35;9.35;5.96;11500;stock;6.3;-5.38;10.19;-8.25;46.7;ESTAVEL
2015-08-20;1440028800000;BRKM3.SA;9.1;9.5;9.1;9.5;6.05;5000;stock;6.3;-3.92;10.18;-6.72;49.2;ESTAVEL
2015-08-21;1440115200000;BRKM3.SA;9.55;9.68;9.5;9.63;6.14;60700;stock;6.3;-2.46;10.18;-5.39;51.63;ESTAVEL
2015-08-24;1440374400000;BRKM3.SA;9.1;9.1;9.1;9.1;5.8;2000;stock;6.29;-7.79;10.17;-10.5;43.2;ESTAVEL
2015-08-25;1440460800000;BRKM3.SA;9.1;9.2;9.01;9.03;5.75;21100;stock;6.28;-8.51;10.16;-11.09;42.11;ESTAVEL
2015-08-26;1440547200000;BRKM3.SA;9.24;9.25;9.24;9.25;5.89;6500;stock;6.28;-6.22;10.15;-8.84;46.2;ESTAVEL
2015-08-27;1440633600000;BRKM3.SA;9.45;9.45;9.35;9.35;5.96;2800;stock;6.28;-5.06;10.14;-7.79;48.17;ESTAVEL
2015-08-28;1440720000000;BRKM3.SA;9.15;9.35;9.15;9.35;5.96;3600;stock;6.27;-5.01;10.13;-7.71;48.17;ESTAVEL
2015-08-31;1440979200000;BRKM3.SA;9.56;9.65;9.5;9.65;6.15;9500;stock;6.27;-1.96;10.13;-4.71;53.53;ESTAVEL
2015-09-01;1441065600000;BRKM3.SA;9.67;10.2;9.6;10.2;6.5;26300;stock;6.28;3.58;10.13;0.72;61.45;ESTAVEL
2015-09-02;1441152000000;BRKM3.SA;10.18;10.35;10.1;10.1;6.44;6900;stock;6.28;2.59;10.13;-0.27;59.57;ESTAVEL
2015-09-03;1441238400000;BRKM3.SA;10.3;10.75;10.3;10.5;6.69;33600;stock;6.28;6.51;10.13;3.64;64.44;ESTAVEL
2015-09-04;1441324800000;BRKM3.SA;10.85;11.4;10.69;11.4;7.26;46700;stock;6.29;15.4;10.14;12.39;72.55;ESTAVEL
2015-09-08;1441670400000;BRKM3.SA;11.4;11.4;11.4;11.4;7.26;800;stock;6.3;15.23;10.16;12.25;72.55;ESTAVEL
2015-09-09;1441756800000;BRKM3.SA;11.79;11.79;11.5;11.5;7.33;3700;stock;6.31;16.15;10.17;13.08;73.41;ESTAVEL
2015-09-10;1441843200000;BRKM3.SA;11.41;11.41;11.4;11.4;7.26;1000;stock;6.32;14.87;10.18;11.97;71.01;ESTAVEL
2015-09-11;1441929600000;BRKM3.SA;11.4;11.4;11.4;11.4;7.26;0;stock;6.33;14.7;10.19;11.83;71.01;ESTAVEL
2015-09-14;1442188800000;BRKM3.SA;11.18;11.18;11.0;11.02;7.02;6600;stock;6.34;10.79;10.2;8.02;62.82;ESTAVEL
2015-09-15;1442275200000;BRKM3.SA;10.8;10.92;10.79;10.79;6.88;2000;stock;6.34;8.48;10.21;5.7;58.58;ESTAVEL
2015-09-16;1442361600000;BRKM3.SA;10.99;11.25;10.99;11.25;7.17;2600;stock;6.35;12.91;10.22;10.1;64.0;ESTAVEL
2015-09-17;1442448000000;BRKM3.SA;11.25;11.25;11.25;11.25;7.17;0;stock;6.36;12.76;10.23;9.99;64.0;ESTAVEL
2015-09-18;1442534400000;BRKM3.SA;11.48;11.48;11.22;11.3;7.2;1400;stock;6.37;13.09;10.24;10.36;64.56;ESTAVEL
2015-09-21;1442793600000;BRKM3.SA;11.48;11.48;11.02;11.02;7.02;1900;stock;6.37;10.15;10.25;7.54;58.69;ESTAVEL
2015-09-22;1442880000000;BRKM3.SA;11.02;11.02;11.02;11.02;7.02;0;stock;6.38;10.04;10.25;7.46;58.69;ESTAVEL
2015-09-23;1442966400000;BRKM3.SA;11.2;11.79;11.2;11.51;7.33;11000;stock;6.39;14.73;10.27;12.11;65.04;ESTAVEL
2015-09-24;1443052800000;BRKM3.SA;11.79;11.79;11.47;11.65;7.42;2500;stock;6.4;15.95;10.28;13.32;66.64;ESTAVEL
2015-09-25;1443139200000;BRKM3.SA;11.7;11.8;11.7;11.8;7.52;3200;stock;6.41;17.31;10.3;14.61;68.37;ESTAVEL
2015-09-28;1443398400000;BRKM3.SA;11.8;11.8;11.8;11.8;7.52;0;stock;6.42;17.11;10.31;14.44;68.37;ESTAVEL
2015-09-29;1443484800000;BRKM3.SA;11.91;11.91;11.56;11.56;7.37;700;stock;6.43;14.6;10.32;11.98;62.7;ESTAVEL
2015-09-30;1443571200000;BRKM3.SA;11.75;11.94;11.64;11.94;7.61;1200;stock;6.44;18.12;10.34;15.48;67.37;ESTAVEL
2015-10-01;1443657600000;BRKM3.SA;11.94;12.35;11.94;12.35;7.87;8600;stock;6.46;21.88;10.36;19.21;71.52;ESTAVEL
2015-10-02;1443744000000;BRKM3.SA;12.44;13.0;12.44;13.0;8.28;12900;stock;6.48;27.87;10.39;25.17;76.58;ESTAVEL
2015-10-05;1444003200000;BRKM3.SA;13.05;13.25;12.8;12.8;8.16;7800;stock;6.49;25.7;10.41;22.96;72.52;ESTAVEL
2015-10-06;1444089600000;BRKM3.SA;13.29;13.3;13.29;13.3;8.47;300;stock;6.51;30.08;10.44;27.41;76.05;ESTAVEL
2015-10-07;1444176000000;BRKM3.SA;13.21;13.36;13.12;13.13;8.37;2900;stock;6.53;28.18;10.47;25.46;72.8;ESTAVEL
2015-10-08;1444262400000;BRKM3.SA;13.13;13.13;13.13;13.13;8.37;0;stock;6.55;27.82;10.49;25.15;72.8;ESTAVEL
2015-10-09;1444348800000;BRKM3.SA;13.13;13.13;13.13;13.13;8.37;0;stock;6.57;27.47;10.52;24.83;72.8;ESTAVEL
2015-10-13;1444694400000;BRKM3.SA;13.13;13.13;13.13;13.13;8.37;0;stock;6.58;27.12;10.54;24.53;72.8;ESTAVEL
2015-10-14;1444780800000;BRKM3.SA;13.48;13.5;13.3;13.3;8.47;3500;stock;6.6;28.27;10.57;25.81;74.28;ESTAVEL
2015-10-15;1444867200000;BRKM3.SA;13.3;13.3;13.3;13.3;8.47;0;stock;6.62;27.91;10.6;25.49;74.28;ESTAVEL
2015-10-16;1444953600000;BRKM3.SA;13.4;14.41;13.4;14.2;9.05;20100;stock;6.65;36.17;10.63;33.53;81.17;ESTAVEL
2015-10-19;1445212800000;BRKM3.SA;14.5;14.75;14.5;14.75;9.4;600;stock;6.67;40.86;10.68;38.17;83.96;ESTAVEL
2015-10-20;1445299200000;BRKM3.SA;14.3;14.3;14.3;14.3;9.11;2200;stock;6.7;36.02;10.71;33.5;74.15;ESTAVEL
2015-10-21;1445385600000;BRKM3.SA;13.5;14.01;13.35;13.72;8.74;16400;stock;6.72;30.1;10.74;27.73;63.89;ESTAVEL
2015-10-22;1445472000000;BRKM3.SA;14.0;14.0;13.85;13.85;8.82;20100;stock;6.74;30.88;10.77;28.57;65.02;ESTAVEL
2015-10-23;1445558400000;BRKM3.SA;13.85;13.85;13.85;13.85;8.82;0;stock;6.76;30.48;10.8;28.21;65.02;ESTAVEL
2015-10-26;1445817600000;BRKM3.SA;14.3;14.9;14.3;14.9;9.49;4300;stock;6.79;39.83;10.84;37.41;73.16;ESTAVEL
2015-10-27;1445904000000;BRKM3.SA;14.48;14.75;14.3;14.75;9.4;11000;stock;6.81;37.98;10.88;35.54;70.78;ESTAVEL
2015-10-28;1445990400000;BRKM3.SA;14.8;14.8;14.75;14.75;9.4;5600;stock;6.84;37.46;10.92;35.06;70.78;ESTAVEL
2015-10-29;1446076800000;BRKM3.SA;14.25;14.5;14.25;14.4;9.18;3700;stock;6.86;33.79;10.96;31.44;64.8;ESTAVEL
2015-10-30;1446163200000;BRKM3.SA;14.46;14.75;14.42;14.75;9.4;8800;stock;6.89;36.49;10.99;34.17;67.73;ESTAVEL
2015-11-03;1446508800000;BRKM3.SA;14.49;14.5;14.35;14.35;9.14;1100;stock;6.91;32.28;11.03;30.14;61.23;ESTAVEL
2015-11-04;1446595200000;BRKM3.SA;14.5;14.6;14.4;14.4;9.18;5300;stock;6.93;32.43;11.06;30.19;61.84;ESTAVEL
2015-11-05;1446681600000;BRKM3.SA;14.57;14.6;14.4;14.4;9.18;5100;stock;6.95;32.0;11.09;29.8;61.84;ESTAVEL
2015-11-06;1446768000000;BRKM3.SA;14.5;14.7;14.35;14.55;9.27;11200;stock;6.98;32.86;11.13;30.75;63.34;ESTAVEL
2015-11-09;1447027200000;BRKM3.SA;14.7;14.9;13.41;14.65;9.33;84200;stock;7.0;33.27;11.16;31.24;64.34;ESTAVEL
2015-11-10;1447113600000;BRKM3.SA;14.36;14.36;14.16;14.18;9.03;3800;stock;7.02;28.61;11.19;26.69;56.07;ESTAVEL
2015-11-11;1447200000000;BRKM3.SA;14.58;15.1;14.54;14.78;9.42;7300;stock;7.04;33.71;11.23;31.63;62.77;ESTAVEL
2015-11-12;1447286400000;BRKM3.SA;15.0;15.0;14.55;14.58;9.29;2300;stock;7.07;31.45;11.26;29.46;59.51;ESTAVEL
2015-11-13;1447372800000;BRKM3.SA;14.5;15.0;14.28;15.0;9.56;10700;stock;7.09;34.8;11.3;32.75;63.72;ESTAVEL
2015-11-16;1447632000000;BRKM3.SA;14.68;15.19;14.68;15.19;9.68;32200;stock;7.12;36.0;11.34;33.97;65.44;ESTAVEL
2015-11-17;1447718400000;BRKM3.SA;15.18;15.5;15.18;15.21;9.69;6100;stock;7.14;35.65;11.38;33.7;65.59;ESTAVEL
2015-11-18;1447804800000;BRKM3.SA;15.48;15.75;15.4;15.4;9.81;2200;stock;7.17;36.82;11.42;34.89;67.38;ESTAVEL
2015-11-19;1447891200000;BRKM3.SA;15.83;16.15;15.83;16.15;10.29;6300;stock;7.2;42.9;11.46;40.88;73.34;ESTAVEL
2015-11-23;1448236800000;BRKM3.SA;16.49;16.49;15.35;15.46;9.85;3800;stock;7.23;36.29;11.5;34.39;62.13;ESTAVEL
2015-11-24;1448323200000;BRKM3.SA;15.73;15.73;14.9;15.29;9.74;3000;stock;7.25;34.3;11.54;32.48;59.67;ESTAVEL
2015-11-25;1448409600000;BRKM3.SA;15.35;15.35;15.35;15.35;9.78;1600;stock;7.28;34.39;11.58;32.57;60.29;ESTAVEL
2015-11-26;1448496000000;BRKM3.SA;15.35;15.35;15.35;15.35;9.78;0;stock;7.3;33.93;11.62;32.14;60.29;ESTAVEL
2015-11-27;1448582400000;BRKM3.SA;15.84;15.84;15.84;15.84;10.09;200;stock;7.33;37.65;11.66;35.87;65.07;ESTAVEL
2015-11-30;1448841600000;BRKM3.SA;15.84;16.47;15.84;16.47;10.49;3800;stock;7.36;42.5;11.71;40.69;70.08;ESTAVEL
2015-12-01;1448928000000;BRKM3.SA;16.0;16.0;15.29;15.36;9.79;10000;stock;7.39;32.55;11.74;30.8;55.17;ESTAVEL
2015-12-02;1449014400000;BRKM3.SA;16.05;16.19;16.05;16.19;10.32;2700;stock;7.41;39.18;11.79;37.35;61.8;ESTAVEL
2015-12-03;1449100800000;BRKM3.SA;16.2;16.2;16.15;16.15;10.29;1600;stock;7.44;38.24;11.83;36.51;61.25;ESTAVEL
