s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-07-23;1563840000000;BCFF11.SA;11.52;11.66;11.44;11.66;7.43;166168;fii;6.32;17.63;10.35;12.66;78.44;ESTAVEL
2019-07-24;1563926400000;BCFF11.SA;11.66;11.73;11.56;11.6;7.39;177296;fii;6.33;16.8;10.36;11.95;72.2;ESTAVEL
2019-07-25;1564012800000;BCFF11.SA;11.61;11.74;11.61;11.69;7.45;127592;fii;6.34;17.54;10.38;12.67;75.37;ESTAVEL
2019-07-26;1564099200000;BCFF11.SA;11.7;11.75;11.68;11.74;7.48;155192;fii;6.35;17.8;10.39;13.0;76.79;ESTAVEL
2019-07-29;1564358400000;BCFF11.SA;11.74;11.93;11.73;11.75;7.49;166152;fii;6.36;17.75;10.4;12.95;77.26;ESTAVEL
2019-07-30;1564444800000;BCFF11.SA;11.75;11.88;11.74;11.81;7.53;135632;fii;6.37;18.16;10.42;13.38;79.09;ESTAVEL
2019-07-31;1564531200000;BCFF11.SA;11.81;12.12;11.77;12.12;7.73;221064;fii;6.39;21.04;10.43;16.16;85.42;ESTAVEL
2019-08-01;1564617600000;BCFF11.SA;12.09;12.14;11.86;12.14;7.74;267552;fii;6.4;20.94;10.45;16.17;85.65;ESTAVEL
2019-08-02;1564704000000;BCFF11.SA;12.14;12.49;12.14;12.32;7.86;247456;fii;6.41;22.54;10.47;17.68;88.11;ESTAVEL
2019-08-05;1564963200000;BCFF11.SA;12.3;12.32;12.0;12.31;7.85;278736;fii;6.43;22.11;10.49;17.38;86.78;ESTAVEL
2019-08-06;1565049600000;BCFF11.SA;12.32;12.38;12.31;12.36;7.88;203272;fii;6.44;22.31;10.51;17.65;87.4;ESTAVEL
2019-08-07;1565136000000;BCFF11.SA;12.36;12.37;12.26;12.29;7.83;230192;fii;6.46;21.27;10.52;16.78;80.64;ESTAVEL
2019-08-08;1565222400000;BCFF11.SA;12.28;12.28;11.9;11.91;7.59;336048;fii;6.47;17.35;10.54;13.02;57.6;ESTAVEL
2019-08-09;1565308800000;BCFF11.SA;11.91;11.91;11.48;11.5;7.33;452712;fii;6.48;13.18;10.55;9.03;43.2;ESTAVEL
2019-08-12;1565568000000;BCFF11.SA;11.5;11.86;11.5;11.67;7.44;235856;fii;6.49;14.71;10.56;10.53;49.01;ESTAVEL
2019-08-13;1565654400000;BCFF11.SA;11.67;11.84;11.67;11.81;7.53;146480;fii;6.5;15.91;10.57;11.72;53.22;ESTAVEL
2019-08-14;1565740800000;BCFF11.SA;11.81;11.86;11.56;11.66;7.43;154888;fii;6.51;14.21;10.58;10.19;48.44;ESTAVEL
2019-08-15;1565827200000;BCFF11.SA;11.72;11.81;11.6;11.7;7.46;156616;fii;6.52;14.5;10.59;10.45;49.89;ESTAVEL
2019-08-16;1565913600000;BCFF11.SA;11.75;11.88;11.7;11.88;7.57;241360;fii;6.53;16.0;10.61;12.02;54.92;ESTAVEL
2019-08-19;1566172800000;BCFF11.SA;11.88;11.99;11.77;11.77;7.5;202160;fii;6.54;14.76;10.62;10.86;51.39;ESTAVEL
2019-08-20;1566259200000;BCFF11.SA;11.86;11.86;11.59;11.65;7.43;172520;fii;6.54;13.53;10.63;9.62;48.06;ESTAVEL
2019-08-21;1566345600000;BCFF11.SA;11.71;11.88;11.65;11.67;7.44;153880;fii;6.55;13.53;10.64;9.7;48.57;ESTAVEL
2019-08-22;1566432000000;BCFF11.SA;11.72;11.75;11.62;11.65;7.43;154024;fii;6.56;13.23;10.65;9.41;48.06;ESTAVEL
2019-08-23;1566518400000;BCFF11.SA;11.65;11.73;11.56;11.6;7.4;135520;fii;6.57;12.63;10.66;8.85;46.48;ESTAVEL
2019-08-26;1566777600000;BCFF11.SA;11.56;11.56;11.24;11.48;7.32;283032;fii;6.58;11.28;10.67;7.64;42.47;ESTAVEL
2019-08-27;1566864000000;BCFF11.SA;11.48;11.56;11.38;11.54;7.35;198928;fii;6.59;11.61;10.67;8.11;44.41;ESTAVEL
2019-08-28;1566950400000;BCFF11.SA;11.54;11.56;11.49;11.53;7.35;128288;fii;6.59;11.48;10.68;7.93;44.41;ESTAVEL
2019-08-29;1567036800000;BCFF11.SA;11.54;11.56;11.48;11.52;7.34;174416;fii;6.6;11.2;10.69;7.75;43.84;ESTAVEL
2019-08-30;1567123200000;BCFF11.SA;11.53;11.7;11.53;11.66;7.43;135928;fii;6.61;12.43;10.7;8.96;50.05;ESTAVEL
2019-09-02;1567382400000;BCFF11.SA;11.66;11.7;11.59;11.62;7.41;185184;fii;6.62;11.99;10.71;8.5;48.76;ESTAVEL
2019-09-03;1567468800000;BCFF11.SA;11.64;11.73;11.56;11.61;7.4;203584;fii;6.62;11.71;10.72;8.31;48.09;ESTAVEL
2019-09-04;1567555200000;BCFF11.SA;11.62;11.72;11.61;11.7;7.46;184536;fii;6.63;12.47;10.73;9.05;52.32;ESTAVEL
2019-09-05;1567641600000;BCFF11.SA;11.7;11.75;11.7;11.73;7.48;184344;fii;6.64;12.63;10.74;9.23;53.67;ESTAVEL
2019-09-06;1567728000000;BCFF11.SA;11.73;11.75;11.56;11.68;7.44;281768;fii;6.65;11.89;10.75;8.67;50.58;ESTAVEL
2019-09-09;1567987200000;BCFF11.SA;11.64;11.64;11.52;11.54;7.36;175168;fii;6.66;10.57;10.76;7.29;45.0;ESTAVEL
2019-09-10;1568073600000;BCFF11.SA;11.54;11.59;11.54;11.58;7.38;130352;fii;6.66;10.75;10.76;7.58;46.58;ESTAVEL
2019-09-11;1568160000000;BCFF11.SA;11.58;11.62;11.56;11.56;7.37;171624;fii;6.67;10.49;10.77;7.32;45.87;ESTAVEL
2019-09-12;1568246400000;BCFF11.SA;11.61;11.63;11.58;11.58;7.38;139448;fii;6.68;10.52;10.78;7.42;46.75;ESTAVEL
2019-09-13;1568332800000;BCFF11.SA;11.6;11.68;11.59;11.67;7.44;167792;fii;6.69;11.29;10.79;8.17;51.8;ESTAVEL
2019-09-16;1568592000000;BCFF11.SA;11.68;11.68;11.6;11.62;7.41;171008;fii;6.69;10.72;10.8;7.62;49.28;ESTAVEL
2019-09-17;1568678400000;BCFF11.SA;11.62;11.66;11.5;11.62;7.41;229744;fii;6.7;10.6;10.81;7.54;49.28;ESTAVEL
2019-09-18;1568764800000;BCFF11.SA;11.62;11.65;11.51;11.54;7.35;254616;fii;6.71;9.6;10.81;6.73;44.29;ESTAVEL
2019-09-19;1568851200000;BCFF11.SA;11.56;11.64;11.55;11.62;7.41;214984;fii;6.71;10.38;10.82;7.39;49.77;ESTAVEL
2019-09-20;1568937600000;BCFF11.SA;11.62;11.66;11.55;11.62;7.41;201896;fii;6.72;10.27;10.83;7.31;49.77;ESTAVEL
2019-09-23;1569196800000;BCFF11.SA;11.44;11.49;11.06;11.24;7.17;430208;fii;6.72;6.63;10.83;3.76;34.18;ESTAVEL
2019-09-24;1569283200000;BCFF11.SA;11.25;11.33;11.19;11.31;7.21;319328;fii;6.73;7.14;10.84;4.36;37.68;ESTAVEL
2019-09-25;1569369600000;BCFF11.SA;11.31;11.49;11.31;11.49;7.32;349952;fii;6.74;8.68;10.84;5.96;46.17;ESTAVEL
2019-09-26;1569456000000;BCFF11.SA;11.48;11.51;11.43;11.44;7.29;359360;fii;6.74;8.15;10.85;5.44;44.39;ESTAVEL
2019-09-27;1569542400000;BCFF11.SA;11.45;11.5;11.25;11.25;7.17;394512;fii;6.74;6.3;10.85;3.65;38.08;ESTAVEL
2019-09-30;1569801600000;BCFF11.SA;11.25;11.32;11.2;11.25;7.17;345688;fii;6.75;6.24;10.86;3.61;38.08;ESTAVEL
2019-10-01;1569888000000;BCFF11.SA;11.28;11.28;11.21;11.22;7.15;339280;fii;6.75;5.88;10.86;3.3;37.07;ESTAVEL
2019-10-02;1569974400000;BCFF11.SA;11.25;11.44;11.23;11.38;7.25;398000;fii;6.76;7.28;10.87;4.73;44.99;ESTAVEL
2019-10-03;1570060800000;BCFF11.SA;11.44;11.5;11.43;11.44;7.29;282704;fii;6.76;7.79;10.87;5.22;47.81;ESTAVEL
2019-10-04;1570147200000;BCFF11.SA;11.44;11.48;11.4;11.48;7.32;284728;fii;6.77;8.14;10.88;5.53;49.9;ESTAVEL
2019-10-07;1570406400000;BCFF11.SA;11.48;11.54;11.44;11.44;7.29;256496;fii;6.77;7.62;10.88;5.11;47.84;ESTAVEL
2019-10-08;1570492800000;BCFF11.SA;11.38;11.39;11.24;11.24;7.17;426840;fii;6.78;5.78;10.89;3.24;40.63;ESTAVEL
2019-10-09;1570579200000;BCFF11.SA;11.26;11.44;11.26;11.44;7.29;247672;fii;6.78;7.47;10.89;5.02;48.92;ESTAVEL
2019-10-10;1570665600000;BCFF11.SA;11.44;11.6;11.38;11.53;7.35;205464;fii;6.79;8.27;10.9;5.79;52.49;ESTAVEL
2019-10-11;1570752000000;BCFF11.SA;11.52;11.68;11.52;11.64;7.42;257416;fii;6.8;9.2;10.91;6.72;56.33;ESTAVEL
2019-10-14;1571011200000;BCFF11.SA;11.64;11.72;11.64;11.71;7.47;189160;fii;6.8;9.82;10.91;7.29;58.88;ESTAVEL
2019-10-15;1571097600000;BCFF11.SA;11.72;11.81;11.7;11.8;7.52;227128;fii;6.81;10.44;10.92;8.02;61.32;ESTAVEL
2019-10-16;1571184000000;BCFF11.SA;11.81;11.88;11.81;11.87;7.56;229624;fii;6.82;10.91;10.93;8.57;63.2;ESTAVEL
2019-10-17;1571270400000;BCFF11.SA;11.88;11.93;11.62;11.73;7.48;242712;fii;6.82;9.63;10.94;7.21;57.21;ESTAVEL
2019-10-18;1571356800000;BCFF11.SA;11.75;11.88;11.45;11.8;7.52;317720;fii;6.83;10.1;10.95;7.77;59.29;ESTAVEL
2019-10-21;1571616000000;BCFF11.SA;11.81;11.88;11.69;11.8;7.52;305072;fii;6.84;9.99;10.96;7.69;59.29;ESTAVEL
2019-10-22;1571702400000;BCFF11.SA;11.8;11.86;11.72;11.8;7.52;312240;fii;6.84;9.88;10.97;7.6;59.29;ESTAVEL
2019-10-23;1571788800000;BCFF11.SA;11.8;11.89;11.76;11.84;7.55;200952;fii;6.85;10.21;10.97;7.88;61.06;ESTAVEL
2019-10-24;1571875200000;BCFF11.SA;11.86;11.95;11.86;11.91;7.59;175264;fii;6.86;10.67;10.98;8.43;63.35;ESTAVEL
2019-10-25;1571961600000;BCFF11.SA;11.95;11.98;11.88;11.88;7.57;316328;fii;6.87;10.27;10.99;8.07;61.4;ESTAVEL
2019-10-28;1572220800000;BCFF11.SA;11.9;12.0;11.88;11.99;7.64;189048;fii;6.87;11.16;11.0;8.97;65.4;ESTAVEL
2019-10-29;1572307200000;BCFF11.SA;12.0;12.2;12.0;12.14;7.74;291440;fii;6.88;12.48;11.01;10.22;70.16;ESTAVEL
2019-10-30;1572393600000;BCFF11.SA;12.14;12.38;12.12;12.37;7.89;215424;fii;6.89;14.49;11.03;12.17;75.58;ESTAVEL
2019-10-31;1572480000000;BCFF11.SA;12.38;12.62;12.37;12.41;7.91;290056;fii;6.9;14.61;11.04;12.39;76.2;ESTAVEL
2019-11-01;1572566400000;BCFF11.SA;12.41;12.56;12.37;12.53;7.99;367120;fii;6.91;15.59;11.06;13.33;78.55;ESTAVEL
2019-11-04;1572825600000;BCFF11.SA;12.53;12.87;12.46;12.86;8.2;409992;fii;6.93;18.41;11.07;16.12;83.23;ESTAVEL
2019-11-05;1572912000000;BCFF11.SA;12.86;13.1;12.86;13.0;8.29;297440;fii;6.94;19.47;11.09;17.19;84.77;ESTAVEL
2019-11-06;1572998400000;BCFF11.SA;13.06;13.12;12.89;12.98;8.27;349240;fii;6.95;18.96;11.11;16.81;82.95;ESTAVEL
2019-11-07;1573084800000;BCFF11.SA;12.98;13.04;12.94;13.0;8.29;308752;fii;6.97;19.02;11.13;16.79;83.34;ESTAVEL
2019-11-08;1573171200000;BCFF11.SA;12.75;12.99;12.62;12.77;8.14;341112;fii;6.98;16.67;11.15;14.56;70.49;ESTAVEL
2019-11-11;1573430400000;BCFF11.SA;12.75;12.93;12.63;12.93;8.24;255616;fii;6.99;17.89;11.17;15.81;73.43;ESTAVEL
2019-11-12;1573516800000;BCFF11.SA;12.93;13.05;12.88;13.01;8.29;285816;fii;7.0;18.39;11.18;16.33;74.78;ESTAVEL
2019-11-13;1573603200000;BCFF11.SA;13.06;13.12;13.04;13.11;8.36;214224;fii;7.02;19.16;11.2;17.03;76.58;ESTAVEL
2019-11-14;1573689600000;BCFF11.SA;13.11;13.29;13.11;13.22;8.43;226336;fii;7.03;19.91;11.22;17.8;78.25;ESTAVEL
2019-11-18;1574035200000;BCFF11.SA;13.22;13.4;13.22;13.3;8.48;254376;fii;7.04;20.38;11.24;18.29;79.38;ESTAVEL
2019-11-19;1574121600000;BCFF11.SA;13.35;13.57;13.35;13.36;8.52;291680;fii;7.06;20.69;11.26;18.6;80.27;ESTAVEL
2019-11-21;1574294400000;BCFF11.SA;13.37;13.88;13.37;13.8;8.8;332784;fii;7.08;24.35;11.29;22.24;85.09;ESTAVEL
2019-11-22;1574380800000;BCFF11.SA;13.8;13.88;13.8;13.86;8.84;253416;fii;7.09;24.61;11.32;22.49;85.63;ESTAVEL
2019-11-25;1574640000000;BCFF11.SA;13.87;13.92;13.55;13.62;8.69;319024;fii;7.11;22.22;11.34;20.13;74.7;ESTAVEL
2019-11-26;1574726400000;BCFF11.SA;13.62;13.7;13.56;13.61;8.68;236632;fii;7.13;21.81;11.36;19.8;74.02;ESTAVEL
2019-11-27;1574812800000;BCFF11.SA;13.61;13.62;13.06;13.17;8.4;394152;fii;7.14;17.68;11.38;15.74;58.12;ESTAVEL
2019-11-28;1574899200000;BCFF11.SA;13.19;13.37;13.11;13.19;8.41;247008;fii;7.15;17.61;11.4;15.73;58.46;ESTAVEL
2019-11-29;1574985600000;BCFF11.SA;13.21;13.31;13.19;13.22;8.43;256456;fii;7.16;17.68;11.41;15.81;59.18;ESTAVEL
2019-12-02;1575244800000;BCFF11.SA;13.22;13.31;12.75;12.86;8.2;455296;fii;7.17;14.3;11.43;12.52;48.71;ESTAVEL
2019-12-03;1575331200000;BCFF11.SA;12.89;13.34;12.84;12.96;8.26;416008;fii;7.18;14.97;11.44;13.24;51.14;ESTAVEL
2019-12-04;1575417600000;BCFF11.SA;13.06;13.27;13.06;13.07;8.34;314896;fii;7.2;15.89;11.46;14.04;54.25;ESTAVEL
2019-12-05;1575504000000;BCFF11.SA;13.11;13.19;13.02;13.07;8.34;314440;fii;7.21;15.71;11.48;13.88;54.25;ESTAVEL
2019-12-06;1575590400000;BCFF11.SA;12.88;12.98;12.77;12.81;8.17;532240;fii;7.22;13.2;11.49;11.49;46.89;ESTAVEL
2019-12-09;1575849600000;BCFF11.SA;12.22;12.38;11.88;12.31;7.85;4000968;fii;7.22;8.67;11.5;7.06;36.78;ESTAVEL
2019-12-10;1575936000000;BCFF11.SA;12.37;12.56;12.35;12.43;7.92;1688608;fii;7.23;9.54;11.51;8.02;39.84;ESTAVEL
2019-12-11;1576022400000;BCFF11.SA;12.46;12.53;12.41;12.41;7.91;956240;fii;7.24;9.3;11.52;7.76;39.55;ESTAVEL
2019-12-12;1576108800000;BCFF11.SA;12.44;12.5;12.44;12.45;7.94;862696;fii;7.24;9.6;11.53;8.02;40.95;ESTAVEL
2019-12-13;1576195200000;BCFF11.SA;12.48;12.61;12.48;12.56;8.01;659336;fii;7.25;10.45;11.54;8.88;44.22;ESTAVEL
2019-12-16;1576454400000;BCFF11.SA;12.56;12.56;12.46;12.46;7.94;701824;fii;7.26;9.39;11.55;7.92;41.73;ESTAVEL
2019-12-17;1576540800000;BCFF11.SA;12.47;12.48;12.38;12.44;7.93;599232;fii;7.27;9.15;11.55;7.67;41.38;ESTAVEL
2019-12-18;1576627200000;BCFF11.SA;12.44;12.48;12.41;12.44;7.93;606800;fii;7.27;9.05;11.56;7.59;41.38;ESTAVEL
2019-12-19;1576713600000;BCFF11.SA;12.44;12.47;12.4;12.41;7.91;560832;fii;7.28;8.68;11.57;7.25;40.57;ESTAVEL
2019-12-20;1576800000000;BCFF11.SA;12.42;12.56;12.28;12.53;7.99;976768;fii;7.29;9.67;11.58;8.2;45.17;ESTAVEL
2019-12-23;1577059200000;BCFF11.SA;12.53;13.19;12.53;13.0;8.29;1321056;fii;7.3;13.63;11.59;12.12;58.24;ESTAVEL
2019-12-26;1577318400000;BCFF11.SA;13.03;13.3;13.03;13.22;8.43;942360;fii;7.31;15.37;11.61;13.86;62.71;ESTAVEL
2019-12-27;1577404800000;BCFF11.SA;13.24;13.5;13.12;13.47;8.59;815184;fii;7.32;17.36;11.63;15.82;67.04;ESTAVEL
2019-12-30;1577664000000;BCFF11.SA;13.49;13.72;13.49;13.62;8.69;468328;fii;7.33;18.5;11.65;16.92;69.44;ESTAVEL
2020-01-02;1577923200000;BCFF11.SA;13.69;13.88;13.64;13.82;8.81;469048;fii;7.35;19.9;11.67;18.41;72.06;ESTAVEL
2020-01-03;1578009600000;BCFF11.SA;13.86;14.38;13.82;14.38;9.16;666520;fii;7.37;24.36;11.7;22.93;77.99;ESTAVEL
2020-01-06;1578268800000;BCFF11.SA;14.38;14.86;14.24;14.25;9.08;875040;fii;7.38;22.99;11.72;21.55;74.12;ESTAVEL
2020-01-07;1578355200000;BCFF11.SA;14.12;14.25;13.88;14.14;9.01;707456;fii;7.4;21.77;11.75;20.37;70.8;ESTAVEL
2020-01-08;1578441600000;BCFF11.SA;14.14;14.18;13.62;13.88;8.85;1098656;fii;7.41;19.38;11.77;17.94;63.79;ESTAVEL
2020-01-09;1578528000000;BCFF11.SA;13.94;14.12;13.89;14.0;8.93;741648;fii;7.43;20.21;11.79;18.74;65.62;ESTAVEL
2020-01-10;1578614400000;BCFF11.SA;14.02;14.19;13.98;14.15;9.02;700648;fii;7.44;21.16;11.81;19.77;67.61;ESTAVEL
2020-01-13;1578873600000;BCFF11.SA;14.15;14.28;14.15;14.23;9.07;608048;fii;7.46;21.57;11.84;20.2;68.69;ESTAVEL
2020-01-14;1578960000000;BCFF11.SA;14.26;14.33;14.01;14.32;9.13;519456;fii;7.48;22.1;11.86;20.71;69.99;ESTAVEL
2020-01-15;1579046400000;BCFF11.SA;14.32;14.32;14.2;14.2;9.05;407976;fii;7.49;20.78;11.89;19.47;66.06;ESTAVEL
2020-01-16;1579132800000;BCFF11.SA;14.2;14.25;14.0;14.0;8.93;445064;fii;7.51;18.95;11.91;17.57;60.57;ESTAVEL
2020-01-17;1579219200000;BCFF11.SA;14.0;14.12;13.9;14.05;8.96;390776;fii;7.52;19.12;11.93;17.78;61.43;ESTAVEL
2020-01-20;1579478400000;BCFF11.SA;14.05;14.19;14.0;14.12;9.0;359616;fii;7.54;19.42;11.95;18.15;62.61;ESTAVEL
2020-01-21;1579564800000;BCFF11.SA;14.18;14.26;14.12;14.25;9.08;657808;fii;7.55;20.24;11.97;19.01;64.91;ESTAVEL
2020-01-22;1579651200000;BCFF11.SA;14.25;14.75;14.13;14.75;9.4;1142336;fii;7.57;24.17;12.0;22.91;72.27;ESTAVEL
2020-01-23;1579737600000;BCFF11.SA;14.75;14.75;14.38;14.62;9.32;792928;fii;7.59;22.83;12.03;21.56;68.41;ESTAVEL
2020-01-24;1579824000000;BCFF11.SA;14.53;14.81;14.38;14.75;9.4;884968;fii;7.61;23.59;12.05;22.36;70.13;ESTAVEL
2020-01-27;1580083200000;BCFF11.SA;13.5;13.56;13.0;13.38;8.53;744952;fii;7.61;12.02;12.07;10.88;42.83;ESTAVEL
2020-01-28;1580169600000;BCFF11.SA;13.25;13.5;13.23;13.35;8.51;717520;fii;7.62;11.63;12.08;10.51;42.42;ESTAVEL
2020-01-29;1580256000000;BCFF11.SA;13.36;13.38;12.73;12.75;8.13;883544;fii;7.63;6.57;12.09;5.49;35.49;ESTAVEL
2020-01-30;1580342400000;BCFF11.SA;12.75;12.75;12.38;12.62;8.05;746816;fii;7.63;5.46;12.09;4.37;34.22;ESTAVEL
2020-01-31;1580428800000;BCFF11.SA;12.62;12.76;12.5;12.58;8.02;703144;fii;7.64;5.02;12.1;3.99;33.73;ESTAVEL
2020-02-03;1580688000000;BCFF11.SA;12.58;12.58;12.12;12.19;7.77;1152400;fii;7.64;1.73;12.1;0.76;29.91;SUBIR
2020-02-04;1580774400000;BCFF11.SA;12.38;12.62;12.19;12.3;7.84;987648;fii;7.64;2.62;12.1;1.65;32.23;ESTAVEL
2020-02-05;1580860800000;BCFF11.SA;12.34;12.55;12.34;12.39;7.9;635640;fii;7.64;3.37;12.1;2.37;34.23;ESTAVEL
2020-02-06;1580947200000;BCFF11.SA;12.5;12.66;12.5;12.6;8.03;597240;fii;7.65;5.02;12.11;4.07;38.47;ESTAVEL
2020-02-07;1581033600000;BCFF11.SA;12.67;12.73;12.5;12.65;8.06;647488;fii;7.65;5.35;12.11;4.43;39.45;ESTAVEL
2020-02-10;1581292800000;BCFF11.SA;12.57;12.6;12.48;12.58;8.02;743280;fii;7.65;4.78;12.12;3.81;38.57;ESTAVEL
2020-02-11;1581379200000;BCFF11.SA;12.6;12.6;12.32;12.34;7.87;1009104;fii;7.66;2.79;12.12;1.82;35.4;ESTAVEL
2020-02-12;1581465600000;BCFF11.SA;12.4;12.65;12.4;12.61;8.04;561512;fii;7.66;4.96;12.12;4.0;41.29;ESTAVEL
2020-02-13;1581552000000;BCFF11.SA;12.62;12.75;12.44;12.5;7.97;732248;fii;7.66;4.0;12.13;3.06;39.69;ESTAVEL
2020-02-14;1581638400000;BCFF11.SA;12.51;12.7;12.38;12.44;7.93;928792;fii;7.67;3.44;12.13;2.54;38.76;ESTAVEL
2020-02-17;1581897600000;BCFF11.SA;12.46;12.46;12.08;12.12;7.73;1728472;fii;7.67;0.83;12.13;-0.1;34.43;ESTAVEL
2020-02-18;1581984000000;BCFF11.SA;12.12;12.17;11.97;12.12;7.73;1070232;fii;7.67;0.82;12.13;-0.09;34.43;ESTAVEL
2020-02-19;1582070400000;BCFF11.SA;12.12;12.53;12.12;12.53;7.99;891376;fii;7.67;4.17;12.14;3.25;43.88;ESTAVEL
2020-02-20;1582156800000;BCFF11.SA;12.56;12.69;12.5;12.5;7.97;593512;fii;7.67;3.86;12.14;2.97;43.36;ESTAVEL
2020-02-21;1582243200000;BCFF11.SA;12.62;12.65;12.53;12.64;8.06;324472;fii;7.68;4.98;12.14;4.08;46.42;ESTAVEL
2020-02-26;1582675200000;BCFF11.SA;12.5;12.5;12.12;12.28;7.83;491720;fii;7.68;1.97;12.15;1.11;40.41;ESTAVEL
2020-02-27;1582761600000;BCFF11.SA;12.29;12.43;12.25;12.31;7.85;444952;fii;7.68;2.21;12.15;1.34;41.12;ESTAVEL
2020-02-28;1582848000000;BCFF11.SA;12.34;12.36;12.12;12.27;7.82;521424;fii;7.68;1.8;12.15;1.0;40.34;ESTAVEL
2020-03-02;1583107200000;BCFF11.SA;12.32;12.5;12.25;12.44;7.93;455672;fii;7.68;3.2;12.15;2.38;44.51;ESTAVEL
2020-03-03;1583193600000;BCFF11.SA;12.5;12.5;12.43;12.48;7.96;466696;fii;7.69;3.55;12.15;2.68;45.62;ESTAVEL
2020-03-04;1583280000000;BCFF11.SA;12.48;12.5;12.41;12.43;7.92;402336;fii;7.69;3.0;12.16;2.24;44.34;ESTAVEL
2020-03-05;1583366400000;BCFF11.SA;12.43;12.49;12.31;12.38;7.89;423432;fii;7.69;2.58;12.16;1.81;43.36;ESTAVEL
2020-03-06;1583452800000;BCFF11.SA;12.39;12.44;12.21;12.31;7.85;426008;fii;7.69;2.04;12.16;1.23;42.02;ESTAVEL
2020-03-09;1583712000000;BCFF11.SA;12.07;12.09;11.42;11.75;7.49;527784;fii;7.69;-2.61;12.16;-3.35;32.36;ESTAVEL
2020-03-10;1583798400000;BCFF11.SA;11.89;12.37;11.89;12.04;7.67;460864;fii;7.69;-0.27;12.16;-0.95;39.81;ESTAVEL
2020-03-11;1583884800000;BCFF11.SA;12.11;12.16;11.68;11.73;7.48;494952;fii;7.69;-2.71;12.15;-3.47;35.38;ESTAVEL
2020-03-12;1583971200000;BCFF11.SA;11.56;11.62;10.62;10.96;6.98;735104;fii;7.68;-9.13;12.14;-9.72;26.9;SUBIR
2020-03-13;1584057600000;BCFF11.SA;11.5;11.62;11.0;11.21;7.15;663576;fii;7.68;-6.86;12.13;-7.59;32.8;ESTAVEL
2020-03-16;1584316800000;BCFF11.SA;11.11;11.12;10.62;10.81;6.89;519464;fii;7.67;-10.15;12.12;-10.79;28.95;SUBIR
2020-03-17;1584403200000;BCFF11.SA;10.81;11.12;10.68;10.71;6.83;424392;fii;7.66;-10.84;12.1;-11.51;28.13;SUBIR
2020-03-18;1584489600000;BCFF11.SA;9.88;9.89;8.37;8.69;5.54;1313416;fii;7.64;-27.48;12.07;-28.0;16.99;SUBIR
2020-03-19;1584576000000;BCFF11.SA;8.37;8.65;6.25;8.46;5.4;1506808;fii;7.62;-29.1;12.03;-29.69;16.23;SUBIR
2020-03-20;1584662400000;BCFF11.SA;9.06;9.53;8.46;8.5;5.42;816552;fii;7.59;-28.64;12.0;-29.16;16.8;SUBIR
2020-03-23;1584921600000;BCFF11.SA;8.5;8.5;7.62;8.02;5.11;616392;fii;7.57;-32.5;11.96;-32.93;15.1;SUBIR
2020-03-24;1585008000000;BCFF11.SA;8.27;8.59;8.21;8.4;5.36;556056;fii;7.55;-28.99;11.92;-29.55;21.97;SUBIR
2020-03-25;1585094400000;BCFF11.SA;8.59;9.44;8.59;9.2;5.87;646592;fii;7.53;-22.06;11.9;-22.66;33.75;ESTAVEL
2020-03-26;1585180800000;BCFF11.SA;9.52;9.93;9.5;9.88;6.3;775800;fii;7.52;-16.22;11.88;-16.81;41.74;ESTAVEL
2020-03-27;1585267200000;BCFF11.SA;9.87;10.12;9.2;9.85;6.28;394072;fii;7.51;-16.34;11.86;-16.92;41.49;ESTAVEL
2020-03-30;1585526400000;BCFF11.SA;9.85;10.12;9.81;9.81;6.26;345744;fii;7.49;-16.47;11.84;-17.11;41.22;ESTAVEL
2020-03-31;1585612800000;BCFF11.SA;9.88;9.95;9.71;9.75;6.22;410736;fii;7.48;-16.87;11.81;-17.48;40.66;ESTAVEL
2020-04-01;1585699200000;BCFF11.SA;9.73;9.73;9.44;9.62;6.14;430056;fii;7.47;-17.79;11.79;-18.43;39.5;ESTAVEL
2020-04-02;1585785600000;BCFF11.SA;9.75;9.81;9.62;9.62;6.14;384720;fii;7.46;-17.64;11.77;-18.28;39.5;ESTAVEL
2020-04-03;1585872000000;BCFF11.SA;9.81;9.81;9.32;9.54;6.08;712056;fii;7.44;-18.3;11.75;-18.8;38.54;ESTAVEL
2020-04-06;1586131200000;BCFF11.SA;9.75;9.81;9.61;9.61;6.13;471232;fii;7.43;-17.48;11.73;-18.06;39.85;ESTAVEL
2020-04-07;1586217600000;BCFF11.SA;9.8;9.94;9.75;9.87;6.29;704944;fii;7.42;-15.2;11.71;-15.71;43.96;ESTAVEL
2020-04-08;1586304000000;BCFF11.SA;9.81;10.61;9.75;10.34;6.59;434416;fii;7.41;-11.05;11.7;-11.59;50.76;ESTAVEL
2020-04-09;1586390400000;BCFF11.SA;10.38;10.57;10.25;10.36;6.61;591384;fii;7.4;-10.69;11.68;-11.32;51.18;ESTAVEL
2020-04-13;1586736000000;BCFF11.SA;10.36;10.49;10.25;10.35;6.6;395800;fii;7.39;-10.73;11.67;-11.3;50.94;ESTAVEL
2020-04-14;1586822400000;BCFF11.SA;10.38;10.62;10.33;10.56;6.73;450392;fii;7.39;-8.89;11.66;-9.42;53.93;ESTAVEL
