s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-05-26;1401062400000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.71;10.83;3.11;9.54;1.31;SUBIR
2014-05-27;1401148800000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.71;10.71;3.12;9.43;1.31;SUBIR
2014-05-28;1401235200000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.71;10.59;3.12;9.33;1.31;SUBIR
2014-05-29;1401321600000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.72;10.47;3.12;9.23;1.31;SUBIR
2014-05-30;1401408000000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.72;10.36;3.12;9.13;1.31;SUBIR
2014-06-02;1401667200000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.72;10.24;3.13;9.03;1.31;SUBIR
2014-06-03;1401753600000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.72;10.13;3.13;8.93;1.31;SUBIR
2014-06-04;1401840000000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.73;10.02;3.13;8.83;1.31;SUBIR
2014-06-05;1401926400000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.73;9.91;3.14;8.74;1.31;SUBIR
2014-06-06;1402012800000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.73;9.8;3.14;8.64;1.31;SUBIR
2014-06-09;1402272000000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.73;9.7;3.14;8.55;1.31;SUBIR
2014-06-10;1402358400000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.74;9.59;3.14;8.46;1.31;SUBIR
2014-06-11;1402444800000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.74;9.49;3.15;8.37;1.31;SUBIR
2014-06-13;1402617600000;DOHL3.SA;3.41;3.41;3.41;3.41;3.0;0;stock;2.74;9.38;3.15;8.28;1.31;SUBIR
2014-06-16;1402876800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;125;stock;2.75;40.53;3.16;39.16;99.25;CAIR
2014-06-17;1402963200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.76;39.96;3.17;38.62;99.25;CAIR
2014-06-18;1403049600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.78;39.41;3.19;38.09;99.25;CAIR
2014-06-20;1403222400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.79;38.87;3.2;37.57;99.25;CAIR
2014-06-23;1403481600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.8;38.33;3.21;37.06;99.25;CAIR
2014-06-24;1403568000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.81;37.81;3.22;36.55;99.25;CAIR
2014-06-25;1403654400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.82;37.29;3.23;36.06;99.25;CAIR
2014-06-26;1403740800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.83;36.78;3.25;35.57;99.25;CAIR
2014-06-27;1403827200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.84;36.28;3.26;35.09;99.25;CAIR
2014-06-30;1404086400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.85;35.79;3.27;34.62;99.25;CAIR
2014-07-01;1404172800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.86;35.31;3.28;34.16;99.25;CAIR
2014-07-02;1404259200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.87;34.84;3.29;33.71;99.25;CAIR
2014-07-03;1404345600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.88;34.37;3.3;33.26;99.25;CAIR
2014-07-04;1404432000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;1750;stock;2.89;33.91;3.31;32.82;99.25;CAIR
2014-07-07;1404691200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.9;33.46;3.32;32.39;99.25;CAIR
2014-07-08;1404777600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.91;33.02;3.33;31.96;99.25;CAIR
2014-07-10;1404950400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.92;32.58;3.34;31.55;99.25;CAIR
2014-07-11;1405036800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.93;32.16;3.36;31.13;99.25;CAIR
2014-07-14;1405296000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.94;31.73;3.37;30.73;99.25;CAIR
2014-07-15;1405382400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.95;31.32;3.38;30.33;99.25;CAIR
2014-07-16;1405468800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.96;30.91;3.39;29.94;99.25;CAIR
2014-07-17;1405555200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.97;30.51;3.4;29.55;99.25;CAIR
2014-07-18;1405641600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.97;30.11;3.41;29.17;99.25;CAIR
2014-07-21;1405900800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.98;29.73;3.42;28.8;99.25;CAIR
2014-07-22;1405987200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;2.99;29.34;3.43;28.43;99.25;CAIR
2014-07-23;1406073600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.0;28.97;3.44;28.07;99.25;CAIR
2014-07-24;1406160000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.01;28.6;3.45;27.71;99.25;CAIR
2014-07-25;1406246400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.02;28.23;3.45;27.36;99.25;CAIR
2014-07-28;1406505600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.03;27.87;3.46;27.01;99.25;CAIR
2014-07-29;1406592000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;125;stock;3.03;27.52;3.47;26.67;99.25;CAIR
2014-07-30;1406678400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.04;27.17;3.48;26.34;99.25;CAIR
2014-07-31;1406764800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.05;26.83;3.49;26.01;99.25;CAIR
2014-08-01;1406851200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.06;26.49;3.5;25.68;99.25;CAIR
2014-08-04;1407110400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.07;26.16;3.51;25.36;99.25;CAIR
2014-08-05;1407196800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.08;25.83;3.52;25.05;99.25;CAIR
2014-08-06;1407283200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.08;25.51;3.53;24.74;99.25;CAIR
2014-08-07;1407369600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.09;25.19;3.54;24.43;99.25;CAIR
2014-08-08;1407456000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.1;24.88;3.54;24.13;99.25;CAIR
2014-08-11;1407715200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.11;24.57;3.55;23.83;99.25;CAIR
2014-08-12;1407801600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.11;24.26;3.56;23.54;99.25;CAIR
2014-08-13;1407888000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.12;23.97;3.57;23.25;99.25;CAIR
2014-08-14;1407974400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.13;23.67;3.58;22.97;99.25;CAIR
2014-08-15;1408060800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.14;23.38;3.59;22.68;99.25;CAIR
2014-08-18;1408320000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.14;23.09;3.59;22.41;99.25;CAIR
2014-08-19;1408406400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.15;22.81;3.6;22.14;99.25;CAIR
2014-08-20;1408492800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.16;22.53;3.61;21.87;99.25;CAIR
2014-08-21;1408579200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.17;22.26;3.62;21.6;99.25;CAIR
2014-08-22;1408665600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.17;21.99;3.63;21.34;99.25;CAIR
2014-08-25;1408924800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.18;21.72;3.63;21.09;99.25;CAIR
2014-08-26;1409011200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.19;21.46;3.64;20.83;99.25;CAIR
2014-08-27;1409097600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.19;21.2;3.65;20.58;99.25;CAIR
2014-08-28;1409184000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.2;20.95;3.66;20.34;99.25;CAIR
2014-08-29;1409270400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.21;20.69;3.66;20.09;99.25;CAIR
2014-09-01;1409529600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.21;20.45;3.67;19.85;99.25;CAIR
2014-09-02;1409616000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.22;20.2;3.68;19.62;99.25;CAIR
2014-09-03;1409702400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.23;19.96;3.69;19.38;99.25;CAIR
2014-09-04;1409788800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.23;19.72;3.69;19.15;99.25;CAIR
2014-09-05;1409875200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.24;19.49;3.7;18.93;99.25;CAIR
2014-09-08;1410134400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.25;19.26;3.71;18.7;99.25;CAIR
2014-09-09;1410220800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.25;19.03;3.71;18.48;99.25;CAIR
2014-09-10;1410307200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.26;18.8;3.72;18.27;99.25;CAIR
2014-09-11;1410393600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.26;18.58;3.73;18.05;99.25;CAIR
2014-09-12;1410480000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.27;18.36;3.73;17.84;99.25;CAIR
2014-09-15;1410739200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.28;18.15;3.74;17.63;99.25;CAIR
2014-09-16;1410825600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.28;17.93;3.75;17.42;99.25;CAIR
2014-09-17;1410912000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.29;17.72;3.75;17.22;99.25;CAIR
2014-09-18;1410998400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.29;17.52;3.76;17.02;99.25;CAIR
2014-09-19;1411084800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.3;17.31;3.77;16.82;99.25;CAIR
2014-09-22;1411344000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.3;17.11;3.77;16.63;99.25;CAIR
2014-09-23;1411430400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.31;16.91;3.78;16.43;99.25;CAIR
2014-09-24;1411516800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.32;16.72;3.79;16.24;99.25;CAIR
2014-09-25;1411603200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.32;16.52;3.79;16.06;99.25;CAIR
2014-09-26;1411689600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.33;16.33;3.8;15.87;99.25;CAIR
2014-09-29;1411948800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.33;16.14;3.8;15.69;99.25;CAIR
2014-09-30;1412035200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.34;15.96;3.81;15.51;99.25;CAIR
2014-10-01;1412121600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.34;15.77;3.82;15.33;99.25;CAIR
2014-10-02;1412208000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.35;15.59;3.82;15.16;99.25;CAIR
2014-10-03;1412294400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.35;15.41;3.83;14.98;99.25;CAIR
2014-10-06;1412553600000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.36;15.23;3.83;14.81;99.25;CAIR
2014-10-07;1412640000000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.36;15.06;3.84;14.64;99.25;CAIR
2014-10-08;1412726400000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.37;14.89;3.84;14.48;99.25;CAIR
2014-10-09;1412812800000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.37;14.72;3.85;14.31;99.25;CAIR
2014-10-10;1412899200000;DOHL3.SA;4.4;4.4;4.4;4.4;3.87;0;stock;3.38;14.55;3.85;14.15;99.25;CAIR
2014-10-13;1413158400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;250;stock;3.39;24.6;3.86;24.22;100.0;CAIR
2014-10-14;1413244800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.4;24.3;3.87;23.92;100.0;CAIR
2014-10-15;1413331200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.4;24.0;3.88;23.63;100.0;CAIR
2014-10-16;1413417600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.41;23.7;3.89;23.34;100.0;CAIR
2014-10-17;1413504000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.42;23.41;3.9;23.05;100.0;CAIR
2014-10-20;1413763200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.43;23.12;3.91;22.77;100.0;CAIR
2014-10-21;1413849600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.44;22.84;3.92;22.49;100.0;CAIR
2014-10-22;1413936000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.44;22.56;3.93;22.22;100.0;CAIR
2014-10-23;1414022400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.45;22.29;3.94;21.95;100.0;CAIR
2014-10-24;1414108800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.46;22.02;3.94;21.68;100.0;CAIR
2014-10-27;1414368000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.47;21.75;3.95;21.42;100.0;CAIR
2014-10-28;1414454400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.47;21.49;3.96;21.16;100.0;CAIR
2014-10-29;1414540800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.48;21.23;3.97;20.91;100.0;CAIR
2014-10-30;1414627200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.49;20.97;3.98;20.66;100.0;CAIR
2014-10-31;1414713600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.5;20.72;3.99;20.41;100.0;CAIR
2014-11-03;1414972800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.5;20.47;3.99;20.17;100.0;CAIR
2014-11-04;1415059200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.51;20.23;4.0;19.93;100.0;CAIR
2014-11-05;1415145600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.52;19.99;4.01;19.69;100.0;CAIR
2014-11-06;1415232000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.52;19.75;4.02;19.46;100.0;CAIR
2014-11-07;1415318400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.53;19.51;4.03;19.22;100.0;CAIR
2014-11-10;1415577600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.54;19.28;4.03;19.0;100.0;CAIR
2014-11-11;1415664000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.54;19.05;4.04;18.77;100.0;CAIR
2014-11-12;1415750400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.55;18.83;4.05;18.55;100.0;CAIR
2014-11-13;1415836800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.56;18.61;4.06;18.33;100.0;CAIR
2014-11-14;1415923200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.56;18.39;4.06;18.12;100.0;CAIR
2014-11-17;1416182400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.57;18.17;4.07;17.9;100.0;CAIR
2014-11-18;1416268800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.58;17.96;4.08;17.69;100.0;CAIR
2014-11-19;1416355200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.58;17.75;4.09;17.49;100.0;CAIR
2014-11-21;1416528000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.59;17.54;4.09;17.28;100.0;CAIR
2014-11-24;1416787200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.6;17.33;4.1;17.08;100.0;CAIR
2014-11-25;1416873600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.6;17.13;4.11;16.88;100.0;CAIR
2014-11-26;1416960000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.61;16.93;4.11;16.69;100.0;CAIR
2014-11-27;1417046400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.61;16.74;4.12;16.49;100.0;CAIR
2014-11-28;1417132800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.62;16.54;4.13;16.3;100.0;CAIR
2014-12-01;1417392000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.63;16.35;4.13;16.12;100.0;CAIR
2014-12-02;1417478400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.63;16.16;4.14;15.93;100.0;CAIR
2014-12-03;1417564800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.64;15.98;4.15;15.75;100.0;CAIR
2014-12-04;1417651200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.64;15.79;4.15;15.56;100.0;CAIR
2014-12-05;1417737600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.65;15.61;4.16;15.39;100.0;CAIR
2014-12-08;1417996800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.66;15.43;4.17;15.21;100.0;CAIR
2014-12-09;1418083200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.66;15.25;4.17;15.04;100.0;CAIR
2014-12-10;1418169600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.67;15.08;4.18;14.86;100.0;CAIR
2014-12-11;1418256000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.67;14.91;4.19;14.69;100.0;CAIR
2014-12-12;1418342400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.68;14.74;4.19;14.53;100.0;CAIR
2014-12-15;1418601600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.68;14.57;4.2;14.36;100.0;CAIR
2014-12-16;1418688000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.69;14.4;4.2;14.2;100.0;CAIR
2014-12-17;1418774400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.69;14.24;4.21;14.04;100.0;CAIR
2014-12-18;1418860800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.7;14.08;4.22;13.88;100.0;ESTAVEL
2014-12-19;1418947200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.71;17.39;4.22;13.72;100.0;CAIR
2014-12-22;1419206400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.71;17.18;4.23;13.57;100.0;CAIR
2014-12-23;1419292800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.72;16.98;4.23;13.41;100.0;CAIR
2014-12-26;1419552000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.72;16.79;4.24;13.26;100.0;CAIR
2014-12-29;1419811200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.73;16.59;4.24;13.11;100.0;CAIR
2014-12-30;1419897600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.74;16.4;4.25;12.97;100.0;CAIR
2015-01-02;1420156800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.74;16.21;4.25;12.82;100.0;CAIR
2015-01-05;1420416000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.75;16.02;4.26;12.68;100.0;CAIR
2015-01-06;1420502400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.76;15.84;4.27;12.53;100.0;CAIR
2015-01-07;1420588800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.76;15.66;4.27;12.39;100.0;CAIR
2015-01-08;1420675200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.77;15.48;4.28;12.26;100.0;CAIR
2015-01-09;1420761600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.77;15.3;4.28;12.12;100.0;CAIR
2015-01-12;1421020800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.78;15.12;4.29;11.98;100.0;CAIR
2015-01-13;1421107200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.78;14.95;4.29;11.85;100.0;CAIR
2015-01-14;1421193600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.79;14.78;4.3;11.72;100.0;CAIR
2015-01-15;1421280000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.8;14.61;4.3;11.59;100.0;CAIR
2015-01-16;1421366400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.8;14.44;4.31;11.46;100.0;CAIR
2015-01-19;1421625600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.81;14.28;4.31;11.33;100.0;CAIR
2015-01-20;1421712000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.81;14.12;4.32;11.21;100.0;CAIR
2015-01-21;1421798400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.82;13.96;4.32;11.08;100.0;CAIR
2015-01-22;1421884800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.82;13.8;4.33;10.96;100.0;CAIR
2015-01-23;1421971200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.83;13.64;4.33;10.84;100.0;CAIR
2015-01-26;1422230400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.83;13.49;4.34;10.72;100.0;CAIR
2015-01-27;1422316800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.84;13.34;4.34;10.6;100.0;CAIR
2015-01-28;1422403200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.84;13.19;4.34;10.49;100.0;CAIR
2015-01-29;1422489600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.85;13.04;4.35;10.37;100.0;ESTAVEL
2015-01-30;1422576000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.85;12.89;4.35;10.26;100.0;ESTAVEL
2015-02-02;1422835200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.86;12.75;4.36;10.14;100.0;ESTAVEL
2015-02-03;1422921600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.86;12.6;4.36;10.03;100.0;ESTAVEL
2015-02-04;1423008000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.87;12.46;4.37;9.92;100.0;ESTAVEL
2015-02-05;1423094400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.87;12.32;4.37;9.82;100.0;ESTAVEL
2015-02-06;1423180800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.88;12.19;4.38;9.71;100.0;ESTAVEL
2015-02-09;1423440000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.88;12.05;4.38;9.6;100.0;ESTAVEL
2015-02-10;1423526400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.89;11.92;4.38;9.5;100.0;ESTAVEL
2015-02-11;1423612800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.89;11.78;4.39;9.39;100.0;ESTAVEL
2015-02-12;1423699200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.9;11.65;4.39;9.29;100.0;ESTAVEL
2015-02-13;1423785600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.9;11.52;4.4;9.19;100.0;ESTAVEL
2015-02-18;1424217600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.9;11.4;4.4;9.09;100.0;ESTAVEL
2015-02-19;1424304000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.91;11.27;4.4;8.99;100.0;ESTAVEL
2015-02-20;1424390400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.91;11.15;4.41;8.9;100.0;ESTAVEL
2015-02-23;1424649600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.92;11.02;4.41;8.8;100.0;ESTAVEL
2015-02-24;1424736000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.92;10.9;4.42;8.7;100.0;ESTAVEL
2015-02-25;1424822400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.93;10.78;4.42;8.61;100.0;ESTAVEL
2015-02-26;1424908800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.93;10.66;4.42;8.52;100.0;ESTAVEL
2015-02-27;1424995200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.94;10.54;4.43;8.43;100.0;ESTAVEL
2015-03-02;1425254400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.94;10.43;4.43;8.33;100.0;ESTAVEL
2015-03-03;1425340800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.94;10.31;4.43;8.24;100.0;ESTAVEL
