s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-21;1561075200000;FLRP11.SA;1293.0;1293.0;1293.0;1293.0;1255.65;4;fii;1214.41;3.4;1255.83;2.96;53.82;ESTAVEL
2019-06-24;1561334400000;FLRP11.SA;1271.03;1276.0;1271.0;1275.0;1238.17;131;fii;1214.64;1.94;1256.02;1.51;46.87;ESTAVEL
2019-06-25;1561420800000;FLRP11.SA;1275.12;1280.0;1275.0;1280.0;1243.02;18;fii;1214.93;2.31;1256.26;1.89;48.84;ESTAVEL
2019-06-27;1561593600000;FLRP11.SA;1280.02;1288.96;1280.01;1281.01;1244.0;59;fii;1215.22;2.37;1256.5;1.95;49.25;ESTAVEL
2019-06-28;1561680000000;FLRP11.SA;1288.99;1297.85;1285.08;1297.85;1260.36;2861;fii;1215.67;3.68;1256.92;3.26;55.65;ESTAVEL
2019-07-01;1561939200000;FLRP11.SA;1297.85;1300.0;1296.32;1300.0;1262.44;32;fii;1216.13;3.81;1257.34;3.39;56.4;ESTAVEL
2019-07-02;1562025600000;FLRP11.SA;1280.15;1297.0;1280.15;1297.0;1259.53;6;fii;1216.56;3.53;1257.74;3.12;55.0;ESTAVEL
2019-07-04;1562198400000;FLRP11.SA;1281.48;1296.95;1280.01;1295.94;1258.5;21;fii;1216.98;3.41;1258.12;3.01;54.48;ESTAVEL
2019-07-05;1562284800000;FLRP11.SA;1295.0;1295.0;1281.36;1290.0;1252.73;5;fii;1217.34;2.91;1258.44;2.51;51.55;ESTAVEL
2019-07-08;1562544000000;FLRP11.SA;1290.01;1295.0;1290.0;1290.0;1252.73;40;fii;1217.69;2.88;1258.75;2.48;51.55;ESTAVEL
2019-07-10;1562716800000;FLRP11.SA;1281.06;1294.92;1280.07;1290.0;1252.73;24;fii;1218.04;2.85;1259.06;2.46;51.55;ESTAVEL
2019-07-11;1562803200000;FLRP11.SA;1290.0;1294.99;1290.0;1294.99;1257.58;13;fii;1218.43;3.21;1259.42;2.82;54.14;ESTAVEL
2019-07-12;1562889600000;FLRP11.SA;1295.01;1295.01;1295.0;1295.0;1257.59;557;fii;1218.82;3.18;1259.77;2.8;54.14;ESTAVEL
2019-07-15;1563148800000;FLRP11.SA;1293.0;1293.0;1290.0;1290.0;1252.73;11;fii;1219.16;2.75;1260.07;2.38;50.98;ESTAVEL
2019-07-16;1563235200000;FLRP11.SA;1290.0;1298.99;1290.0;1298.99;1261.46;469;fii;1219.58;3.43;1260.46;3.06;55.96;ESTAVEL
2019-07-17;1563321600000;FLRP11.SA;1295.11;1298.99;1295.0;1295.0;1257.59;6;fii;1219.96;3.08;1260.8;2.71;53.37;ESTAVEL
2019-07-19;1563494400000;FLRP11.SA;1295.02;1299.99;1295.01;1299.99;1262.43;833;fii;1220.38;3.45;1261.19;3.08;56.1;ESTAVEL
2019-07-22;1563753600000;FLRP11.SA;1298.0;1400.0;1295.02;1400.0;1359.56;285;fii;1221.76;11.28;1262.58;10.88;80.64;CAIR
2019-07-23;1563840000000;FLRP11.SA;1380.0;1380.0;1298.01;1298.01;1260.51;39;fii;1222.15;3.14;1262.93;2.78;49.97;ESTAVEL
2019-07-24;1563926400000;FLRP11.SA;1317.93;1317.93;1299.99;1300.0;1262.44;23;fii;1222.55;3.26;1263.3;2.91;50.36;ESTAVEL
2019-07-25;1564012800000;FLRP11.SA;1285.0;1290.0;1285.0;1290.0;1252.73;8;fii;1222.85;2.44;1263.56;2.09;48.29;ESTAVEL
2019-07-26;1564099200000;FLRP11.SA;1299.97;1317.0;1299.97;1301.0;1263.42;1242;fii;1223.25;3.28;1263.93;2.93;50.7;ESTAVEL
2019-07-29;1564358400000;FLRP11.SA;1308.0;1310.0;1308.0;1310.0;1272.16;4;fii;1223.74;3.96;1264.39;3.61;52.64;ESTAVEL
2019-07-30;1564444800000;FLRP11.SA;1300.0;1300.82;1300.0;1300.81;1263.23;62;fii;1224.13;3.19;1264.76;2.85;50.45;ESTAVEL
2019-07-31;1564531200000;FLRP11.SA;1316.94;1349.9;1301.22;1340.0;1301.29;29;fii;1224.9;6.24;1265.5;5.89;58.38;ESTAVEL
2019-08-01;1564617600000;FLRP11.SA;1350.0;1350.0;1320.0;1349.97;1310.97;47;fii;1225.76;6.95;1266.34;6.6;60.12;ESTAVEL
2019-08-02;1564704000000;FLRP11.SA;1320.01;1419.99;1300.0;1418.99;1378.0;175;fii;1227.27;12.28;1267.86;11.92;69.63;ESTAVEL
2019-08-05;1564963200000;FLRP11.SA;1349.99;1349.99;1320.0;1320.0;1281.87;19;fii;1227.82;4.4;1268.38;4.07;50.89;ESTAVEL
2019-08-06;1565049600000;FLRP11.SA;1320.01;1380.0;1319.99;1370.01;1330.43;6313;fii;1228.84;8.27;1269.39;7.93;57.16;ESTAVEL
2019-08-07;1565136000000;FLRP11.SA;1374.98;1374.99;1370.0;1370.0;1330.42;3;fii;1229.85;8.18;1270.39;7.84;57.16;ESTAVEL
2019-08-08;1565222400000;FLRP11.SA;1310.03;1375.0;1310.02;1375.0;1335.28;21;fii;1230.9;8.48;1271.44;8.15;57.79;ESTAVEL
2019-08-09;1565308800000;FLRP11.SA;1365.0;1399.77;1350.01;1399.74;1359.3;14;fii;1232.17;10.32;1272.71;9.98;60.83;ESTAVEL
2019-08-12;1565568000000;FLRP11.SA;1399.74;1399.74;1395.0;1395.0;1354.7;20;fii;1233.39;9.84;1273.93;9.5;59.94;ESTAVEL
2019-08-13;1565654400000;FLRP11.SA;1393.99;1400.0;1393.99;1397.0;1356.64;100;fii;1234.62;9.88;1275.15;9.56;60.21;ESTAVEL
2019-08-14;1565740800000;FLRP11.SA;1396.01;1396.01;1390.0;1395.95;1355.62;31;fii;1235.82;9.69;1276.36;9.37;59.98;ESTAVEL
2019-08-15;1565827200000;FLRP11.SA;1395.0;1395.0;1395.0;1395.0;1354.7;5;fii;1237.01;9.51;1277.54;9.19;59.76;ESTAVEL
2019-08-16;1565913600000;FLRP11.SA;1395.01;1395.01;1395.0;1395.0;1354.7;5;fii;1238.18;9.41;1278.7;9.09;59.76;ESTAVEL
2019-08-19;1566172800000;FLRP11.SA;1449.97;1449.97;1400.0;1400.0;1359.56;1748;fii;1239.39;9.7;1279.91;9.38;60.64;ESTAVEL
2019-08-20;1566259200000;FLRP11.SA;1449.93;1449.93;1400.0;1405.0;1364.41;1243;fii;1240.63;9.98;1281.16;9.67;61.53;ESTAVEL
2019-08-21;1566345600000;FLRP11.SA;1376.0;1406.02;1376.0;1406.0;1365.38;53;fii;1241.87;9.95;1282.4;9.64;61.72;ESTAVEL
2019-08-22;1566432000000;FLRP11.SA;1449.96;1449.97;1419.01;1428.9;1387.62;22;fii;1243.32;11.61;1283.86;11.3;65.83;ESTAVEL
2019-08-23;1566518400000;FLRP11.SA;1418.0;1418.0;1390.0;1390.0;1349.84;8250;fii;1244.38;8.47;1284.91;8.18;55.02;ESTAVEL
2019-08-26;1566777600000;FLRP11.SA;1400.01;1413.0;1400.0;1400.0;1359.56;13;fii;1245.53;9.16;1286.06;8.86;56.98;ESTAVEL
2019-08-27;1566864000000;FLRP11.SA;1400.0;1405.99;1391.0;1405.0;1364.41;176;fii;1246.71;9.44;1287.24;9.15;57.96;ESTAVEL
2019-08-28;1566950400000;FLRP11.SA;1415.0;1415.0;1400.0;1400.0;1359.56;9;fii;1247.83;8.95;1288.36;8.67;56.57;ESTAVEL
2019-08-29;1567036800000;FLRP11.SA;1398.01;1402.92;1395.0;1395.0;1354.7;215;fii;1248.9;8.47;1289.42;8.19;55.14;ESTAVEL
2019-08-30;1567123200000;FLRP11.SA;1400.0;1425.01;1400.0;1425.01;1383.84;15715;fii;1250.24;10.69;1290.77;10.4;61.43;ESTAVEL
2019-09-02;1567382400000;FLRP11.SA;1400.02;1401.99;1395.01;1395.01;1354.71;42;fii;1251.28;8.27;1291.81;7.99;53.37;ESTAVEL
2019-09-03;1567468800000;FLRP11.SA;1395.01;1401.0;1395.01;1400.0;1359.56;26;fii;1252.36;8.56;1292.89;8.28;54.44;ESTAVEL
2019-09-04;1567555200000;FLRP11.SA;1400.5;1420.0;1400.0;1420.0;1378.98;28;fii;1253.62;10.0;1294.15;9.72;58.55;ESTAVEL
2019-09-06;1567728000000;FLRP11.SA;1428.31;1429.0;1428.31;1429.0;1387.72;5;fii;1254.95;10.58;1295.49;10.31;60.29;ESTAVEL
2019-09-09;1567987200000;FLRP11.SA;1428.99;1449.99;1428.99;1449.99;1408.1;20;fii;1256.47;12.07;1297.03;11.79;64.06;ESTAVEL
2019-09-10;1568073600000;FLRP11.SA;1449.99;1449.99;1430.0;1449.98;1408.09;12;fii;1257.98;11.93;1298.55;11.66;64.06;ESTAVEL
2019-09-11;1568160000000;FLRP11.SA;1449.98;1449.98;1449.97;1449.97;1408.08;2;fii;1259.48;11.8;1300.06;11.53;64.06;ESTAVEL
2019-09-12;1568246400000;FLRP11.SA;1449.96;1449.99;1449.92;1449.99;1408.1;18;fii;1260.96;11.67;1301.55;11.4;64.06;ESTAVEL
2019-09-13;1568332800000;FLRP11.SA;1425.02;1449.99;1425.0;1449.99;1408.1;27;fii;1262.42;11.54;1303.03;11.28;64.06;ESTAVEL
2019-09-16;1568592000000;FLRP11.SA;1449.0;1450.0;1448.99;1450.0;1408.11;12;fii;1263.87;11.41;1304.49;11.15;64.06;ESTAVEL
2019-09-17;1568678400000;FLRP11.SA;1484.44;1515.0;1479.0;1479.0;1436.27;24;fii;1265.58;13.49;1306.23;13.23;70.18;CAIR
2019-09-18;1568764800000;FLRP11.SA;1479.04;1479.04;1478.99;1478.99;1436.26;6;fii;1267.28;13.33;1307.95;13.08;70.17;CAIR
2019-09-19;1568851200000;FLRP11.SA;1478.99;1510.0;1416.0;1509.99;1466.37;24;fii;1269.26;15.53;1309.96;15.27;75.37;CAIR
2019-09-20;1568937600000;FLRP11.SA;1509.97;1509.97;1509.96;1509.97;1466.35;22;fii;1271.22;15.35;1311.95;15.09;75.36;CAIR
2019-09-23;1569196800000;FLRP11.SA;1510.0;1510.0;1510.0;1510.0;1466.38;4;fii;1273.17;15.18;1313.92;14.92;75.36;CAIR
2019-09-24;1569283200000;FLRP11.SA;1500.0;1524.0;1500.0;1524.0;1479.97;3;fii;1275.22;16.06;1316.01;15.8;77.57;CAIR
2019-09-25;1569369600000;FLRP11.SA;1524.99;1525.0;1425.01;1425.01;1383.84;24;fii;1276.31;8.43;1317.09;8.19;46.14;ESTAVEL
2019-09-26;1569456000000;FLRP11.SA;1425.01;1480.0;1425.01;1460.0;1417.82;623;fii;1277.71;10.97;1318.51;10.73;53.34;ESTAVEL
2019-09-27;1569542400000;FLRP11.SA;1478.99;1490.0;1461.05;1479.0;1436.27;25;fii;1279.29;12.27;1320.11;12.04;56.72;ESTAVEL
2019-09-30;1569801600000;FLRP11.SA;1490.0;1490.0;1490.0;1490.0;1446.96;1;fii;1280.96;12.96;1321.8;12.72;58.59;ESTAVEL
2019-10-01;1569888000000;FLRP11.SA;1490.0;1490.0;1490.0;1490.0;1446.96;16;fii;1282.61;12.81;1323.48;12.58;58.59;ESTAVEL
2019-10-02;1569974400000;FLRP11.SA;1490.0;1490.0;1490.0;1490.0;1446.96;18;fii;1284.25;12.67;1325.13;12.44;58.59;ESTAVEL
2019-10-03;1570060800000;FLRP11.SA;1490.0;1490.1;1490.0;1490.0;1446.96;28;fii;1285.87;12.53;1326.77;12.3;58.59;ESTAVEL
2019-10-04;1570147200000;FLRP11.SA;1490.0;1495.0;1460.94;1495.0;1451.81;21;fii;1287.52;12.76;1328.45;12.54;59.66;ESTAVEL
2019-10-07;1570406400000;FLRP11.SA;1495.0;1495.0;1460.17;1470.03;1427.56;3;fii;1288.91;10.76;1329.86;10.54;52.4;ESTAVEL
2019-10-08;1570492800000;FLRP11.SA;1470.03;1494.81;1470.03;1494.81;1451.63;3;fii;1290.53;12.48;1331.5;12.27;57.88;ESTAVEL
2019-10-09;1570579200000;FLRP11.SA;1494.81;1494.81;1494.81;1494.81;1451.63;7;fii;1292.13;12.34;1333.12;12.13;57.88;ESTAVEL
2019-10-11;1570752000000;FLRP11.SA;1495.0;1495.0;1495.0;1495.0;1451.81;6;fii;1293.72;12.22;1334.73;12.01;57.92;ESTAVEL
2019-10-14;1571011200000;FLRP11.SA;1495.0;1495.0;1495.0;1495.0;1451.81;4;fii;1295.29;12.08;1336.33;11.87;57.92;ESTAVEL
2019-10-15;1571097600000;FLRP11.SA;1477.01;1483.0;1477.01;1479.0;1436.27;17;fii;1296.7;10.76;1337.75;10.56;52.66;ESTAVEL
2019-10-16;1571184000000;FLRP11.SA;1491.0;1491.0;1482.0;1482.0;1439.19;7;fii;1298.11;10.87;1339.18;10.66;53.52;ESTAVEL
2019-10-17;1571270400000;FLRP11.SA;1474.01;1474.01;1451.0;1452.03;1410.08;177;fii;1299.23;8.53;1340.3;8.34;44.84;ESTAVEL
2019-10-18;1571356800000;FLRP11.SA;1489.91;1489.91;1431.02;1431.02;1389.68;103;fii;1300.13;6.89;1341.21;6.7;39.95;ESTAVEL
2019-10-21;1571616000000;FLRP11.SA;1449.98;1449.98;1440.0;1440.0;1398.4;9;fii;1301.11;7.48;1342.19;7.29;42.82;ESTAVEL
2019-10-22;1571702400000;FLRP11.SA;1440.0;1450.01;1440.0;1450.0;1408.11;24;fii;1302.17;8.14;1343.26;7.95;45.92;ESTAVEL
2019-10-23;1571788800000;FLRP11.SA;1440.0;1450.0;1440.0;1450.0;1408.11;1821;fii;1303.23;8.05;1344.33;7.86;45.92;ESTAVEL
2019-10-24;1571875200000;FLRP11.SA;1469.99;1470.0;1430.0;1430.0;1388.69;66;fii;1304.08;6.49;1345.18;6.31;40.79;ESTAVEL
2019-10-25;1571961600000;FLRP11.SA;1459.99;1459.99;1459.99;1459.99;1417.81;1;fii;1305.21;8.63;1346.32;8.44;49.84;ESTAVEL
2019-10-28;1572220800000;FLRP11.SA;1459.99;1459.99;1400.0;1420.0;1378.98;168;fii;1305.94;5.59;1347.05;5.42;40.87;ESTAVEL
2019-10-29;1572307200000;FLRP11.SA;1446.0;1446.0;1446.0;1446.0;1404.23;2;fii;1306.92;7.45;1348.04;7.27;47.49;ESTAVEL
2019-10-30;1572393600000;FLRP11.SA;1430.0;1430.0;1420.0;1429.99;1388.68;11;fii;1307.73;6.19;1348.85;6.02;44.2;ESTAVEL
2019-10-31;1572480000000;FLRP11.SA;1411.11;1412.0;1400.0;1410.0;1369.27;177;fii;1308.35;4.66;1349.46;4.49;40.45;ESTAVEL
2019-11-01;1572566400000;FLRP11.SA;1419.89;1419.89;1400.12;1400.12;1359.67;37;fii;1308.86;3.88;1349.97;3.72;38.7;ESTAVEL
2019-11-04;1572825600000;FLRP11.SA;1415.0;1415.0;1411.0;1415.0;1374.12;12;fii;1309.51;4.93;1350.61;4.77;42.72;ESTAVEL
2019-11-05;1572912000000;FLRP11.SA;1417.0;1450.0;1401.06;1450.0;1408.11;38;fii;1310.49;7.45;1351.6;7.28;50.88;ESTAVEL
2019-11-06;1572998400000;FLRP11.SA;1407.08;1449.96;1407.08;1420.0;1378.98;13;fii;1311.17;5.17;1352.28;5.01;44.97;ESTAVEL
2019-11-07;1573084800000;FLRP11.SA;1420.21;1450.01;1410.0;1450.0;1408.11;55;fii;1312.13;7.31;1353.25;7.15;51.09;ESTAVEL
2019-11-08;1573171200000;FLRP11.SA;1459.99;1470.0;1459.99;1469.0;1426.56;17;fii;1313.27;8.63;1354.41;8.46;54.54;ESTAVEL
2019-11-11;1573430400000;FLRP11.SA;1450.02;1452.02;1450.02;1452.01;1410.06;7;fii;1314.23;7.29;1355.38;7.13;51.07;ESTAVEL
2019-11-12;1573516800000;FLRP11.SA;1460.0;1469.57;1450.0;1469.57;1427.12;16;fii;1315.36;8.5;1356.51;8.33;54.31;ESTAVEL
2019-11-13;1573603200000;FLRP11.SA;1469.98;1469.98;1460.0;1460.0;1417.82;107;fii;1316.38;7.71;1357.54;7.55;52.28;ESTAVEL
2019-11-14;1573689600000;FLRP11.SA;1460.01;1460.01;1450.0;1460.0;1417.82;87;fii;1317.39;7.62;1358.56;7.47;52.28;ESTAVEL
2019-11-18;1574035200000;FLRP11.SA;1450.0;1459.86;1450.0;1450.0;1408.11;62;fii;1318.29;6.81;1359.47;6.66;50.01;ESTAVEL
2019-11-19;1574121600000;FLRP11.SA;1450.01;1469.98;1450.0;1469.4;1426.95;17;fii;1319.37;8.15;1360.57;8.0;54.16;ESTAVEL
2019-11-21;1574294400000;FLRP11.SA;1469.4;1469.4;1459.01;1459.01;1416.86;6;fii;1320.34;7.31;1361.55;7.16;51.69;ESTAVEL
2019-11-22;1574380800000;FLRP11.SA;1411.5;1447.85;1411.5;1425.01;1383.84;39;fii;1320.97;4.76;1362.18;4.61;44.52;ESTAVEL
2019-11-25;1574640000000;FLRP11.SA;1443.93;1489.89;1434.95;1434.95;1393.5;3;fii;1321.69;5.43;1362.9;5.29;46.84;ESTAVEL
2019-11-26;1574726400000;FLRP11.SA;1434.95;1481.0;1434.95;1480.0;1437.24;97;fii;1322.84;8.65;1364.07;8.5;55.85;ESTAVEL
2019-11-27;1574812800000;FLRP11.SA;1489.99;1490.0;1480.0;1490.0;1446.96;624;fii;1324.08;9.28;1365.32;9.13;57.57;ESTAVEL
2019-11-28;1574899200000;FLRP11.SA;1490.0;1490.0;1476.0;1489.34;1446.31;92;fii;1325.29;9.13;1366.55;8.99;57.41;ESTAVEL
2019-11-29;1574985600000;FLRP11.SA;1480.0;1500.0;1480.0;1499.97;1456.64;118;fii;1326.6;9.8;1367.88;9.66;59.36;ESTAVEL
2019-12-02;1575244800000;FLRP11.SA;1499.98;1499.98;1490.0;1490.0;1446.96;61;fii;1327.8;8.97;1369.1;8.83;56.74;ESTAVEL
2019-12-03;1575331200000;FLRP11.SA;1491.01;1491.04;1490.0;1490.0;1446.96;19;fii;1328.98;8.88;1370.3;8.74;56.74;ESTAVEL
2019-12-04;1575417600000;FLRP11.SA;1490.01;1529.33;1490.01;1519.99;1476.08;28;fii;1330.45;10.95;1371.79;10.8;62.51;ESTAVEL
2019-12-05;1575504000000;FLRP11.SA;1499.0;1499.0;1492.0;1492.0;1448.9;18;fii;1331.63;8.81;1372.99;8.67;55.12;ESTAVEL
2019-12-06;1575590400000;FLRP11.SA;1499.99;1500.0;1490.05;1490.05;1447.0;12;fii;1332.78;8.57;1374.15;8.43;54.63;ESTAVEL
2019-12-09;1575849600000;FLRP11.SA;1490.11;1499.99;1480.01;1495.0;1451.81;150;fii;1333.96;8.83;1375.35;8.7;55.7;ESTAVEL
2019-12-10;1575936000000;FLRP11.SA;1485.0;1495.0;1485.0;1495.0;1451.81;7;fii;1335.13;8.74;1376.54;8.61;55.7;ESTAVEL
2019-12-11;1576022400000;FLRP11.SA;1526.96;1526.97;1510.32;1510.32;1466.69;16;fii;1336.44;9.75;1377.87;9.61;59.14;ESTAVEL
2019-12-12;1576108800000;FLRP11.SA;1500.0;1520.0;1480.07;1490.0;1446.96;43;fii;1337.54;8.18;1378.99;8.05;53.24;ESTAVEL
2019-12-13;1576195200000;FLRP11.SA;1490.05;1529.81;1490.04;1524.89;1480.84;10;fii;1338.97;10.6;1380.44;10.46;60.53;ESTAVEL
2019-12-16;1576454400000;FLRP11.SA;1495.0;1528.99;1492.0;1492.0;1448.9;18;fii;1340.06;8.12;1381.55;7.99;52.26;ESTAVEL
2019-12-17;1576540800000;FLRP11.SA;1500.02;1591.99;1490.0;1540.0;1495.51;180;fii;1341.61;11.47;1383.13;11.34;60.7;ESTAVEL
2019-12-18;1576627200000;FLRP11.SA;1540.0;1540.0;1540.0;1540.0;1495.51;2;fii;1343.14;11.34;1384.69;11.22;60.7;ESTAVEL
2019-12-19;1576713600000;FLRP11.SA;1549.99;1550.01;1510.0;1510.0;1466.38;91;fii;1344.37;9.08;1385.94;8.95;53.8;ESTAVEL
2019-12-20;1576800000000;FLRP11.SA;1580.0;1580.0;1579.89;1579.9;1534.26;22;fii;1346.25;13.97;1387.87;13.84;64.05;ESTAVEL
2019-12-23;1577059200000;FLRP11.SA;1579.9;1610.0;1579.9;1610.0;1563.49;12;fii;1348.42;15.95;1390.08;15.82;67.4;ESTAVEL
2019-12-26;1577318400000;FLRP11.SA;1610.0;1689.0;1610.0;1685.0;1636.32;14;fii;1351.28;21.09;1393.01;20.96;73.93;CAIR
2019-12-27;1577404800000;FLRP11.SA;1695.0;1725.0;1695.0;1725.0;1675.17;12;fii;1354.5;23.67;1396.31;23.54;76.62;CAIR
2019-12-30;1577664000000;FLRP11.SA;1724.5;1726.11;1724.5;1725.0;1675.17;17;fii;1357.69;23.38;1399.58;23.25;76.62;CAIR
2020-01-02;1577923200000;FLRP11.SA;1725.01;1750.0;1725.0;1750.0;1699.44;28;fii;1361.09;24.86;1403.07;24.73;78.24;CAIR
2020-01-03;1578009600000;FLRP11.SA;1735.07;1750.0;1735.07;1749.0;1698.47;9;fii;1364.45;24.48;1406.51;24.35;78.01;CAIR
2020-01-06;1578268800000;FLRP11.SA;1749.99;1762.0;1748.0;1748.01;1697.51;24;fii;1367.77;24.11;1409.91;23.98;77.76;CAIR
2020-01-07;1578355200000;FLRP11.SA;1750.0;1750.0;1745.0;1745.0;1694.59;21;fii;1371.02;23.6;1413.25;23.47;76.96;CAIR
2020-01-08;1578441600000;FLRP11.SA;1600.01;1700.0;1600.01;1670.0;1621.76;27;fii;1373.51;18.07;1415.8;17.95;60.31;ESTAVEL
2020-01-09;1578528000000;FLRP11.SA;1670.0;1670.0;1601.0;1635.01;1587.78;13;fii;1375.64;15.42;1417.98;15.31;54.4;ESTAVEL
2020-01-10;1578614400000;FLRP11.SA;1639.99;1729.98;1639.99;1639.99;1592.61;15;fii;1377.8;15.59;1420.19;15.48;55.07;ESTAVEL
2020-01-13;1578873600000;FLRP11.SA;1640.0;1640.0;1610.05;1610.05;1563.54;19;fii;1379.65;13.33;1422.08;13.22;50.26;ESTAVEL
2020-01-14;1578960000000;FLRP11.SA;1630.0;1650.0;1629.99;1630.0;1582.91;42;fii;1381.67;14.56;1424.15;14.45;53.2;ESTAVEL
2020-01-15;1579046400000;FLRP11.SA;1630.0;1630.0;1630.0;1630.0;1582.91;3;fii;1383.68;14.4;1426.2;14.29;53.2;ESTAVEL
2020-01-16;1579132800000;FLRP11.SA;1650.0;1650.0;1649.79;1649.99;1602.32;12;fii;1385.85;15.62;1428.42;15.51;56.2;ESTAVEL
2020-01-17;1579219200000;FLRP11.SA;1649.99;1649.99;1649.99;1649.99;1602.32;1;fii;1388.01;15.44;1430.63;15.33;56.2;ESTAVEL
2020-01-20;1579478400000;FLRP11.SA;1649.89;1649.89;1600.0;1600.0;1553.78;17;fii;1389.66;11.81;1432.31;11.71;47.38;ESTAVEL
2020-01-21;1579564800000;FLRP11.SA;1591.84;1599.99;1591.82;1595.0;1548.92;26;fii;1391.24;11.33;1433.93;11.23;46.59;ESTAVEL
2020-01-22;1579651200000;FLRP11.SA;1600.0;1600.0;1581.02;1581.02;1535.35;18;fii;1392.67;10.24;1435.4;10.15;44.37;ESTAVEL
2020-01-23;1579737600000;FLRP11.SA;1599.9;1599.9;1580.0;1580.0;1534.36;9;fii;1394.08;10.06;1436.84;9.96;44.2;ESTAVEL
2020-01-24;1579824000000;FLRP11.SA;1599.91;1599.92;1577.0;1592.99;1546.97;7;fii;1395.61;10.85;1438.39;10.75;46.92;ESTAVEL
2020-01-27;1580083200000;FLRP11.SA;1592.99;1592.99;1589.0;1589.0;1543.1;5;fii;1397.07;10.45;1439.89;10.36;46.18;ESTAVEL
2020-01-28;1580169600000;FLRP11.SA;1589.0;1590.0;1580.0;1590.0;1544.07;33;fii;1398.54;10.41;1441.38;10.31;46.41;ESTAVEL
2020-01-30;1580342400000;FLRP11.SA;1590.0;1590.0;1530.0;1535.01;1490.66;23;fii;1399.45;6.52;1442.31;6.43;37.05;ESTAVEL
2020-01-31;1580428800000;FLRP11.SA;1587.99;1589.98;1580.0;1580.0;1534.36;11;fii;1400.79;9.53;1443.68;9.44;46.55;ESTAVEL
2020-02-03;1580688000000;FLRP11.SA;1550.04;1593.0;1540.0;1593.0;1546.98;57;fii;1402.25;10.32;1445.17;10.23;48.94;ESTAVEL
2020-02-04;1580774400000;FLRP11.SA;1569.9;1569.9;1569.9;1569.9;1524.55;1;fii;1403.47;8.63;1446.41;8.54;45.07;ESTAVEL
2020-02-05;1580860800000;FLRP11.SA;1530.0;1570.0;1530.0;1570.0;1524.64;42;fii;1404.67;8.54;1447.64;8.45;45.09;ESTAVEL
2020-02-06;1580947200000;FLRP11.SA;1582.0;1582.0;1570.0;1581.99;1536.29;8;fii;1405.98;9.27;1448.98;9.18;47.59;ESTAVEL
2020-02-07;1581033600000;FLRP11.SA;1581.99;1581.99;1581.99;1581.99;1536.29;3;fii;1407.28;9.17;1450.3;9.08;47.59;ESTAVEL
2020-02-10;1581292800000;FLRP11.SA;1580.99;1581.99;1580.99;1581.99;1536.29;7;fii;1408.56;9.07;1451.61;8.98;47.59;ESTAVEL
2020-02-11;1581379200000;FLRP11.SA;1581.99;1581.99;1532.01;1581.99;1536.29;6;fii;1409.83;8.97;1452.91;8.88;47.59;ESTAVEL
2020-02-12;1581465600000;FLRP11.SA;1581.99;1581.99;1579.97;1579.97;1534.33;3;fii;1411.07;8.74;1454.17;8.65;47.1;ESTAVEL
2020-02-13;1581552000000;FLRP11.SA;1579.97;1581.97;1579.97;1579.97;1534.33;34;fii;1412.3;8.64;1455.42;8.56;47.1;ESTAVEL
2020-02-14;1581638400000;FLRP11.SA;1535.06;1540.03;1535.05;1540.03;1495.54;6;fii;1413.13;5.83;1456.27;5.75;38.19;ESTAVEL
2020-02-17;1581897600000;FLRP11.SA;1570.0;1570.0;1550.01;1559.99;1514.92;9;fii;1414.14;7.13;1457.3;7.05;43.9;ESTAVEL
2020-02-18;1581984000000;FLRP11.SA;1579.92;1579.92;1530.01;1530.01;1485.81;21;fii;1414.85;5.02;1458.02;4.94;38.19;ESTAVEL
2020-02-19;1582070400000;FLRP11.SA;1576.98;1576.98;1576.89;1576.98;1531.42;8;fii;1416.01;8.15;1459.2;8.07;49.31;ESTAVEL
2020-02-20;1582156800000;FLRP11.SA;1560.01;1563.51;1560.01;1563.51;1518.34;4;fii;1417.03;7.15;1460.24;7.07;46.72;ESTAVEL
2020-02-21;1582243200000;FLRP11.SA;1590.02;1590.02;1590.01;1590.01;1544.08;6;fii;1418.29;8.87;1461.53;8.79;52.07;ESTAVEL
2020-02-26;1582675200000;FLRP11.SA;1590.01;1590.01;1590.01;1590.01;1544.08;4;fii;1419.55;8.77;1462.81;8.7;52.07;ESTAVEL
2020-02-28;1582848000000;FLRP11.SA;1580.0;1580.0;1580.0;1580.0;1534.36;4;fii;1420.69;8.0;1463.98;7.93;49.87;ESTAVEL
2020-03-03;1583193600000;FLRP11.SA;1579.99;1579.99;1570.0;1570.0;1524.64;6;fii;1421.72;7.24;1465.03;7.16;47.71;ESTAVEL
2020-03-04;1583280000000;FLRP11.SA;1574.0;1574.0;1574.0;1574.0;1528.53;3;fii;1422.79;7.43;1466.12;7.36;48.67;ESTAVEL
2020-03-05;1583366400000;FLRP11.SA;1569.0;1570.0;1569.0;1570.0;1524.64;2;fii;1423.8;7.08;1467.15;7.01;47.73;ESTAVEL
2020-03-06;1583452800000;FLRP11.SA;1550.0;1574.95;1480.01;1573.86;1528.39;32;fii;1424.84;7.27;1468.21;7.2;48.76;ESTAVEL
2020-03-09;1583712000000;FLRP11.SA;1500.0;1569.99;1480.0;1569.99;1524.63;32;fii;1425.83;6.93;1469.23;6.86;47.74;ESTAVEL
