s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-05-22;1179792000000;HETA4.SA;39.9;39.9;39.9;39.9;39.9;2999;stock;361.03;-88.95;361.03;-88.95;16.77;SUBIR
2007-05-23;1179878400000;HETA4.SA;37.5;37.5;37.5;37.5;37.5;3033;stock;357.81;-89.52;357.81;-89.52;16.59;SUBIR
2007-05-24;1179964800000;HETA4.SA;35.7;35.7;35.7;35.7;35.7;1866;stock;354.6;-89.93;354.6;-89.93;16.44;SUBIR
2007-05-25;1180051200000;HETA4.SA;37.8;39.0;37.5;37.5;37.5;533;stock;351.45;-89.33;351.45;-89.33;17.23;SUBIR
2007-05-28;1180310400000;HETA4.SA;35.7;35.7;35.7;35.7;35.7;3399;stock;348.31;-89.75;348.31;-89.75;17.05;SUBIR
2007-05-29;1180396800000;HETA4.SA;37.5;38.7;37.2;37.2;37.2;2099;stock;345.21;-89.22;345.21;-89.22;17.79;SUBIR
2007-05-30;1180483200000;HETA4.SA;37.5;38.4;37.5;37.5;37.5;166;stock;342.15;-89.04;342.15;-89.04;17.95;SUBIR
2007-05-31;1180569600000;HETA4.SA;36.0;36.0;36.0;36.0;36.0;5733;stock;339.1;-89.38;339.1;-89.38;17.77;SUBIR
2007-06-01;1180656000000;HETA4.SA;37.8;37.8;35.7;36.0;36.0;3066;stock;336.09;-89.29;336.09;-89.29;17.77;SUBIR
2007-06-04;1180915200000;HETA4.SA;35.4;35.4;35.4;35.4;35.4;1766;stock;333.1;-89.37;333.1;-89.37;17.68;SUBIR
2007-06-05;1181001600000;HETA4.SA;36.0;36.3;36.0;36.3;36.3;133;stock;330.14;-89.0;330.14;-89.0;18.31;SUBIR
2007-06-06;1181088000000;HETA4.SA;37.2;37.2;37.2;37.2;37.2;933;stock;327.23;-88.63;327.23;-88.63;18.97;SUBIR
2007-06-08;1181260800000;HETA4.SA;37.5;40.2;36.6;38.4;38.4;27899;stock;324.35;-88.16;324.35;-88.16;19.9;SUBIR
2007-06-11;1181520000000;HETA4.SA;38.4;38.4;38.4;38.4;38.4;82165;stock;321.51;-88.06;321.51;-88.06;19.9;SUBIR
2007-06-12;1181606400000;HETA4.SA;35.7;35.7;35.7;35.7;35.7;83232;stock;318.66;-88.8;318.66;-88.8;19.32;SUBIR
2007-06-13;1181692800000;HETA4.SA;34.2;34.2;34.2;34.2;34.2;12299;stock;315.83;-89.17;315.83;-89.17;18.99;SUBIR
2007-06-14;1181779200000;HETA4.SA;34.5;34.5;34.5;34.5;34.5;10066;stock;313.04;-88.98;313.04;-88.98;19.28;SUBIR
2007-06-15;1181865600000;HETA4.SA;33.0;33.0;33.0;33.0;33.0;10999;stock;310.25;-89.36;310.25;-89.36;18.91;SUBIR
2007-06-18;1182124800000;HETA4.SA;31.2;31.2;31.2;31.2;31.2;7066;stock;307.47;-89.85;307.47;-89.85;18.45;SUBIR
2007-06-19;1182211200000;HETA4.SA;31.8;31.8;30.3;30.3;30.3;2599;stock;304.71;-90.06;304.71;-90.06;18.21;SUBIR
2007-06-20;1182297600000;HETA4.SA;32.7;32.7;32.7;32.7;32.7;1566;stock;302.01;-89.17;302.01;-89.17;21.15;SUBIR
2007-06-21;1182384000000;HETA4.SA;31.5;31.5;31.5;31.5;31.5;3633;stock;299.32;-89.48;299.32;-89.48;20.75;SUBIR
2007-06-22;1182470400000;HETA4.SA;32.7;34.5;31.8;33.3;33.3;3333;stock;296.67;-88.78;296.67;-88.78;23.1;SUBIR
2007-06-25;1182729600000;HETA4.SA;32.4;32.4;32.4;32.4;32.4;2799;stock;294.04;-88.98;294.04;-88.98;22.74;SUBIR
2007-06-26;1182816000000;HETA4.SA;30.9;30.9;30.9;30.9;30.9;1433;stock;291.42;-89.4;291.42;-89.4;22.11;SUBIR
2007-06-27;1182902400000;HETA4.SA;29.7;29.7;29.7;29.7;29.7;4166;stock;288.82;-89.72;288.82;-89.72;21.6;SUBIR
2007-06-28;1182988800000;HETA4.SA;30.6;30.6;30.6;30.6;30.6;799;stock;286.25;-89.31;286.25;-89.31;23.04;SUBIR
2007-06-29;1183075200000;HETA4.SA;30.9;30.9;29.7;29.7;29.7;1166;stock;283.69;-89.53;283.69;-89.53;22.59;SUBIR
2007-07-02;1183334400000;HETA4.SA;30.0;31.8;30.0;30.6;30.6;2033;stock;281.18;-89.12;281.18;-89.12;24.18;SUBIR
2007-07-03;1183420800000;HETA4.SA;30.9;30.9;30.9;30.9;30.9;2866;stock;278.69;-88.91;278.69;-88.91;24.73;SUBIR
2007-07-04;1183507200000;HETA4.SA;30.0;30.0;30.0;30.0;30.0;3633;stock;276.21;-89.14;276.21;-89.14;24.16;SUBIR
2007-07-05;1183593600000;HETA4.SA;30.3;30.3;30.3;30.3;30.3;8966;stock;273.76;-88.93;273.76;-88.93;24.78;SUBIR
2007-07-06;1183680000000;HETA4.SA;33.0;33.0;33.0;33.0;33.0;14299;stock;271.37;-87.84;271.37;-87.84;30.31;ESTAVEL
2007-07-10;1184025600000;HETA4.SA;31.8;31.8;31.8;31.8;31.8;4599;stock;268.99;-88.18;268.99;-88.18;29.28;SUBIR
2007-07-11;1184112000000;HETA4.SA;32.4;32.4;31.2;31.2;31.2;4266;stock;266.62;-88.3;266.62;-88.3;28.76;SUBIR
2007-07-12;1184198400000;HETA4.SA;30.3;30.3;30.3;30.3;30.3;2266;stock;264.27;-88.53;264.27;-88.53;27.94;SUBIR
2007-07-13;1184284800000;HETA4.SA;30.3;30.9;30.3;30.9;30.9;1166;stock;261.95;-88.2;261.95;-88.2;29.38;SUBIR
2007-07-16;1184544000000;HETA4.SA;30.9;32.1;30.3;30.6;30.6;3666;stock;259.64;-88.21;259.64;-88.21;29.06;SUBIR
2007-07-17;1184630400000;HETA4.SA;30.9;30.9;30.9;30.9;30.9;12933;stock;257.37;-87.99;257.37;-87.99;29.86;SUBIR
2007-07-18;1184716800000;HETA4.SA;32.4;33.0;31.2;31.8;31.8;2999;stock;255.12;-87.54;255.12;-87.54;32.33;ESTAVEL
2007-07-19;1184803200000;HETA4.SA;31.5;31.8;30.9;31.2;31.2;1599;stock;252.9;-87.66;252.9;-87.66;31.53;ESTAVEL
2007-07-20;1184889600000;HETA4.SA;30.9;31.2;30.6;30.9;30.9;4733;stock;250.69;-87.67;250.69;-87.67;31.12;ESTAVEL
2007-07-23;1185148800000;HETA4.SA;30.9;31.5;30.0;30.9;30.9;3433;stock;248.5;-87.57;248.5;-87.57;31.12;ESTAVEL
2007-07-24;1185235200000;HETA4.SA;29.4;29.4;29.4;29.4;29.4;6533;stock;246.32;-88.06;246.32;-88.06;28.93;SUBIR
2007-07-25;1185321600000;HETA4.SA;30.3;30.3;30.3;30.3;30.3;1333;stock;244.17;-87.59;244.17;-87.59;32.02;ESTAVEL
2007-07-26;1185408000000;HETA4.SA;27.9;27.9;27.9;27.9;27.9;5533;stock;242.02;-88.47;242.02;-88.47;28.46;SUBIR
2007-07-27;1185494400000;HETA4.SA;27.0;27.3;26.1;27.3;27.3;2033;stock;239.88;-88.62;239.88;-88.62;27.64;SUBIR
2007-07-30;1185753600000;HETA4.SA;27.6;27.6;27.6;27.6;27.6;599;stock;237.77;-88.39;237.77;-88.39;28.75;SUBIR
2007-07-31;1185840000000;HETA4.SA;26.4;26.4;26.4;26.4;26.4;3499;stock;235.67;-88.8;235.67;-88.8;26.96;SUBIR
2007-08-01;1185926400000;HETA4.SA;26.1;26.1;26.1;26.1;26.1;1033;stock;233.58;-88.83;233.58;-88.83;26.52;SUBIR
2007-08-02;1186012800000;HETA4.SA;27.3;27.3;26.7;26.7;26.7;1299;stock;231.52;-88.47;231.52;-88.47;29.04;SUBIR
2007-08-03;1186099200000;HETA4.SA;25.8;25.8;25.8;25.8;25.8;2999;stock;229.48;-88.76;229.48;-88.76;27.51;SUBIR
2007-08-06;1186358400000;HETA4.SA;24.0;24.0;24.0;24.0;24.0;5233;stock;227.43;-89.45;227.43;-89.45;24.72;SUBIR
2007-08-07;1186444800000;HETA4.SA;24.0;24.0;24.0;24.0;24.0;1733;stock;225.41;-89.35;225.41;-89.35;24.72;SUBIR
2007-08-08;1186531200000;HETA4.SA;24.3;24.3;24.3;24.3;24.3;3099;stock;223.41;-89.12;223.41;-89.12;26.17;SUBIR
2007-08-09;1186617600000;HETA4.SA;24.0;24.3;23.4;24.0;24.0;1599;stock;221.42;-89.16;221.42;-89.16;25.64;SUBIR
2007-08-10;1186704000000;HETA4.SA;24.0;24.0;24.0;24.0;24.0;1499;stock;219.46;-89.06;219.46;-89.06;25.64;SUBIR
2007-08-13;1186963200000;HETA4.SA;23.1;23.1;23.1;23.1;23.1;1099;stock;217.5;-89.38;217.5;-89.38;23.95;SUBIR
2007-08-14;1187049600000;HETA4.SA;21.9;21.9;21.9;21.9;21.9;1733;stock;215.56;-89.84;215.56;-89.84;21.87;SUBIR
2007-08-15;1187136000000;HETA4.SA;19.8;19.8;19.8;19.8;19.8;1666;stock;213.61;-90.73;213.61;-90.73;18.81;SUBIR
2007-08-16;1187222400000;HETA4.SA;18.3;18.3;18.3;18.3;18.3;1966;stock;211.67;-91.35;211.67;-91.35;16.97;SUBIR
2007-08-17;1187308800000;HETA4.SA;19.8;19.8;19.8;19.8;19.8;1699;stock;209.76;-90.56;209.76;-90.56;24.85;SUBIR
2007-08-20;1187568000000;HETA4.SA;22.8;22.8;22.8;22.8;22.8;633;stock;207.9;-89.03;207.9;-89.03;37.61;ESTAVEL
2007-08-21;1187654400000;HETA4.SA;24.9;24.9;24.9;24.9;24.9;1533;stock;206.08;-87.92;206.08;-87.92;44.69;ESTAVEL
2007-08-22;1187740800000;HETA4.SA;23.4;23.4;23.4;23.4;23.4;1766;stock;204.26;-88.54;204.26;-88.54;41.1;ESTAVEL
2007-08-23;1187827200000;HETA4.SA;22.8;22.8;21.9;22.8;22.8;966;stock;202.45;-88.74;202.45;-88.74;39.73;ESTAVEL
2007-08-24;1187913600000;HETA4.SA;22.2;22.2;22.2;22.2;22.2;99;stock;200.66;-88.94;200.66;-88.94;38.35;ESTAVEL
2007-08-27;1188172800000;HETA4.SA;22.2;22.2;21.3;21.3;21.3;333;stock;198.87;-89.29;198.87;-89.29;36.31;ESTAVEL
2007-08-28;1188259200000;HETA4.SA;21.3;21.9;21.3;21.9;21.9;399;stock;197.11;-88.89;197.11;-88.89;38.65;ESTAVEL
2007-08-29;1188345600000;HETA4.SA;21.9;21.9;21.9;21.9;21.9;0;stock;195.37;-88.79;195.37;-88.79;38.65;ESTAVEL
2007-08-30;1188432000000;HETA4.SA;21.3;21.9;21.3;21.3;21.3;599;stock;193.64;-89.0;193.64;-89.0;37.07;ESTAVEL
2007-08-31;1188518400000;HETA4.SA;21.3;21.3;21.3;21.3;21.3;833;stock;191.92;-88.9;191.92;-88.9;37.07;ESTAVEL
2007-09-03;1188777600000;HETA4.SA;21.0;21.0;21.0;21.0;21.0;399;stock;190.22;-88.96;190.22;-88.96;36.21;ESTAVEL
2007-09-04;1188864000000;HETA4.SA;21.0;21.0;21.0;21.0;21.0;433;stock;188.54;-88.86;188.54;-88.86;36.21;ESTAVEL
2007-09-05;1188950400000;HETA4.SA;22.2;22.2;22.2;22.2;22.2;633;stock;186.88;-88.12;186.88;-88.12;42.4;ESTAVEL
2007-09-06;1189036800000;HETA4.SA;22.5;22.5;22.5;22.5;22.5;199;stock;185.25;-87.85;185.25;-87.85;43.86;ESTAVEL
2007-09-10;1189382400000;HETA4.SA;22.2;22.2;22.2;22.2;22.2;366;stock;183.63;-87.91;183.63;-87.91;42.69;ESTAVEL
2007-09-11;1189468800000;HETA4.SA;21.9;21.9;21.9;21.9;21.9;533;stock;182.02;-87.97;182.02;-87.97;41.5;ESTAVEL
2007-09-12;1189555200000;HETA4.SA;20.7;20.7;20.7;20.7;20.7;533;stock;180.41;-88.53;180.41;-88.53;37.05;ESTAVEL
2007-09-13;1189641600000;HETA4.SA;22.2;22.2;22.2;22.2;22.2;433;stock;178.84;-87.59;178.84;-87.59;45.0;ESTAVEL
2007-09-14;1189728000000;HETA4.SA;21.9;21.9;21.9;21.9;21.9;833;stock;177.28;-87.65;177.28;-87.65;43.8;ESTAVEL
2007-09-17;1189987200000;HETA4.SA;22.2;22.2;22.2;22.2;22.2;833;stock;175.73;-87.37;175.73;-87.37;45.36;ESTAVEL
2007-09-18;1190073600000;HETA4.SA;21.0;21.0;21.0;21.0;21.0;2666;stock;174.19;-87.94;174.19;-87.94;40.52;ESTAVEL
2007-09-19;1190160000000;HETA4.SA;21.9;21.9;21.9;21.9;21.9;2733;stock;172.68;-87.32;172.68;-87.32;45.24;ESTAVEL
2007-09-20;1190246400000;HETA4.SA;21.0;21.0;21.0;21.0;21.0;333;stock;171.17;-87.73;171.17;-87.73;41.68;ESTAVEL
2007-09-21;1190332800000;HETA4.SA;21.6;21.6;21.6;21.6;21.6;999;stock;169.68;-87.27;169.68;-87.27;44.8;ESTAVEL
2007-09-24;1190592000000;HETA4.SA;22.2;22.8;21.9;22.2;22.2;1866;stock;168.21;-86.8;168.21;-86.8;47.81;ESTAVEL
2007-09-25;1190678400000;HETA4.SA;21.6;21.6;21.6;21.6;21.6;333;stock;166.75;-87.05;166.75;-87.05;45.16;ESTAVEL
2007-09-26;1190764800000;HETA4.SA;21.0;21.0;21.0;21.0;21.0;333;stock;165.3;-87.3;165.3;-87.3;42.61;ESTAVEL
2007-09-27;1190851200000;HETA4.SA;21.0;21.9;21.0;21.0;21.0;1499;stock;163.87;-87.18;163.87;-87.18;42.61;ESTAVEL
2007-09-28;1190937600000;HETA4.SA;20.7;20.7;20.7;20.7;20.7;1599;stock;162.44;-87.26;162.44;-87.26;41.27;ESTAVEL
2007-10-01;1191196800000;HETA4.SA;20.1;20.1;20.1;20.1;20.1;833;stock;161.03;-87.52;161.03;-87.52;38.64;ESTAVEL
2007-10-02;1191283200000;HETA4.SA;19.2;19.2;19.2;19.2;19.2;766;stock;159.62;-87.97;159.62;-87.97;35.03;ESTAVEL
2007-10-03;1191369600000;HETA4.SA;19.2;19.2;19.2;19.2;19.2;766;stock;158.22;-87.86;158.22;-87.86;35.03;ESTAVEL
2007-10-04;1191456000000;HETA4.SA;19.2;19.2;19.2;19.2;19.2;0;stock;156.83;-87.76;156.83;-87.76;35.03;ESTAVEL
2007-10-05;1191542400000;HETA4.SA;19.2;19.2;19.2;19.2;19.2;1166;stock;155.47;-87.65;155.47;-87.65;35.03;ESTAVEL
2007-10-08;1191801600000;HETA4.SA;19.5;19.5;19.5;19.5;19.5;799;stock;154.11;-87.35;154.11;-87.35;37.64;ESTAVEL
2007-10-09;1191888000000;HETA4.SA;20.1;20.1;20.1;20.1;20.1;799;stock;152.78;-86.84;152.78;-86.84;42.61;ESTAVEL
2007-10-10;1191974400000;HETA4.SA;19.5;19.5;19.5;19.5;19.5;1133;stock;151.45;-87.12;151.45;-87.12;39.24;ESTAVEL
2007-10-11;1192060800000;HETA4.SA;18.0;18.0;18.0;18.0;18.0;433;stock;150.12;-88.01;150.12;-88.01;32.36;ESTAVEL
2007-10-15;1192406400000;HETA4.SA;18.0;18.0;18.0;18.0;18.0;733;stock;148.81;-87.9;148.81;-87.9;32.36;ESTAVEL
2007-10-16;1192492800000;HETA4.SA;18.3;18.3;18.3;18.3;18.3;733;stock;147.51;-87.59;147.51;-87.59;35.0;ESTAVEL
2007-10-17;1192579200000;HETA4.SA;22.5;22.5;22.5;22.5;22.5;7499;stock;146.27;-84.62;146.27;-84.62;59.11;ESTAVEL
2007-10-18;1192665600000;HETA4.SA;24.3;24.3;24.3;24.3;24.3;8033;stock;145.05;-83.25;145.05;-83.25;65.08;ESTAVEL
2007-10-19;1192752000000;HETA4.SA;23.7;23.7;23.7;23.7;23.7;58266;stock;143.85;-83.52;143.85;-83.52;61.84;ESTAVEL
2007-10-22;1193011200000;HETA4.SA;22.8;22.8;22.8;22.8;22.8;2499;stock;142.64;-84.02;142.64;-84.02;57.23;ESTAVEL
2007-10-23;1193097600000;HETA4.SA;21.3;21.3;21.3;21.3;21.3;2499;stock;141.43;-84.94;141.43;-84.94;50.48;ESTAVEL
2007-10-24;1193184000000;HETA4.SA;20.1;20.1;20.1;20.1;20.1;1833;stock;140.23;-85.67;140.23;-85.67;45.82;ESTAVEL
2007-10-25;1193270400000;HETA4.SA;19.5;19.5;19.5;19.5;19.5;533;stock;139.03;-85.97;139.03;-85.97;43.65;ESTAVEL
2007-10-26;1193356800000;HETA4.SA;18.9;18.9;18.9;18.9;18.9;4299;stock;137.83;-86.29;137.83;-86.29;41.54;ESTAVEL
2007-10-29;1193616000000;HETA4.SA;18.6;18.6;18.6;18.6;18.6;1833;stock;136.64;-86.39;136.64;-86.39;40.48;ESTAVEL
2007-10-30;1193702400000;HETA4.SA;18.6;18.6;18.0;18.6;18.6;1833;stock;135.47;-86.27;135.47;-86.27;40.48;ESTAVEL
2007-10-31;1193788800000;HETA4.SA;18.6;18.6;18.6;18.6;18.6;1033;stock;134.31;-86.15;134.31;-86.15;40.48;ESTAVEL
2007-11-01;1193875200000;HETA4.SA;18.6;18.6;18.6;18.6;18.6;4033;stock;133.16;-86.03;133.16;-86.03;40.48;ESTAVEL
2007-11-05;1194220800000;HETA4.SA;18.0;18.0;18.0;18.0;18.0;233;stock;132.01;-86.36;132.01;-86.36;37.88;ESTAVEL
2007-11-06;1194307200000;HETA4.SA;18.9;18.9;18.9;18.9;18.9;233;stock;130.88;-85.56;130.88;-85.56;43.71;ESTAVEL
2007-11-07;1194393600000;HETA4.SA;18.3;18.3;18.3;18.3;18.3;3099;stock;129.76;-85.9;129.76;-85.9;40.95;ESTAVEL
2007-11-08;1194480000000;HETA4.SA;17.7;17.7;17.7;17.7;17.7;2533;stock;128.65;-86.24;128.65;-86.24;38.35;ESTAVEL
2007-11-09;1194566400000;HETA4.SA;17.7;18.3;17.7;17.7;17.7;999;stock;127.55;-86.12;127.55;-86.12;38.35;ESTAVEL
2007-11-12;1194825600000;HETA4.SA;17.1;17.1;17.1;17.1;17.1;766;stock;126.45;-86.48;126.45;-86.48;35.71;ESTAVEL
2007-11-13;1194912000000;HETA4.SA;17.1;17.1;17.1;17.1;17.1;99;stock;125.36;-86.36;125.36;-86.36;35.71;ESTAVEL
2007-11-14;1194998400000;HETA4.SA;16.5;16.5;16.5;16.5;16.5;333;stock;124.27;-86.72;124.27;-86.72;33.08;ESTAVEL
2007-11-16;1195171200000;HETA4.SA;18.0;18.0;18.0;18.0;18.0;3566;stock;123.22;-85.39;123.22;-85.39;44.17;ESTAVEL
2007-11-19;1195430400000;HETA4.SA;17.1;17.1;17.1;17.1;17.1;1466;stock;122.16;-86.0;122.16;-86.0;39.9;ESTAVEL
2007-11-21;1195603200000;HETA4.SA;15.9;15.9;15.9;15.9;15.9;1566;stock;121.1;-86.87;121.1;-86.87;35.03;ESTAVEL
2007-11-22;1195689600000;HETA4.SA;16.5;16.5;16.5;16.5;16.5;599;stock;120.06;-86.26;120.06;-86.26;39.03;ESTAVEL
2007-11-23;1195776000000;HETA4.SA;16.5;16.5;16.5;16.5;16.5;2099;stock;119.03;-86.14;119.03;-86.14;39.03;ESTAVEL
2007-11-26;1196035200000;HETA4.SA;13.5;13.5;13.5;13.5;13.5;1633;stock;117.98;-88.56;117.98;-88.56;28.76;SUBIR
2007-11-27;1196121600000;HETA4.SA;17.4;17.4;17.4;17.4;17.4;7899;stock;116.98;-85.13;116.98;-85.13;47.95;ESTAVEL
2007-11-28;1196208000000;HETA4.SA;16.8;16.8;16.8;16.8;16.8;266;stock;115.99;-85.52;115.99;-85.52;45.9;ESTAVEL
2007-11-29;1196294400000;HETA4.SA;16.8;16.8;16.8;16.8;16.8;0;stock;115.0;-85.39;115.0;-85.39;45.9;ESTAVEL
2007-11-30;1196380800000;HETA4.SA;16.8;16.8;16.8;16.8;16.8;0;stock;114.02;-85.27;114.02;-85.27;45.9;ESTAVEL
2007-12-03;1196640000000;HETA4.SA;16.5;16.5;16.5;16.5;16.5;66;stock;113.05;-85.4;113.05;-85.4;44.7;ESTAVEL
2007-12-04;1196726400000;HETA4.SA;15.6;15.6;15.6;15.6;15.6;66;stock;112.08;-86.08;112.08;-86.08;41.24;ESTAVEL
2007-12-05;1196812800000;HETA4.SA;15.6;15.6;15.6;15.6;15.6;366;stock;111.12;-85.96;111.12;-85.96;41.24;ESTAVEL
2007-12-06;1196899200000;HETA4.SA;17.4;17.4;17.4;17.4;17.4;3799;stock;110.19;-84.21;110.19;-84.21;50.19;ESTAVEL
2007-12-07;1196985600000;HETA4.SA;16.8;16.8;16.8;16.8;16.8;3799;stock;109.26;-84.62;109.26;-84.62;47.59;ESTAVEL
2007-12-10;1197244800000;HETA4.SA;15.3;15.3;15.3;15.3;15.3;5933;stock;108.32;-85.88;108.32;-85.88;41.76;ESTAVEL
2007-12-11;1197331200000;HETA4.SA;15.9;16.5;15.9;15.9;15.9;1366;stock;107.4;-85.2;107.4;-85.2;44.68;ESTAVEL
2007-12-12;1197417600000;HETA4.SA;16.8;16.8;16.8;16.8;16.8;2466;stock;106.5;-84.23;106.5;-84.23;48.82;ESTAVEL
2007-12-13;1197504000000;HETA4.SA;15.9;15.9;15.9;15.9;15.9;599;stock;105.6;-84.94;105.6;-84.94;45.18;ESTAVEL
2007-12-14;1197590400000;HETA4.SA;15.9;15.9;15.9;15.9;15.9;999;stock;104.71;-84.82;104.71;-84.82;45.18;ESTAVEL
2007-12-17;1197849600000;HETA4.SA;14.4;14.4;14.4;14.4;14.4;1033;stock;103.81;-86.13;103.81;-86.13;39.48;ESTAVEL
2007-12-18;1197936000000;HETA4.SA;15.0;15.0;15.0;15.0;15.0;1033;stock;102.93;-85.43;102.93;-85.43;42.6;ESTAVEL
2007-12-19;1198022400000;HETA4.SA;15.0;15.0;15.0;15.0;15.0;2399;stock;102.05;-85.3;102.05;-85.3;42.6;ESTAVEL
2007-12-20;1198108800000;HETA4.SA;15.3;15.3;15.3;15.3;15.3;2033;stock;101.19;-84.88;101.19;-84.88;44.26;ESTAVEL
2007-12-21;1198195200000;HETA4.SA;17.1;17.1;17.1;17.1;17.1;16799;stock;100.35;-82.96;100.35;-82.96;53.06;ESTAVEL
2007-12-26;1198627200000;HETA4.SA;17.1;17.1;17.1;17.1;17.1;2633;stock;99.52;-82.82;99.52;-82.82;53.06;ESTAVEL
2007-12-27;1198713600000;HETA4.SA;16.5;16.5;16.5;16.5;16.5;666;stock;98.7;-83.28;98.7;-83.28;50.01;ESTAVEL
2007-12-28;1198800000000;HETA4.SA;17.4;17.4;17.4;17.4;17.4;1366;stock;97.89;-82.22;97.89;-82.22;54.26;ESTAVEL
2008-01-02;1199232000000;HETA4.SA;16.2;16.2;16.2;16.2;16.2;866;stock;97.08;-83.31;97.08;-83.31;48.36;ESTAVEL
2008-01-03;1199318400000;HETA4.SA;15.9;15.9;15.9;15.9;15.9;499;stock;96.27;-83.48;96.27;-83.48;46.98;ESTAVEL
2008-01-04;1199404800000;HETA4.SA;16.2;16.2;16.2;16.2;16.2;166;stock;95.47;-83.03;95.47;-83.03;48.56;ESTAVEL
2008-01-07;1199664000000;HETA4.SA;15.0;15.0;15.0;15.0;15.0;566;stock;94.67;-84.16;94.67;-84.16;43.05;ESTAVEL
2008-01-08;1199750400000;HETA4.SA;15.3;15.3;15.3;15.3;15.3;666;stock;93.88;-83.7;93.88;-83.7;44.73;ESTAVEL
2008-01-09;1199836800000;HETA4.SA;14.4;14.4;14.4;14.4;14.4;1999;stock;93.09;-84.53;93.09;-84.53;40.82;ESTAVEL
2008-01-10;1199923200000;HETA4.SA;15.0;15.0;15.0;15.0;15.0;166;stock;92.31;-83.75;92.31;-83.75;44.32;ESTAVEL
2008-01-11;1200009600000;HETA4.SA;15.3;15.3;15.3;15.3;15.3;66;stock;91.55;-83.29;91.55;-83.29;46.03;ESTAVEL
2008-01-14;1200268800000;HETA4.SA;15.0;15.0;15.0;15.0;15.0;599;stock;90.79;-83.48;90.79;-83.48;44.56;ESTAVEL
2008-01-15;1200355200000;HETA4.SA;14.7;14.7;14.4;14.4;14.4;1699;stock;90.03;-84.0;90.03;-84.0;41.67;ESTAVEL
2008-01-16;1200441600000;HETA4.SA;14.1;14.4;14.1;14.4;14.4;299;stock;89.27;-83.87;89.27;-83.87;41.67;ESTAVEL
2008-01-17;1200528000000;HETA4.SA;14.4;14.4;14.1;14.4;14.4;233;stock;88.53;-83.73;88.53;-83.73;41.67;ESTAVEL
2008-01-18;1200614400000;HETA4.SA;14.4;14.4;14.4;14.4;14.4;666;stock;87.79;-83.6;87.79;-83.6;41.67;ESTAVEL
2008-01-21;1200873600000;HETA4.SA;12.9;12.9;12.9;12.9;12.9;666;stock;87.04;-85.18;87.04;-85.18;34.22;ESTAVEL
2008-01-22;1200960000000;HETA4.SA;13.2;13.5;13.2;13.5;13.5;199;stock;86.31;-84.36;86.31;-84.36;38.93;ESTAVEL
2008-01-23;1201046400000;HETA4.SA;13.2;13.2;12.6;12.6;12.6;99;stock;85.58;-85.28;85.58;-85.28;34.9;ESTAVEL
2008-01-24;1201132800000;HETA4.SA;13.2;13.2;13.2;13.2;13.2;199;stock;84.86;-84.44;84.86;-84.44;39.4;ESTAVEL
2008-01-28;1201478400000;HETA4.SA;13.2;13.2;13.2;13.2;13.2;99;stock;84.15;-84.31;84.15;-84.31;39.4;ESTAVEL
2008-01-29;1201564800000;HETA4.SA;13.5;13.8;13.5;13.8;13.8;199;stock;83.45;-83.46;83.45;-83.46;43.9;ESTAVEL
2008-01-30;1201651200000;HETA4.SA;13.2;13.5;13.2;13.2;13.2;1299;stock;82.75;-84.05;82.75;-84.05;40.65;ESTAVEL
2008-01-31;1201737600000;HETA4.SA;13.2;13.2;13.2;13.2;13.2;0;stock;82.06;-83.91;82.06;-83.91;40.65;ESTAVEL
2008-02-01;1201824000000;HETA4.SA;13.5;13.5;13.5;13.5;13.5;166;stock;81.37;-83.41;81.37;-83.41;43.09;ESTAVEL
2008-02-06;1202256000000;HETA4.SA;14.7;14.7;14.7;14.7;14.7;933;stock;80.71;-81.79;80.71;-81.79;51.67;ESTAVEL
2008-02-07;1202342400000;HETA4.SA;13.5;13.5;13.5;13.5;13.5;499;stock;80.04;-83.13;80.04;-83.13;44.45;ESTAVEL
2008-02-08;1202428800000;HETA4.SA;13.8;13.8;13.2;13.2;13.2;233;stock;79.38;-83.37;79.38;-83.37;42.84;ESTAVEL
2008-02-11;1202688000000;HETA4.SA;14.4;14.7;14.4;14.7;14.7;99;stock;78.73;-81.33;78.73;-81.33;52.17;ESTAVEL
2008-02-12;1202774400000;HETA4.SA;15.9;15.9;15.9;15.9;15.9;2666;stock;78.11;-79.64;78.11;-79.64;58.07;ESTAVEL
2008-02-13;1202860800000;HETA4.SA;15.0;15.0;15.0;15.0;15.0;16033;stock;77.48;-80.64;77.48;-80.64;52.81;ESTAVEL
2008-02-14;1202947200000;HETA4.SA;14.7;14.7;14.1;14.4;14.4;2233;stock;76.85;-81.26;76.85;-81.26;49.59;ESTAVEL
2008-02-15;1203033600000;HETA4.SA;14.1;14.4;13.8;13.8;13.8;433;stock;76.22;-81.9;76.22;-81.9;46.53;ESTAVEL
2008-02-18;1203292800000;HETA4.SA;14.1;14.1;13.8;13.8;13.8;1099;stock;75.6;-81.75;75.6;-81.75;46.53;ESTAVEL
2008-02-19;1203379200000;HETA4.SA;13.8;13.8;13.8;13.8;13.8;766;stock;74.99;-81.6;74.99;-81.6;46.53;ESTAVEL
2008-02-20;1203465600000;HETA4.SA;13.8;13.8;13.8;13.8;13.8;133;stock;74.38;-81.45;74.38;-81.45;46.53;ESTAVEL
