s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-27;1653609600000;NEWL11.SA;93.67;94.99;93.11;94.65;79.08;931;fii;81.84;-3.37;99.14;-4.53;47.64;ESTAVEL
2022-05-30;1653868800000;NEWL11.SA;94.66;95.49;94.66;94.7;79.12;236;fii;81.81;-3.29;99.1;-4.44;47.82;ESTAVEL
2022-05-31;1653955200000;NEWL11.SA;94.66;99.45;94.65;94.97;79.35;607;fii;81.79;-2.98;99.05;-4.12;48.92;ESTAVEL
2022-06-01;1654041600000;NEWL11.SA;94.97;94.97;92.57;93.81;79.05;279;fii;81.76;-3.31;99.0;-5.24;47.52;ESTAVEL
2022-06-02;1654128000000;NEWL11.SA;94.83;94.83;93.08;94.16;79.34;4631;fii;81.74;-2.93;98.95;-4.84;49.04;ESTAVEL
2022-06-03;1654214400000;NEWL11.SA;92.7;93.96;92.7;93.43;78.73;2602;fii;81.71;-3.64;98.9;-5.53;46.02;ESTAVEL
2022-06-06;1654473600000;NEWL11.SA;94.71;94.99;93.47;93.8;79.04;224;fii;81.68;-3.23;98.85;-5.11;47.78;ESTAVEL
2022-06-07;1654560000000;NEWL11.SA;93.8;96.98;93.45;96.97;81.71;246;fii;81.68;0.04;98.83;-1.88;59.9;ESTAVEL
2022-06-08;1654646400000;NEWL11.SA;96.97;96.97;93.71;94.83;79.91;498;fii;81.66;-2.14;98.79;-4.01;51.26;ESTAVEL
2022-06-09;1654732800000;NEWL11.SA;94.72;97.99;93.52;95.75;80.68;658;fii;81.65;-1.19;98.76;-3.05;54.3;ESTAVEL
2022-06-10;1654819200000;NEWL11.SA;95.75;95.75;93.76;94.98;80.03;632;fii;81.64;-1.97;98.72;-3.79;51.39;ESTAVEL
2022-06-13;1655078400000;NEWL11.SA;94.51;95.63;93.6;94.51;79.64;1000;fii;81.62;-2.42;98.68;-4.22;49.67;ESTAVEL
2022-06-14;1655164800000;NEWL11.SA;94.51;94.51;93.6;93.79;79.03;424;fii;81.59;-3.14;98.63;-4.91;47.02;ESTAVEL
2022-06-15;1655251200000;NEWL11.SA;93.79;93.79;93.6;93.69;78.94;6274;fii;81.56;-3.22;98.58;-4.96;46.62;ESTAVEL
2022-06-17;1655424000000;NEWL11.SA;93.7;93.7;92.71;93.7;78.95;665;fii;81.54;-3.17;98.53;-4.9;46.67;ESTAVEL
2022-06-20;1655683200000;NEWL11.SA;93.7;93.7;91.78;93.0;78.36;8808;fii;81.51;-3.86;98.48;-5.56;43.87;ESTAVEL
2022-06-21;1655769600000;NEWL11.SA;93.0;93.0;91.82;93.0;78.36;2786;fii;81.47;-3.82;98.42;-5.51;43.87;ESTAVEL
2022-06-22;1655856000000;NEWL11.SA;92.98;93.0;91.9;93.0;78.36;2479;fii;81.44;-3.79;98.37;-5.46;43.87;ESTAVEL
2022-06-23;1655942400000;NEWL11.SA;92.99;92.99;91.9;92.7;78.11;2060;fii;81.41;-4.05;98.31;-5.71;42.52;ESTAVEL
2022-06-24;1656028800000;NEWL11.SA;92.7;92.8;91.8;92.8;78.19;2395;fii;81.38;-3.92;98.26;-5.55;43.12;ESTAVEL
2022-06-27;1656288000000;NEWL11.SA;92.8;93.0;91.9;93.0;78.36;1405;fii;81.35;-3.67;98.2;-5.3;44.46;ESTAVEL
2022-06-28;1656374400000;NEWL11.SA;93.0;93.0;88.01;91.7;77.27;12519;fii;81.31;-4.96;98.14;-6.56;38.26;ESTAVEL
2022-06-29;1656460800000;NEWL11.SA;92.9;92.9;89.4;92.46;77.91;631;fii;81.27;-4.14;98.08;-5.73;43.26;ESTAVEL
2022-06-30;1656547200000;NEWL11.SA;93.0;93.0;90.34;93.0;78.36;12482;fii;81.24;-3.55;98.03;-5.13;46.54;ESTAVEL
2022-07-01;1656633600000;NEWL11.SA;93.0;93.0;90.23;91.3;78.36;13326;fii;81.22;-3.52;97.96;-6.8;46.54;ESTAVEL
2022-07-04;1656892800000;NEWL11.SA;91.3;91.97;91.0;91.37;78.42;2124;fii;81.19;-3.41;97.9;-6.67;47.02;ESTAVEL
2022-07-05;1656979200000;NEWL11.SA;91.36;91.98;89.35;91.59;78.61;761;fii;81.16;-3.14;97.84;-6.38;48.57;ESTAVEL
2022-07-06;1657065600000;NEWL11.SA;91.59;93.48;91.59;92.01;78.97;275;fii;81.14;-2.67;97.78;-5.9;51.47;ESTAVEL
2022-07-07;1657152000000;NEWL11.SA;92.02;93.31;91.32;93.0;79.82;804;fii;81.13;-1.61;97.73;-4.84;57.57;ESTAVEL
2022-07-08;1657238400000;NEWL11.SA;93.0;94.5;92.51;93.29;80.07;326;fii;81.12;-1.29;97.69;-4.5;59.19;ESTAVEL
2022-07-11;1657497600000;NEWL11.SA;93.29;94.47;93.03;93.2;79.99;297;fii;81.1;-1.37;97.64;-4.55;58.42;ESTAVEL
2022-07-12;1657584000000;NEWL11.SA;92.14;94.12;92.14;93.5;80.25;196;fii;81.1;-1.04;97.6;-4.2;60.23;ESTAVEL
2022-07-13;1657670400000;NEWL11.SA;93.5;93.77;93.5;93.62;80.35;380;fii;81.09;-0.91;97.56;-4.04;60.94;ESTAVEL
2022-07-14;1657756800000;NEWL11.SA;93.62;94.09;93.55;93.61;80.35;573;fii;81.08;-0.9;97.52;-4.01;60.94;ESTAVEL
2022-07-15;1657843200000;NEWL11.SA;93.61;94.25;93.5;93.7;80.42;13951;fii;81.07;-0.81;97.48;-3.88;61.49;ESTAVEL
2022-07-18;1658102400000;NEWL11.SA;94.25;94.5;93.52;94.47;81.08;540;fii;81.07;0.01;97.45;-3.06;66.34;ESTAVEL
2022-07-19;1658188800000;NEWL11.SA;94.46;96.29;94.12;94.4;81.02;375;fii;81.07;-0.07;97.42;-3.1;65.53;ESTAVEL
2022-07-20;1658275200000;NEWL11.SA;94.99;95.0;93.0;94.4;81.02;1105;fii;81.07;-0.07;97.39;-3.07;65.53;ESTAVEL
2022-07-21;1658361600000;NEWL11.SA;95.0;95.0;94.02;94.31;80.95;546;fii;81.07;-0.15;97.36;-3.13;64.47;ESTAVEL
2022-07-22;1658448000000;NEWL11.SA;94.31;94.7;93.23;93.23;80.02;445;fii;81.06;-1.29;97.32;-4.2;52.33;ESTAVEL
2022-07-25;1658707200000;NEWL11.SA;93.23;94.23;93.0;93.9;80.59;1832;fii;81.06;-0.58;97.29;-3.48;57.6;ESTAVEL
2022-07-26;1658793600000;NEWL11.SA;93.9;94.0;92.95;94.0;80.68;1689;fii;81.05;-0.46;97.25;-3.34;58.38;ESTAVEL
2022-07-27;1658880000000;NEWL11.SA;94.0;94.0;93.44;94.0;80.68;739;fii;81.05;-0.46;97.22;-3.31;58.38;ESTAVEL
2022-07-28;1658966400000;NEWL11.SA;94.0;94.09;93.4;94.09;80.76;16461;fii;81.05;-0.35;97.19;-3.19;59.16;ESTAVEL
2022-07-29;1659052800000;NEWL11.SA;94.1;94.46;94.09;94.4;81.02;1059;fii;81.05;-0.03;97.16;-2.84;61.66;ESTAVEL
2022-08-01;1659312000000;NEWL11.SA;94.4;94.5;93.38;94.3;81.72;664;fii;81.05;0.82;97.13;-2.92;67.45;ESTAVEL
2022-08-02;1659398400000;NEWL11.SA;94.01;95.0;94.01;95.0;82.32;701;fii;81.07;1.55;97.11;-2.17;71.43;ESTAVEL
2022-08-03;1659484800000;NEWL11.SA;95.0;95.0;94.53;94.7;82.06;422;fii;81.08;1.21;97.09;-2.46;67.57;ESTAVEL
2022-08-04;1659571200000;NEWL11.SA;94.7;94.7;94.68;94.7;82.06;221;fii;81.09;1.2;97.06;-2.44;67.57;ESTAVEL
2022-08-05;1659657600000;NEWL11.SA;94.7;94.8;93.65;94.8;82.15;1215;fii;81.1;1.3;97.04;-2.31;68.26;ESTAVEL
2022-08-08;1659916800000;NEWL11.SA;94.99;95.0;93.0;94.49;81.88;1089;fii;81.1;0.96;97.02;-2.6;63.88;ESTAVEL
2022-08-09;1660003200000;NEWL11.SA;94.48;94.5;93.5;94.5;81.89;788;fii;81.11;0.96;96.99;-2.57;63.98;ESTAVEL
2022-08-10;1660089600000;NEWL11.SA;94.5;94.5;94.33;94.49;81.88;748;fii;81.12;0.94;96.97;-2.55;63.8;ESTAVEL
2022-08-11;1660176000000;NEWL11.SA;94.49;94.89;94.01;94.89;82.23;1418;fii;81.13;1.36;96.95;-2.12;67.19;ESTAVEL
2022-08-12;1660262400000;NEWL11.SA;94.89;99.81;94.88;95.18;82.48;9046;fii;81.14;1.65;96.93;-1.8;69.39;ESTAVEL
2022-08-15;1660521600000;NEWL11.SA;95.18;98.99;95.18;96.98;84.04;1094;fii;81.17;3.53;96.93;0.05;78.91;ESTAVEL
2022-08-16;1660608000000;NEWL11.SA;96.5;96.95;95.55;96.92;83.99;931;fii;81.2;3.43;96.93;-0.01;78.07;ESTAVEL
2022-08-17;1660694400000;NEWL11.SA;96.92;99.57;96.92;97.97;84.9;364;fii;81.24;4.51;96.94;1.06;81.85;ESTAVEL
2022-08-18;1660780800000;NEWL11.SA;97.96;97.98;97.02;97.98;84.91;627;fii;81.27;4.47;96.95;1.06;81.89;ESTAVEL
2022-08-19;1660867200000;NEWL11.SA;97.98;98.99;97.62;98.99;85.78;794;fii;81.32;5.49;96.97;2.08;84.79;ESTAVEL
2022-08-22;1661126400000;NEWL11.SA;98.5;102.55;97.5;99.64;86.34;2072;fii;81.37;6.11;97.0;2.73;86.31;ESTAVEL
2022-08-23;1661212800000;NEWL11.SA;99.75;100.0;99.34;99.79;86.47;981;fii;81.42;6.2;97.02;2.85;86.64;ESTAVEL
2022-08-24;1661299200000;NEWL11.SA;99.7;100.0;99.36;99.77;86.46;337;fii;81.47;6.12;97.05;2.8;86.47;ESTAVEL
2022-08-25;1661385600000;NEWL11.SA;99.99;100.0;99.91;99.99;86.65;12709;fii;81.52;6.29;97.08;3.0;87.0;ESTAVEL
2022-08-26;1661472000000;NEWL11.SA;99.99;100.0;99.9;100.0;86.66;1159;fii;81.57;6.24;97.11;2.98;87.03;ESTAVEL
2022-08-29;1661731200000;NEWL11.SA;100.0;101.86;99.94;101.74;88.16;2754;fii;81.64;7.99;97.16;4.72;90.48;ESTAVEL
2022-08-30;1661817600000;NEWL11.SA;101.67;101.91;100.81;101.8;88.22;330;fii;81.7;7.97;97.2;4.73;90.59;ESTAVEL
2022-08-31;1661904000000;NEWL11.SA;101.8;102.95;101.16;102.95;89.21;948;fii;81.78;9.09;97.26;5.85;92.16;ESTAVEL
2022-09-01;1661990400000;NEWL11.SA;102.94;105.47;101.01;101.23;88.5;553;fii;81.85;8.13;97.3;4.04;81.61;ESTAVEL
2022-09-02;1662076800000;NEWL11.SA;101.48;102.0;99.8;102.0;89.17;1472;fii;81.92;8.85;97.35;4.78;83.53;ESTAVEL
2022-09-05;1662336000000;NEWL11.SA;102.0;102.2;101.21;102.2;89.34;11383;fii;81.99;8.96;97.39;4.93;83.98;ESTAVEL
2022-09-06;1662422400000;NEWL11.SA;102.21;102.38;100.37;102.01;89.18;4050;fii;82.07;8.67;97.44;4.69;81.69;ESTAVEL
2022-09-08;1662595200000;NEWL11.SA;102.0;102.01;100.62;101.71;88.92;577;fii;82.13;8.26;97.48;4.34;77.97;ESTAVEL
2022-09-09;1662681600000;NEWL11.SA;101.71;101.99;101.0;101.98;89.15;393;fii;82.2;8.45;97.53;4.57;78.88;ESTAVEL
2022-09-12;1662940800000;NEWL11.SA;102.37;102.37;101.55;102.26;89.4;307;fii;82.28;8.66;97.57;4.8;79.86;ESTAVEL
2022-09-13;1663027200000;NEWL11.SA;102.0;102.25;101.1;101.8;88.99;333;fii;82.34;8.07;97.62;4.29;73.81;ESTAVEL
2022-09-14;1663113600000;NEWL11.SA;101.8;102.28;101.4;102.11;89.27;292;fii;82.41;8.32;97.66;4.56;75.19;ESTAVEL
2022-09-15;1663200000000;NEWL11.SA;101.56;102.15;100.98;101.95;89.13;2821;fii;82.48;8.07;97.7;4.35;73.11;ESTAVEL
2022-09-16;1663286400000;NEWL11.SA;101.89;101.97;100.55;101.97;89.14;1364;fii;82.54;7.99;97.75;4.32;73.17;ESTAVEL
2022-09-19;1663545600000;NEWL11.SA;101.9;101.98;100.04;101.98;89.15;1060;fii;82.61;7.92;97.79;4.29;73.23;ESTAVEL
2022-09-20;1663632000000;NEWL11.SA;101.96;101.99;101.0;101.99;89.16;289;fii;82.68;7.84;97.83;4.25;73.3;ESTAVEL
2022-09-21;1663718400000;NEWL11.SA;101.98;102.54;101.98;102.09;89.25;1227;fii;82.74;7.87;97.87;4.31;73.92;ESTAVEL
2022-09-22;1663804800000;NEWL11.SA;102.53;103.0;102.22;102.99;90.03;321;fii;82.81;8.71;97.92;5.17;78.56;ESTAVEL
2022-09-23;1663891200000;NEWL11.SA;103.0;104.58;102.99;103.97;90.89;910;fii;82.89;9.65;97.98;6.11;82.3;ESTAVEL
2022-09-26;1664150400000;NEWL11.SA;103.97;103.97;102.5;103.1;90.13;537;fii;82.97;8.63;98.04;5.17;70.58;ESTAVEL
2022-09-27;1664236800000;NEWL11.SA;103.0;103.0;102.21;102.21;89.35;253;fii;83.03;7.61;98.08;4.21;60.98;ESTAVEL
2022-09-28;1664323200000;NEWL11.SA;102.2;102.2;101.71;101.71;88.92;225;fii;83.09;7.02;98.11;3.67;56.43;ESTAVEL
2022-09-29;1664409600000;NEWL11.SA;101.72;102.73;100.0;101.39;88.64;1643;fii;83.14;6.61;98.15;3.31;53.62;ESTAVEL
2022-09-30;1664496000000;NEWL11.SA;101.39;102.56;100.52;101.38;88.63;618;fii;83.2;6.53;98.18;3.26;53.52;ESTAVEL
2022-10-03;1664755200000;NEWL11.SA;101.56;103.1;98.56;101.5;89.53;3870;fii;83.26;7.53;98.21;3.35;60.78;ESTAVEL
2022-10-04;1664841600000;NEWL11.SA;101.5;104.0;100.14;103.98;91.71;1049;fii;83.35;10.04;98.27;5.81;72.14;ESTAVEL
2022-10-05;1664928000000;NEWL11.SA;102.72;102.72;100.27;102.22;90.16;1490;fii;83.41;8.09;98.31;3.98;59.04;ESTAVEL
2022-10-06;1665014400000;NEWL11.SA;102.5;103.18;100.51;102.95;90.81;10359;fii;83.49;8.77;98.35;4.67;62.15;ESTAVEL
2022-10-07;1665100800000;NEWL11.SA;103.78;103.78;101.66;102.92;90.78;1276;fii;83.56;8.64;98.4;4.59;61.91;ESTAVEL
2022-10-10;1665360000000;NEWL11.SA;102.92;102.92;102.0;102.9;90.76;530;fii;83.63;8.52;98.44;4.53;61.75;ESTAVEL
2022-10-11;1665446400000;NEWL11.SA;102.9;102.9;101.2;101.2;89.26;784;fii;83.69;6.66;98.47;2.77;50.74;ESTAVEL
2022-10-13;1665619200000;NEWL11.SA;101.21;101.98;101.11;101.15;89.22;271;fii;83.74;6.54;98.5;2.69;50.48;ESTAVEL
2022-10-14;1665705600000;NEWL11.SA;101.15;101.99;100.04;101.0;89.09;5617;fii;83.8;6.32;98.52;2.51;49.6;ESTAVEL
2022-10-17;1665964800000;NEWL11.SA;101.0;101.39;100.5;100.99;89.08;585;fii;83.85;6.24;98.55;2.48;49.53;ESTAVEL
2022-10-18;1666051200000;NEWL11.SA;101.03;101.03;100.24;101.02;89.1;1548;fii;83.9;6.2;98.57;2.48;49.68;ESTAVEL
2022-10-19;1666137600000;NEWL11.SA;101.48;101.5;100.01;101.0;89.09;2756;fii;83.95;6.12;98.6;2.44;49.6;ESTAVEL
2022-10-20;1666224000000;NEWL11.SA;101.51;101.51;101.0;101.51;89.54;388;fii;84.01;6.58;98.63;2.92;53.38;ESTAVEL
2022-10-21;1666310400000;NEWL11.SA;101.98;101.99;101.2;101.22;89.28;640;fii;84.06;6.21;98.65;2.6;51.0;ESTAVEL
2022-10-24;1666569600000;NEWL11.SA;101.5;101.99;101.3;101.3;89.35;394;fii;84.11;6.22;98.68;2.66;51.62;ESTAVEL
2022-10-25;1666656000000;NEWL11.SA;101.3;101.3;101.01;101.01;89.09;302;fii;84.16;5.85;98.7;2.34;49.12;ESTAVEL
2022-10-26;1666742400000;NEWL11.SA;101.29;101.44;101.03;101.27;89.32;87;fii;84.21;6.06;98.73;2.58;51.37;ESTAVEL
2022-10-27;1666828800000;NEWL11.SA;101.77;101.95;101.14;101.2;89.26;489;fii;84.27;5.93;98.75;2.48;50.74;ESTAVEL
2022-10-28;1666915200000;NEWL11.SA;101.34;101.41;101.29;101.41;89.45;312;fii;84.32;6.09;98.78;2.66;52.72;ESTAVEL
2022-10-31;1667174400000;NEWL11.SA;101.41;101.99;100.0;101.41;89.45;484;fii;84.37;6.02;98.8;2.64;52.72;ESTAVEL
2022-11-01;1667260800000;NEWL11.SA;101.72;101.75;98.4;100.7;89.62;646;fii;84.42;6.16;98.82;1.9;54.61;ESTAVEL
2022-11-03;1667433600000;NEWL11.SA;100.7;100.7;99.14;100.53;89.47;7221;fii;84.47;5.92;98.84;1.71;52.61;ESTAVEL
2022-11-04;1667520000000;NEWL11.SA;100.59;101.47;99.17;100.45;89.39;1293;fii;84.52;5.76;98.86;1.61;51.52;ESTAVEL
2022-11-07;1667779200000;NEWL11.SA;100.45;100.45;99.69;99.94;88.94;635;fii;84.56;5.18;98.87;1.09;45.81;ESTAVEL
2022-11-08;1667865600000;NEWL11.SA;99.94;100.2;99.36;100.0;88.99;826;fii;84.61;5.18;98.88;1.13;46.52;ESTAVEL
2022-11-09;1667952000000;NEWL11.SA;100.0;100.0;99.56;99.99;88.98;381;fii;84.65;5.11;98.89;1.11;46.39;ESTAVEL
2022-11-10;1668038400000;NEWL11.SA;99.99;99.99;99.0;99.98;88.98;670;fii;84.69;5.06;98.9;1.09;46.39;ESTAVEL
2022-11-11;1668124800000;NEWL11.SA;99.98;99.99;98.51;99.99;88.98;3968;fii;84.74;5.01;98.91;1.09;46.39;ESTAVEL
2022-11-14;1668384000000;NEWL11.SA;99.99;100.0;98.86;99.98;88.98;615;fii;84.78;4.95;98.92;1.07;46.39;ESTAVEL
2022-11-16;1668556800000;NEWL11.SA;99.98;100.0;98.51;99.98;88.98;491;fii;84.82;4.9;98.93;1.06;46.39;ESTAVEL
2022-11-17;1668643200000;NEWL11.SA;100.0;100.0;97.5;98.99;88.09;711;fii;84.85;3.81;98.93;0.06;34.04;ESTAVEL
2022-11-18;1668729600000;NEWL11.SA;99.0;99.89;97.05;98.0;87.21;971;fii;84.88;2.75;98.92;-0.93;26.52;SUBIR
2022-11-21;1668988800000;NEWL11.SA;98.0;98.3;97.13;98.28;87.46;329;fii;84.9;3.01;98.92;-0.64;31.17;ESTAVEL
2022-11-22;1669075200000;NEWL11.SA;98.3;98.3;97.0;98.3;87.48;1121;fii;84.93;3.0;98.91;-0.62;31.55;ESTAVEL
2022-11-23;1669161600000;NEWL11.SA;98.7;98.7;96.2;97.24;86.54;863;fii;84.94;1.88;98.89;-1.67;24.75;SUBIR
2022-11-24;1669248000000;NEWL11.SA;96.21;97.45;96.2;96.45;85.83;921;fii;84.95;1.03;98.87;-2.45;21.06;SUBIR
2022-11-25;1669334400000;NEWL11.SA;96.46;98.36;96.4;97.58;86.84;897;fii;84.97;2.2;98.86;-1.29;35.74;ESTAVEL
2022-11-28;1669593600000;NEWL11.SA;97.56;97.56;96.4;96.4;85.79;1143;fii;84.98;0.95;98.83;-2.46;29.58;SUBIR
2022-11-29;1669680000000;NEWL11.SA;96.41;97.92;95.0;97.92;87.14;6883;fii;85.0;2.52;98.82;-0.91;43.14;ESTAVEL
2022-11-30;1669766400000;NEWL11.SA;96.44;98.06;95.04;98.06;87.27;1424;fii;85.02;2.64;98.82;-0.77;44.26;ESTAVEL
2022-12-01;1669852800000;NEWL11.SA;95.48;97.2;94.12;96.31;86.5;1005;fii;85.04;1.72;98.79;-2.51;39.34;ESTAVEL
2022-12-02;1669939200000;NEWL11.SA;96.01;99.0;94.0;95.97;86.2;1301;fii;85.05;1.35;98.76;-2.83;37.59;ESTAVEL
2022-12-05;1670198400000;NEWL11.SA;95.97;95.97;95.16;95.28;85.58;188;fii;85.06;0.62;98.73;-3.49;34.2;ESTAVEL
2022-12-06;1670284800000;NEWL11.SA;94.52;95.14;94.5;94.85;85.19;1037;fii;85.06;0.16;98.69;-3.89;32.23;ESTAVEL
2022-12-07;1670371200000;NEWL11.SA;94.99;94.99;94.0;94.5;84.88;628;fii;85.06;-0.21;98.65;-4.2;30.72;ESTAVEL
2022-12-08;1670457600000;NEWL11.SA;94.51;94.51;93.75;93.75;84.2;904;fii;85.05;-1.0;98.6;-4.92;27.65;SUBIR
2022-12-09;1670544000000;NEWL11.SA;93.75;93.99;92.25;92.35;82.95;1332;fii;85.03;-2.44;98.54;-6.28;23.09;SUBIR
2022-12-12;1670803200000;NEWL11.SA;92.35;92.84;91.01;92.84;83.39;1309;fii;85.01;-1.91;98.48;-5.73;27.62;SUBIR
2022-12-13;1670889600000;NEWL11.SA;92.83;92.83;90.45;91.88;82.52;4559;fii;84.99;-2.9;98.41;-6.64;24.54;SUBIR
2022-12-14;1670976000000;NEWL11.SA;90.32;92.5;89.5;92.5;83.08;991;fii;84.97;-2.22;98.36;-5.95;29.95;SUBIR
2022-12-15;1671062400000;NEWL11.SA;92.49;92.74;89.93;92.74;83.3;1188;fii;84.95;-1.94;98.3;-5.66;32.01;ESTAVEL
2022-12-16;1671148800000;NEWL11.SA;92.74;92.74;91.22;92.6;83.17;885;fii;84.93;-2.07;98.24;-5.74;31.42;ESTAVEL
2022-12-19;1671408000000;NEWL11.SA;92.58;92.58;89.57;92.17;82.79;1141;fii;84.91;-2.5;98.18;-6.12;29.7;SUBIR
2022-12-20;1671494400000;NEWL11.SA;92.17;92.17;90.06;91.92;82.56;1054;fii;84.89;-2.74;98.12;-6.32;28.68;SUBIR
2022-12-21;1671580800000;NEWL11.SA;91.92;94.1;90.89;93.0;83.53;589;fii;84.87;-1.58;98.07;-5.17;38.33;ESTAVEL
2022-12-22;1671667200000;NEWL11.SA;94.1;94.44;92.6;93.98;84.41;580;fii;84.87;-0.54;98.03;-4.13;45.53;ESTAVEL
2022-12-23;1671753600000;NEWL11.SA;93.98;94.49;92.99;94.0;84.43;956;fii;84.86;-0.51;97.99;-4.07;45.68;ESTAVEL
2022-12-26;1672012800000;NEWL11.SA;94.44;95.35;94.0;95.0;85.33;498;fii;84.87;0.54;97.96;-3.02;52.27;ESTAVEL
2022-12-27;1672099200000;NEWL11.SA;95.49;95.5;94.18;95.48;85.76;641;fii;84.88;1.04;97.93;-2.51;55.07;ESTAVEL
2022-12-28;1672185600000;NEWL11.SA;95.49;96.5;95.48;96.5;86.67;1059;fii;84.9;2.09;97.92;-1.45;60.38;ESTAVEL
2022-12-29;1672272000000;NEWL11.SA;95.48;97.51;95.0;97.5;87.57;1172;fii;84.92;3.12;97.92;-0.42;64.81;ESTAVEL
2023-01-02;1672617600000;NEWL11.SA;97.0;98.01;93.5;96.3;87.66;1696;fii;84.95;3.19;97.9;-1.63;65.22;ESTAVEL
2023-01-03;1672704000000;NEWL11.SA;96.33;97.98;93.5;96.26;87.63;1624;fii;84.98;3.12;97.88;-1.66;64.95;ESTAVEL
2023-01-04;1672790400000;NEWL11.SA;96.26;98.0;94.21;97.43;88.69;1036;fii;85.01;4.32;97.88;-0.46;69.83;ESTAVEL
2023-01-05;1672876800000;NEWL11.SA;97.41;97.92;96.15;97.5;88.76;636;fii;85.05;4.36;97.87;-0.38;70.12;ESTAVEL
2023-01-06;1672963200000;NEWL11.SA;97.5;97.92;96.14;97.92;89.14;656;fii;85.09;4.76;97.88;0.05;71.74;ESTAVEL
2023-01-09;1673222400000;NEWL11.SA;97.92;97.92;95.37;97.59;88.84;932;fii;85.13;4.36;97.87;-0.29;68.58;ESTAVEL
2023-01-10;1673308800000;NEWL11.SA;97.59;97.91;95.66;97.57;88.82;878;fii;85.17;4.29;97.87;-0.31;68.36;ESTAVEL
2023-01-11;1673395200000;NEWL11.SA;97.56;99.0;94.96;99.0;90.12;2709;fii;85.21;5.76;97.88;1.14;74.08;ESTAVEL
2023-01-12;1673481600000;NEWL11.SA;98.5;100.0;98.0;99.0;90.12;1125;fii;85.26;5.7;97.89;1.13;74.08;ESTAVEL
2023-01-13;1673568000000;NEWL11.SA;99.0;100.0;99.0;99.45;90.53;264;fii;85.32;6.11;97.91;1.58;75.69;ESTAVEL
2023-01-16;1673827200000;NEWL11.SA;99.45;100.0;99.0;100.0;91.03;772;fii;85.37;6.63;97.93;2.12;77.52;ESTAVEL
2023-01-17;1673913600000;NEWL11.SA;100.01;100.9;99.11;99.99;91.02;655;fii;85.43;6.54;97.95;2.08;77.4;ESTAVEL
2023-01-18;1674000000000;NEWL11.SA;99.18;100.09;99.0;100.0;91.03;1507;fii;85.49;6.49;97.97;2.07;77.44;ESTAVEL
2023-01-19;1674086400000;NEWL11.SA;99.52;100.0;98.97;99.98;91.01;834;fii;85.54;6.39;97.99;2.03;77.15;ESTAVEL
2023-01-20;1674172800000;NEWL11.SA;99.99;100.5;94.98;98.52;89.68;4138;fii;85.58;4.79;97.99;0.54;60.86;ESTAVEL
2023-01-23;1674432000000;NEWL11.SA;99.99;99.99;96.3;98.49;89.66;425;fii;85.62;4.72;98.0;0.5;60.65;ESTAVEL
2023-01-24;1674518400000;NEWL11.SA;98.5;98.99;97.13;98.97;90.09;557;fii;85.67;5.16;98.01;0.98;63.53;ESTAVEL
2023-01-25;1674604800000;NEWL11.SA;98.89;99.49;98.7;99.38;90.47;263;fii;85.71;5.55;98.02;1.38;65.9;ESTAVEL
2023-01-26;1674691200000;NEWL11.SA;99.38;99.38;96.62;99.38;90.47;1091;fii;85.76;5.49;98.04;1.37;65.9;ESTAVEL
2023-01-27;1674777600000;NEWL11.SA;98.84;99.48;98.81;99.3;90.39;496;fii;85.81;5.34;98.05;1.28;64.87;ESTAVEL
2023-01-30;1675036800000;NEWL11.SA;99.37;99.5;99.18;99.48;90.56;386;fii;85.86;5.48;98.06;1.45;66.09;ESTAVEL
2023-01-31;1675123200000;NEWL11.SA;99.5;99.5;99.08;99.39;90.48;5251;fii;85.9;5.33;98.08;1.34;64.95;ESTAVEL
2023-02-01;1675209600000;NEWL11.SA;98.61;99.83;93.99;98.99;90.96;1022;fii;85.95;5.83;98.09;0.92;68.46;ESTAVEL
2023-02-02;1675296000000;NEWL11.SA;96.05;99.13;96.05;98.5;90.51;1258;fii;86.0;5.25;98.09;0.42;62.18;ESTAVEL
2023-02-03;1675382400000;NEWL11.SA;98.5;99.05;98.02;98.94;90.92;185;fii;86.05;5.66;98.1;0.86;65.3;ESTAVEL
2023-02-06;1675641600000;NEWL11.SA;97.99;98.85;92.51;98.49;90.5;3005;fii;86.09;5.12;98.1;0.4;59.85;ESTAVEL
2023-02-07;1675728000000;NEWL11.SA;98.5;98.5;95.85;98.49;90.5;1220;fii;86.13;5.07;98.11;0.39;59.85;ESTAVEL
2023-02-08;1675814400000;NEWL11.SA;98.49;98.49;97.07;98.39;90.41;299;fii;86.18;4.91;98.11;0.29;58.63;ESTAVEL
2023-02-09;1675900800000;NEWL11.SA;98.35;98.4;98.19;98.4;90.42;416;fii;86.22;4.87;98.11;0.29;58.73;ESTAVEL
2023-02-10;1675987200000;NEWL11.SA;98.4;98.5;97.28;98.5;90.51;401;fii;86.26;4.92;98.12;0.39;59.68;ESTAVEL
2023-02-13;1676246400000;NEWL11.SA;98.5;98.5;96.2;98.5;90.51;414;fii;86.3;4.87;98.12;0.39;59.68;ESTAVEL
2023-02-14;1676332800000;NEWL11.SA;96.27;98.99;96.27;98.88;90.86;398;fii;86.35;5.22;98.13;0.77;63.47;ESTAVEL
