s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-29;1580256000000;WIZC3.SA;15.99;16.36;15.91;16.12;11.8;882200;stock;8.61;37.01;11.94;35.04;65.2;ESTAVEL
2020-01-30;1580342400000;WIZC3.SA;16.0;16.17;15.58;16.17;11.83;861300;stock;8.64;36.85;11.98;34.99;65.59;ESTAVEL
2020-01-31;1580428800000;WIZC3.SA;16.17;16.17;15.58;15.62;11.43;912600;stock;8.67;31.8;12.02;30.0;56.32;ESTAVEL
2020-02-03;1580688000000;WIZC3.SA;15.6;15.94;15.14;15.8;11.56;993800;stock;8.7;32.86;12.05;31.09;58.38;ESTAVEL
2020-02-04;1580774400000;WIZC3.SA;15.9;16.09;15.62;15.68;11.48;852600;stock;8.73;31.52;12.09;29.71;56.61;ESTAVEL
2020-02-05;1580860800000;WIZC3.SA;15.68;16.07;15.68;15.95;11.67;857700;stock;8.76;33.25;12.13;31.52;59.73;ESTAVEL
2020-02-06;1580947200000;WIZC3.SA;16.05;16.13;15.67;15.96;11.68;722800;stock;8.79;32.93;12.17;31.19;59.89;ESTAVEL
2020-02-07;1581033600000;WIZC3.SA;15.96;15.96;15.42;15.58;11.4;929100;stock;8.81;29.36;12.2;27.71;53.36;ESTAVEL
2020-02-10;1581292800000;WIZC3.SA;15.52;15.57;14.86;15.3;11.2;1161600;stock;8.84;26.75;12.23;25.1;49.23;ESTAVEL
2020-02-11;1581379200000;WIZC3.SA;15.4;15.68;15.19;15.5;11.34;963500;stock;8.86;27.97;12.26;26.4;52.03;ESTAVEL
2020-02-12;1581465600000;WIZC3.SA;15.56;16.11;15.27;16.05;11.75;1181300;stock;8.89;32.17;12.3;30.48;59.14;ESTAVEL
2020-02-13;1581552000000;WIZC3.SA;15.94;16.04;15.59;15.93;11.66;592200;stock;8.92;30.75;12.34;29.13;57.13;ESTAVEL
2020-02-14;1581638400000;WIZC3.SA;16.02;16.02;15.76;15.89;11.63;555300;stock;8.94;30.02;12.37;28.44;56.45;ESTAVEL
2020-02-17;1581897600000;WIZC3.SA;15.95;15.98;15.61;15.98;11.7;409000;stock;8.97;30.4;12.41;28.79;57.72;ESTAVEL
2020-02-18;1581984000000;WIZC3.SA;15.98;15.98;15.67;15.71;11.5;901200;stock;9.0;27.81;12.44;26.28;52.95;ESTAVEL
2020-02-19;1582070400000;WIZC3.SA;15.71;15.93;15.64;15.73;11.51;781400;stock;9.02;27.57;12.47;26.11;53.16;ESTAVEL
2020-02-20;1582156800000;WIZC3.SA;15.81;15.88;15.31;15.47;11.32;1083100;stock;9.05;25.15;12.5;23.73;48.74;ESTAVEL
2020-02-21;1582243200000;WIZC3.SA;15.39;15.39;14.16;14.73;10.78;1751400;stock;9.06;18.95;12.53;17.6;38.86;ESTAVEL
2020-02-26;1582675200000;WIZC3.SA;14.01;14.09;13.6;13.82;10.11;986900;stock;9.07;11.43;12.54;10.22;30.57;ESTAVEL
2020-02-27;1582761600000;WIZC3.SA;13.75;14.17;13.45;14.0;10.25;1180100;stock;9.08;12.83;12.55;11.53;33.75;ESTAVEL
2020-02-28;1582848000000;WIZC3.SA;13.97;14.1;13.43;14.1;10.32;1411100;stock;9.1;13.44;12.57;12.19;35.35;ESTAVEL
2020-03-02;1583107200000;WIZC3.SA;14.1;15.2;13.96;15.0;10.98;1229000;stock;9.12;20.45;12.59;19.12;48.04;ESTAVEL
2020-03-03;1583193600000;WIZC3.SA;15.0;15.27;14.42;14.79;10.82;905600;stock;9.13;18.48;12.61;17.25;45.7;ESTAVEL
2020-03-04;1583280000000;WIZC3.SA;15.0;15.2;14.0;14.21;10.4;1279700;stock;9.15;13.72;12.63;12.51;40.16;ESTAVEL
2020-03-05;1583366400000;WIZC3.SA;14.13;14.14;12.65;12.65;9.26;1043700;stock;9.15;1.24;12.63;0.16;29.66;SUBIR
2020-03-06;1583452800000;WIZC3.SA;12.35;13.38;11.82;12.9;9.44;1436300;stock;9.15;3.18;12.63;2.11;32.65;ESTAVEL
2020-03-09;1583712000000;WIZC3.SA;11.6;12.58;11.46;12.58;9.21;1040900;stock;9.15;0.66;12.63;-0.42;30.85;ESTAVEL
2020-03-10;1583798400000;WIZC3.SA;12.94;13.19;11.61;12.19;8.92;1477800;stock;9.15;-2.49;12.63;-3.47;28.69;SUBIR
2020-03-11;1583884800000;WIZC3.SA;12.0;12.41;11.2;11.93;8.73;915900;stock;9.14;-4.52;12.62;-5.48;27.34;SUBIR
2020-03-12;1583971200000;WIZC3.SA;10.0;10.7;9.61;9.72;7.11;1266400;stock;9.12;-22.07;12.59;-22.81;19.1;SUBIR
2020-03-13;1584057600000;WIZC3.SA;11.23;11.25;10.13;11.25;8.23;1252100;stock;9.11;-9.7;12.58;-10.57;33.93;ESTAVEL
2020-03-16;1584316800000;WIZC3.SA;10.03;10.36;9.57;9.75;7.14;909100;stock;9.09;-21.49;12.55;-22.32;28.46;SUBIR
2020-03-17;1584403200000;WIZC3.SA;9.93;10.08;9.41;10.0;7.32;1050000;stock;9.08;-19.36;12.53;-20.16;30.45;ESTAVEL
2020-03-18;1584489600000;WIZC3.SA;9.44;9.44;7.5;7.77;5.69;1506300;stock;9.04;-37.08;12.48;-37.73;23.95;SUBIR
2020-03-19;1584576000000;WIZC3.SA;7.5;8.4;6.68;8.4;6.15;1378800;stock;9.01;-31.78;12.44;-32.46;28.59;SUBIR
2020-03-20;1584662400000;WIZC3.SA;8.97;9.13;7.5;7.6;5.56;1133200;stock;8.98;-38.09;12.39;-38.66;26.36;SUBIR
2020-03-23;1584921600000;WIZC3.SA;7.6;8.05;7.45;7.76;5.68;1680400;stock;8.95;-36.52;12.34;-37.13;27.6;SUBIR
2020-03-24;1585008000000;WIZC3.SA;7.94;8.33;7.63;8.25;6.61;1138300;stock;8.92;-25.93;12.3;-32.94;36.47;ESTAVEL
2020-03-25;1585094400000;WIZC3.SA;8.35;8.91;8.04;8.4;6.73;1087800;stock;8.9;-24.4;12.26;-31.51;37.53;ESTAVEL
2020-03-26;1585180800000;WIZC3.SA;8.4;9.22;8.11;8.9;7.13;1554900;stock;8.88;-19.75;12.23;-27.23;41.07;ESTAVEL
2020-03-27;1585267200000;WIZC3.SA;8.76;9.34;8.41;9.11;7.3;684900;stock;8.87;-17.69;12.2;-25.32;42.56;ESTAVEL
2020-03-30;1585526400000;WIZC3.SA;9.25;9.85;9.13;9.8;7.85;538600;stock;8.86;-11.39;12.18;-19.51;47.21;ESTAVEL
2020-03-31;1585612800000;WIZC3.SA;9.8;9.8;9.02;9.02;7.22;825600;stock;8.84;-18.35;12.14;-25.72;42.93;ESTAVEL
2020-04-01;1585699200000;WIZC3.SA;8.75;9.58;8.49;9.19;7.36;729700;stock;8.83;-16.63;12.11;-24.14;44.14;ESTAVEL
2020-04-02;1585785600000;WIZC3.SA;9.34;9.55;9.01;9.42;7.54;863200;stock;8.81;-14.46;12.09;-22.07;45.74;ESTAVEL
2020-04-03;1585872000000;WIZC3.SA;9.43;9.43;8.53;8.53;6.83;547000;stock;8.8;-22.34;12.05;-29.23;40.78;ESTAVEL
2020-04-06;1586131200000;WIZC3.SA;8.92;9.5;8.92;9.3;7.45;466200;stock;8.78;-15.16;12.03;-22.66;46.26;ESTAVEL
2020-04-07;1586217600000;WIZC3.SA;9.61;10.04;8.87;9.19;7.36;1259900;stock;8.77;-16.05;12.0;-23.4;45.6;ESTAVEL
2020-04-08;1586304000000;WIZC3.SA;9.32;9.45;9.03;9.45;7.57;446000;stock;8.76;-13.54;11.97;-21.06;47.48;ESTAVEL
2020-04-09;1586390400000;WIZC3.SA;9.5;9.64;9.17;9.34;7.48;958700;stock;8.74;-14.45;11.95;-21.81;46.73;ESTAVEL
2020-04-13;1586736000000;WIZC3.SA;9.32;9.38;8.97;9.29;7.44;776900;stock;8.73;-14.78;11.92;-22.06;46.39;ESTAVEL
2020-04-14;1586822400000;WIZC3.SA;9.58;9.63;9.33;9.43;7.55;686400;stock;8.72;-13.4;11.89;-20.72;47.54;ESTAVEL
2020-04-15;1586908800000;WIZC3.SA;9.39;9.53;9.12;9.26;7.42;398400;stock;8.71;-14.76;11.87;-21.97;46.27;ESTAVEL
2020-04-16;1586995200000;WIZC3.SA;9.45;9.5;8.98;9.02;7.22;484200;stock;8.69;-16.92;11.84;-23.81;44.31;ESTAVEL
2020-04-17;1587081600000;WIZC3.SA;9.2;9.33;8.74;9.0;7.21;661600;stock;8.68;-16.9;11.81;-23.8;44.2;ESTAVEL
2020-04-20;1587340800000;WIZC3.SA;8.92;9.4;8.74;9.4;7.53;544800;stock;8.66;-13.09;11.79;-20.25;48.27;ESTAVEL
2020-04-22;1587513600000;WIZC3.SA;9.42;9.9;9.35;9.8;7.85;429900;stock;8.66;-9.31;11.77;-16.72;52.04;ESTAVEL
2020-04-23;1587600000000;WIZC3.SA;9.95;10.16;9.28;9.74;7.8;575300;stock;8.65;-9.8;11.75;-17.09;51.41;ESTAVEL
2020-04-24;1587686400000;WIZC3.SA;9.75;9.75;9.0;9.4;7.53;631100;stock;8.64;-12.81;11.72;-19.82;48.03;ESTAVEL
2020-04-27;1587945600000;WIZC3.SA;9.5;9.6;9.21;9.4;7.53;474600;stock;8.63;-12.7;11.7;-19.66;48.03;ESTAVEL
2020-04-28;1588032000000;WIZC3.SA;9.46;10.13;9.39;10.01;8.02;789400;stock;8.62;-6.96;11.68;-14.33;54.35;ESTAVEL
2020-04-29;1588118400000;WIZC3.SA;10.15;10.39;9.85;9.9;7.93;516900;stock;8.61;-7.93;11.67;-15.14;53.07;ESTAVEL
2020-04-30;1588204800000;WIZC3.SA;9.81;9.91;9.12;9.12;7.3;1234900;stock;8.6;-15.11;11.64;-21.66;45.09;ESTAVEL
2020-05-04;1588550400000;WIZC3.SA;9.04;9.06;8.33;8.66;6.94;1358400;stock;8.58;-19.14;11.61;-25.42;41.27;ESTAVEL
2020-05-05;1588636800000;WIZC3.SA;8.8;8.91;8.15;8.2;6.57;1046300;stock;8.56;-23.28;11.58;-29.17;37.73;ESTAVEL
2020-05-06;1588723200000;WIZC3.SA;8.25;8.29;7.82;8.04;6.44;1112000;stock;8.54;-24.61;11.54;-30.34;36.55;ESTAVEL
2020-05-07;1588809600000;WIZC3.SA;8.1;8.18;7.5;7.7;6.17;1214700;stock;8.52;-27.57;11.5;-33.07;34.15;ESTAVEL
2020-05-08;1588896000000;WIZC3.SA;7.91;8.05;7.63;7.96;6.38;1014000;stock;8.5;-24.92;11.47;-30.59;37.58;ESTAVEL
2020-05-11;1589155200000;WIZC3.SA;7.9;7.95;7.36;7.36;5.89;992000;stock;8.47;-30.47;11.43;-35.6;33.23;ESTAVEL
2020-05-12;1589241600000;WIZC3.SA;7.44;7.54;7.06;7.07;5.66;948400;stock;8.44;-32.96;11.38;-37.9;31.39;ESTAVEL
2020-05-13;1589328000000;WIZC3.SA;7.07;7.21;6.81;7.09;5.68;877300;stock;8.42;-32.51;11.34;-37.49;31.74;ESTAVEL
2020-05-14;1589414400000;WIZC3.SA;6.9;7.28;6.84;7.26;5.81;1038800;stock;8.39;-30.75;11.3;-35.76;34.12;ESTAVEL
2020-05-15;1589500800000;WIZC3.SA;7.18;7.43;7.0;7.14;5.72;953400;stock;8.36;-31.61;11.26;-36.59;33.26;ESTAVEL
2020-05-18;1589760000000;WIZC3.SA;7.21;7.77;7.19;7.74;6.2;1022600;stock;8.34;-25.67;11.22;-31.04;41.72;ESTAVEL
2020-05-19;1589846400000;WIZC3.SA;7.64;7.88;7.38;7.42;5.94;1907800;stock;8.32;-28.59;11.19;-33.67;38.85;ESTAVEL
2020-05-20;1589932800000;WIZC3.SA;7.45;7.67;7.39;7.55;6.05;637900;stock;8.3;-27.07;11.15;-32.29;40.71;ESTAVEL
2020-05-21;1590019200000;WIZC3.SA;7.55;7.78;7.55;7.64;6.12;615800;stock;8.27;-26.03;11.12;-31.27;41.92;ESTAVEL
2020-05-22;1590105600000;WIZC3.SA;7.64;7.67;7.5;7.51;6.01;514300;stock;8.25;-27.16;11.08;-32.22;40.52;ESTAVEL
2020-05-25;1590364800000;WIZC3.SA;7.63;8.49;7.63;8.48;6.79;1258500;stock;8.24;-17.56;11.05;-23.29;52.62;ESTAVEL
2020-05-26;1590451200000;WIZC3.SA;8.53;8.75;8.18;8.33;6.67;1534700;stock;8.22;-18.87;11.03;-24.46;50.9;ESTAVEL
2020-05-27;1590537600000;WIZC3.SA;8.41;8.75;8.32;8.66;6.94;1235600;stock;8.21;-15.45;11.0;-21.3;54.49;ESTAVEL
2020-05-28;1590624000000;WIZC3.SA;8.75;9.12;8.54;8.9;7.13;1152400;stock;8.2;-13.02;10.98;-18.96;56.89;ESTAVEL
2020-05-29;1590710400000;WIZC3.SA;8.8;9.43;8.66;9.42;7.54;2052700;stock;8.19;-7.95;10.97;-14.1;61.58;ESTAVEL
2020-06-01;1590969600000;WIZC3.SA;9.28;9.94;9.28;9.53;7.63;1321500;stock;8.19;-6.78;10.95;-12.99;62.54;ESTAVEL
2020-06-02;1591056000000;WIZC3.SA;9.65;10.19;9.65;9.84;7.88;1449300;stock;8.18;-3.69;10.94;-10.07;65.16;ESTAVEL
2020-06-03;1591142400000;WIZC3.SA;10.02;10.97;10.02;10.46;8.38;2202900;stock;8.18;2.39;10.94;-4.36;69.71;ESTAVEL
2020-06-04;1591228800000;WIZC3.SA;10.39;10.81;10.26;10.49;8.4;1581500;stock;8.19;2.61;10.93;-4.04;69.88;ESTAVEL
2020-06-05;1591315200000;WIZC3.SA;10.91;11.04;10.35;10.55;8.45;1368900;stock;8.19;3.19;10.93;-3.46;70.33;ESTAVEL
2020-06-08;1591574400000;WIZC3.SA;10.65;11.15;10.59;11.06;8.86;732600;stock;8.2;8.1;10.93;1.19;73.77;ESTAVEL
2020-06-09;1591660800000;WIZC3.SA;10.9;11.65;10.67;11.19;8.96;1318800;stock;8.2;9.22;10.93;2.36;74.54;ESTAVEL
2020-06-10;1591747200000;WIZC3.SA;11.5;11.96;11.14;11.66;9.34;1770900;stock;8.21;13.7;10.94;6.59;77.29;ESTAVEL
2020-06-12;1591920000000;WIZC3.SA;10.95;11.4;10.77;11.22;8.99;1510600;stock;8.22;9.34;10.94;2.54;69.82;ESTAVEL
2020-06-15;1592179200000;WIZC3.SA;10.91;11.31;10.6;11.16;8.94;1169100;stock;8.23;8.63;10.94;1.97;68.79;ESTAVEL
2020-06-16;1592265600000;WIZC3.SA;11.5;11.58;10.87;11.04;8.84;838600;stock;8.24;7.34;10.95;0.86;66.69;ESTAVEL
2020-06-17;1592352000000;WIZC3.SA;11.05;11.31;10.94;11.13;8.91;851300;stock;8.24;8.1;10.95;1.67;67.44;ESTAVEL
2020-06-18;1592438400000;WIZC3.SA;11.16;11.36;10.92;11.09;8.88;490900;stock;8.25;7.65;10.95;1.29;66.75;ESTAVEL
2020-06-19;1592524800000;WIZC3.SA;11.11;11.51;10.85;10.85;8.69;896800;stock;8.25;5.29;10.95;-0.89;62.37;ESTAVEL
2020-06-22;1592784000000;WIZC3.SA;10.97;11.5;10.86;11.5;9.21;911300;stock;8.26;11.47;10.95;4.99;68.47;ESTAVEL
2020-06-23;1592870400000;WIZC3.SA;11.7;11.79;11.13;11.39;9.12;750200;stock;8.27;10.26;10.96;3.95;66.46;ESTAVEL
2020-06-24;1592956800000;WIZC3.SA;11.16;11.35;10.88;11.32;9.07;837700;stock;8.28;9.55;10.96;3.27;65.31;ESTAVEL
2020-06-25;1593043200000;WIZC3.SA;11.32;11.34;10.99;11.15;8.93;720500;stock;8.29;7.78;10.96;1.71;62.08;ESTAVEL
2020-06-26;1593129600000;WIZC3.SA;11.2;11.32;10.71;10.77;8.63;530300;stock;8.29;4.11;10.96;-1.74;55.73;ESTAVEL
2020-06-29;1593388800000;WIZC3.SA;10.82;11.05;10.62;11.05;8.85;594900;stock;8.29;6.7;10.96;0.8;59.04;ESTAVEL
2020-06-30;1593475200000;WIZC3.SA;11.06;11.17;10.61;10.61;8.5;1270400;stock;8.3;2.45;10.96;-3.18;52.33;ESTAVEL
2020-07-01;1593561600000;WIZC3.SA;10.61;10.87;10.42;10.72;8.59;1016100;stock;8.3;3.5;10.96;-2.16;53.79;ESTAVEL
2020-07-02;1593648000000;WIZC3.SA;10.81;11.08;10.67;10.81;8.66;614200;stock;8.3;4.3;10.95;-1.32;54.94;ESTAVEL
2020-07-03;1593734400000;WIZC3.SA;10.82;11.01;10.65;11.01;8.82;374500;stock;8.31;6.16;10.96;0.5;57.54;ESTAVEL
2020-07-06;1593993600000;WIZC3.SA;11.01;11.08;10.87;10.98;8.79;646900;stock;8.31;5.74;10.96;0.22;56.88;ESTAVEL
2020-07-07;1594080000000;WIZC3.SA;10.96;11.02;10.73;10.95;8.77;637900;stock;8.32;5.44;10.96;-0.05;56.41;ESTAVEL
2020-07-08;1594166400000;WIZC3.SA;10.93;11.04;10.52;10.92;8.75;1596600;stock;8.32;5.14;10.96;-0.32;55.92;ESTAVEL
2020-07-09;1594252800000;WIZC3.SA;10.87;10.99;10.54;10.66;8.54;1223200;stock;8.32;2.59;10.95;-2.67;50.87;ESTAVEL
2020-07-10;1594339200000;WIZC3.SA;10.68;10.95;10.59;10.9;8.73;1053100;stock;8.33;4.83;10.95;-0.47;54.84;ESTAVEL
2020-07-13;1594598400000;WIZC3.SA;11.0;11.35;10.96;11.2;8.97;1475500;stock;8.33;7.63;10.95;2.24;59.31;ESTAVEL
2020-07-14;1594684800000;WIZC3.SA;11.21;11.21;10.73;10.87;8.71;1242600;stock;8.34;4.46;10.95;-0.76;53.17;ESTAVEL
2020-07-15;1594771200000;WIZC3.SA;11.1;11.1;10.61;10.84;8.68;1371800;stock;8.34;4.06;10.95;-1.02;52.5;ESTAVEL
2020-07-16;1594857600000;WIZC3.SA;10.77;10.81;10.63;10.67;8.55;592900;stock;8.34;2.47;10.95;-2.55;49.56;ESTAVEL
2020-07-17;1594944000000;WIZC3.SA;10.63;10.85;10.54;10.83;8.67;967800;stock;8.35;3.87;10.95;-1.08;52.22;ESTAVEL
2020-07-20;1595203200000;WIZC3.SA;10.74;10.83;10.6;10.72;8.59;973900;stock;8.35;2.88;10.95;-2.06;50.31;ESTAVEL
2020-07-21;1595289600000;WIZC3.SA;10.8;10.86;10.51;10.66;8.54;1022500;stock;8.35;2.26;10.94;-2.59;49.11;ESTAVEL
2020-07-22;1595376000000;WIZC3.SA;10.57;10.7;10.43;10.66;8.54;783300;stock;8.35;2.24;10.94;-2.56;49.11;ESTAVEL
2020-07-23;1595462400000;WIZC3.SA;10.61;10.69;10.12;10.13;8.11;1031000;stock;8.35;-2.88;10.93;-7.34;39.64;ESTAVEL
2020-07-24;1595548800000;WIZC3.SA;10.1;10.48;9.96;10.48;8.39;1063700;stock;8.35;0.47;10.93;-4.1;46.83;ESTAVEL
2020-07-27;1595808000000;WIZC3.SA;10.48;10.61;10.33;10.48;8.39;636500;stock;8.35;0.46;10.92;-4.06;46.83;ESTAVEL
2020-07-28;1595894400000;WIZC3.SA;10.38;10.43;10.16;10.3;8.25;687800;stock;8.35;-1.2;10.92;-5.65;43.8;ESTAVEL
2020-07-29;1595980800000;WIZC3.SA;10.4;10.4;10.26;10.4;8.33;677100;stock;8.35;-0.24;10.91;-4.69;45.95;ESTAVEL
2020-07-30;1596067200000;WIZC3.SA;10.27;10.54;10.25;10.47;8.39;916200;stock;8.35;0.47;10.91;-4.01;47.57;ESTAVEL
2020-07-31;1596153600000;WIZC3.SA;10.44;10.52;10.26;10.34;8.28;581300;stock;8.35;-0.84;10.9;-5.15;44.91;ESTAVEL
2020-08-03;1596412800000;WIZC3.SA;10.43;10.57;10.15;10.15;8.13;629600;stock;8.35;-2.61;10.89;-6.83;41.51;ESTAVEL
2020-08-04;1596499200000;WIZC3.SA;10.13;10.17;9.9;9.98;7.99;749200;stock;8.34;-4.24;10.89;-8.32;38.57;ESTAVEL
2020-08-05;1596585600000;WIZC3.SA;9.96;10.12;9.95;10.06;8.06;586800;stock;8.34;-3.37;10.88;-7.51;40.83;ESTAVEL
2020-08-06;1596672000000;WIZC3.SA;10.08;10.37;10.01;10.32;8.27;977600;stock;8.34;-0.85;10.87;-5.07;47.1;ESTAVEL
2020-08-07;1596758400000;WIZC3.SA;10.47;10.53;10.17;10.17;8.15;546100;stock;8.34;-2.26;10.86;-6.39;44.22;ESTAVEL
2020-08-10;1597017600000;WIZC3.SA;10.2;10.49;10.15;10.43;8.35;1041800;stock;8.34;0.13;10.86;-3.96;49.74;ESTAVEL
2020-08-11;1597104000000;WIZC3.SA;10.44;10.93;10.44;10.73;8.59;1741200;stock;8.34;2.98;10.86;-1.19;55.45;ESTAVEL
2020-08-12;1597190400000;WIZC3.SA;10.77;10.89;10.32;10.45;8.37;1000800;stock;8.34;0.34;10.85;-3.73;49.86;ESTAVEL
2020-08-13;1597276800000;WIZC3.SA;10.45;10.54;10.32;10.5;8.41;720100;stock;8.34;0.81;10.85;-3.24;50.83;ESTAVEL
2020-08-14;1597363200000;WIZC3.SA;10.44;10.47;10.28;10.29;8.24;880800;stock;8.34;-1.21;10.85;-5.12;46.7;ESTAVEL
2020-08-17;1597622400000;WIZC3.SA;10.27;10.37;9.7;9.84;7.88;1040200;stock;8.34;-5.48;10.84;-9.19;39.39;ESTAVEL
2020-08-18;1597708800000;WIZC3.SA;9.84;10.23;9.8;10.23;8.19;1220800;stock;8.34;-1.74;10.83;-5.54;47.07;ESTAVEL
2020-08-19;1597795200000;WIZC3.SA;10.23;10.65;10.13;10.5;8.41;1162400;stock;8.34;0.89;10.83;-3.01;51.74;ESTAVEL
2020-08-20;1597881600000;WIZC3.SA;10.39;10.5;10.16;10.3;8.25;989400;stock;8.34;-1.02;10.82;-4.82;48.4;ESTAVEL
2020-08-21;1597968000000;WIZC3.SA;10.3;10.69;10.21;10.69;8.56;492300;stock;8.34;2.67;10.82;-1.2;54.53;ESTAVEL
2020-08-24;1598227200000;WIZC3.SA;10.69;11.25;10.66;11.0;8.81;2207600;stock;8.34;5.61;10.82;1.65;58.79;ESTAVEL
2020-08-25;1598313600000;WIZC3.SA;11.0;11.3;10.88;11.0;8.81;1380900;stock;8.35;5.55;10.82;1.63;58.79;ESTAVEL
2020-08-26;1598400000000;WIZC3.SA;11.05;11.16;10.52;10.69;8.56;1060100;stock;8.35;2.53;10.82;-1.22;53.03;ESTAVEL
2020-08-27;1598486400000;WIZC3.SA;10.77;10.8;10.41;10.56;8.46;593600;stock;8.35;1.32;10.82;-2.4;50.89;ESTAVEL
2020-08-28;1598572800000;WIZC3.SA;10.56;10.76;10.46;10.7;8.57;424400;stock;8.35;2.61;10.82;-1.09;53.13;ESTAVEL
2020-08-31;1598832000000;WIZC3.SA;10.73;10.74;10.47;10.69;8.56;839700;stock;8.35;2.46;10.82;-1.17;52.9;ESTAVEL
2020-09-01;1598918400000;WIZC3.SA;10.8;10.85;10.21;10.45;8.37;1228200;stock;8.35;0.19;10.81;-3.36;48.47;ESTAVEL
2020-09-02;1599004800000;WIZC3.SA;10.52;10.96;10.38;10.96;8.78;1005700;stock;8.36;5.04;10.81;1.34;56.86;ESTAVEL
2020-09-03;1599091200000;WIZC3.SA;10.85;11.1;10.61;10.66;8.54;845500;stock;8.36;2.15;10.81;-1.42;51.57;ESTAVEL
2020-09-04;1599177600000;WIZC3.SA;10.66;10.74;10.24;10.44;8.36;792700;stock;8.36;-0.01;10.81;-3.42;47.96;ESTAVEL
2020-09-08;1599523200000;WIZC3.SA;10.43;10.43;10.0;10.24;8.2;968900;stock;8.36;-1.9;10.8;-5.22;44.96;ESTAVEL
2020-09-09;1599609600000;WIZC3.SA;10.28;10.33;10.04;10.2;8.17;968200;stock;8.36;-2.24;10.8;-5.54;44.39;ESTAVEL
2020-09-10;1599696000000;WIZC3.SA;10.2;10.21;9.87;9.9;7.93;783900;stock;8.35;-5.06;10.79;-8.24;40.08;ESTAVEL
2020-09-11;1599782400000;WIZC3.SA;9.93;9.97;9.53;9.58;7.67;973600;stock;8.35;-8.1;10.78;-11.11;35.99;ESTAVEL
2020-09-14;1600041600000;WIZC3.SA;9.66;10.02;9.57;10.02;8.02;980600;stock;8.34;-3.87;10.77;-6.96;44.23;ESTAVEL
2020-09-15;1600128000000;WIZC3.SA;10.05;10.11;9.89;10.05;8.05;547600;stock;8.34;-3.47;10.76;-6.62;44.89;ESTAVEL
2020-09-16;1600214400000;WIZC3.SA;10.05;10.21;9.92;9.95;7.97;502000;stock;8.34;-4.39;10.75;-7.48;43.42;ESTAVEL
2020-09-17;1600300800000;WIZC3.SA;9.9;9.9;9.64;9.73;7.79;479400;stock;8.33;-6.49;10.74;-9.44;40.24;ESTAVEL
2020-09-18;1600387200000;WIZC3.SA;9.73;9.83;9.45;9.6;7.69;745100;stock;8.32;-7.62;10.73;-10.55;38.55;ESTAVEL
2020-09-21;1600646400000;WIZC3.SA;9.48;9.48;9.23;9.36;7.5;630000;stock;8.32;-9.81;10.72;-12.68;35.5;ESTAVEL
2020-09-22;1600732800000;WIZC3.SA;9.38;9.47;9.15;9.26;7.42;562200;stock;8.31;-10.68;10.7;-13.49;34.27;ESTAVEL
2020-09-23;1600819200000;WIZC3.SA;9.28;9.37;9.05;9.05;7.25;399300;stock;8.3;-12.62;10.69;-15.33;31.76;ESTAVEL
2020-09-24;1600905600000;WIZC3.SA;9.05;9.34;8.98;9.34;7.48;586900;stock;8.29;-9.75;10.67;-12.5;38.35;ESTAVEL
2020-09-25;1600992000000;WIZC3.SA;9.31;9.32;9.1;9.2;7.37;468000;stock;8.28;-10.98;10.66;-13.69;36.53;ESTAVEL
2020-09-28;1601251200000;WIZC3.SA;9.28;9.37;8.99;9.1;7.29;442700;stock;8.27;-11.85;10.64;-14.51;35.22;ESTAVEL
2020-09-29;1601337600000;WIZC3.SA;9.14;9.17;8.9;8.9;7.13;503200;stock;8.26;-13.66;10.63;-16.25;32.7;ESTAVEL
2020-09-30;1601424000000;WIZC3.SA;8.99;9.19;8.86;9.19;7.36;561900;stock;8.25;-10.78;10.61;-13.41;39.42;ESTAVEL
2020-10-01;1601510400000;WIZC3.SA;9.18;9.34;9.1;9.3;7.45;423600;stock;8.24;-9.6;10.6;-12.26;41.86;ESTAVEL
2020-10-02;1601596800000;WIZC3.SA;9.27;9.49;9.19;9.36;7.5;548500;stock;8.23;-8.91;10.59;-11.59;43.23;ESTAVEL
2020-10-05;1601856000000;WIZC3.SA;9.37;9.37;9.12;9.24;7.4;607900;stock;8.23;-10.04;10.57;-12.61;41.14;ESTAVEL
2020-10-06;1601942400000;WIZC3.SA;9.28;9.87;9.27;9.6;7.69;892000;stock;8.22;-6.45;10.56;-9.13;48.86;ESTAVEL
2020-10-07;1602028800000;WIZC3.SA;9.68;9.68;9.27;9.34;7.48;584000;stock;8.21;-8.92;10.55;-11.49;44.33;ESTAVEL
2020-10-08;1602115200000;WIZC3.SA;9.35;9.57;9.23;9.45;7.57;314600;stock;8.21;-7.76;10.54;-10.35;46.61;ESTAVEL
2020-10-09;1602201600000;WIZC3.SA;9.45;9.68;9.32;9.35;7.49;420500;stock;8.2;-8.65;10.53;-11.2;44.85;ESTAVEL
2020-10-13;1602547200000;WIZC3.SA;9.37;9.68;9.31;9.62;7.7;394700;stock;8.19;-6.03;10.52;-8.56;50.18;ESTAVEL
2020-10-14;1602633600000;WIZC3.SA;9.65;9.75;9.6;9.63;7.71;224700;stock;8.19;-5.86;10.51;-8.38;50.42;ESTAVEL
2020-10-15;1602720000000;WIZC3.SA;9.58;9.64;9.44;9.63;7.71;264300;stock;8.18;-5.8;10.5;-8.31;50.42;ESTAVEL
