s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-09-16;1473984000000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.4;28.24;2.79;28.31;51.64;ESTAVEL
2016-09-19;1474243200000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.41;27.88;2.8;27.95;51.64;ESTAVEL
2016-09-20;1474329600000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;100;stock;2.42;27.53;2.81;27.6;51.64;ESTAVEL
2016-09-21;1474416000000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.42;27.18;2.81;27.25;51.64;ESTAVEL
2016-09-22;1474502400000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.43;26.84;2.82;26.9;51.64;ESTAVEL
2016-09-23;1474588800000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;200;stock;2.43;26.5;2.83;26.56;51.64;ESTAVEL
2016-09-26;1474848000000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.44;26.17;2.84;26.23;51.64;ESTAVEL
2016-09-27;1474934400000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.45;25.84;2.84;25.9;51.64;ESTAVEL
2016-09-28;1475020800000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.45;25.52;2.85;25.58;51.64;ESTAVEL
2016-09-29;1475107200000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.46;25.2;2.86;25.26;51.64;ESTAVEL
2016-09-30;1475193600000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.47;24.88;2.87;24.95;51.64;ESTAVEL
2016-10-03;1475452800000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.47;24.58;2.87;24.64;51.64;ESTAVEL
2016-10-04;1475539200000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.48;24.27;2.88;24.33;51.64;ESTAVEL
2016-10-05;1475625600000;USIM6.SA;3.58;3.58;3.58;3.58;3.08;0;stock;2.48;23.97;2.89;24.03;51.64;ESTAVEL
2016-10-06;1475712000000;USIM6.SA;3.5;3.5;3.5;3.5;3.01;300;stock;2.49;20.9;2.89;21.0;42.06;ESTAVEL
2016-10-07;1475798400000;USIM6.SA;3.5;3.5;3.5;3.5;3.01;0;stock;2.49;20.65;2.9;20.75;42.06;ESTAVEL
2016-10-10;1476057600000;USIM6.SA;3.5;3.5;3.5;3.5;3.01;0;stock;2.5;20.4;2.9;20.5;42.06;ESTAVEL
2016-10-11;1476144000000;USIM6.SA;3.5;3.5;3.5;3.5;3.01;0;stock;2.51;20.16;2.91;20.26;42.06;ESTAVEL
2016-10-13;1476316800000;USIM6.SA;3.5;3.5;3.5;3.5;3.01;0;stock;2.51;19.92;2.92;20.02;42.06;ESTAVEL
2016-10-14;1476403200000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;100;stock;2.51;11.42;2.92;11.32;23.29;SUBIR
2016-10-17;1476662400000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.52;11.3;2.92;11.19;23.29;SUBIR
2016-10-18;1476748800000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.52;11.17;2.93;11.07;23.29;SUBIR
2016-10-19;1476835200000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.52;11.05;2.93;10.94;23.29;SUBIR
2016-10-20;1476921600000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.52;10.93;2.93;10.82;23.29;SUBIR
2016-10-21;1477008000000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.53;10.81;2.94;10.7;23.29;SUBIR
2016-10-24;1477267200000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.53;10.69;2.94;10.59;23.29;SUBIR
2016-10-25;1477353600000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.53;10.57;2.94;10.47;23.29;SUBIR
2016-10-26;1477440000000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.54;10.45;2.95;10.36;23.29;SUBIR
2016-10-27;1477526400000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.54;10.34;2.95;10.24;23.29;SUBIR
2016-10-28;1477612800000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.54;10.22;2.95;10.13;23.29;SUBIR
2016-10-31;1477872000000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.54;10.11;2.95;10.02;23.29;SUBIR
2016-11-01;1477958400000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.55;10.0;2.96;9.91;23.29;SUBIR
2016-11-03;1478131200000;USIM6.SA;3.25;3.25;3.25;3.25;2.8;0;stock;2.55;9.89;2.96;9.8;23.29;SUBIR
2016-11-04;1478217600000;USIM6.SA;3.42;3.42;3.42;3.42;2.95;200;stock;2.55;15.6;2.96;15.37;59.62;ESTAVEL
2016-11-07;1478476800000;USIM6.SA;3.42;3.42;3.42;3.42;2.95;0;stock;2.56;15.42;2.97;15.19;59.62;ESTAVEL
2016-11-08;1478563200000;USIM6.SA;3.42;3.42;3.42;3.42;2.95;0;stock;2.56;15.24;2.97;15.02;59.62;ESTAVEL
2016-11-09;1478649600000;USIM6.SA;3.95;4.38;3.95;4.38;3.77;1700;stock;2.57;46.59;2.99;46.61;90.46;CAIR
2016-11-10;1478736000000;USIM6.SA;5.0;5.0;4.4;4.42;3.81;5700;stock;2.58;47.44;3.0;47.25;90.83;CAIR
2016-11-11;1478822400000;USIM6.SA;4.42;4.42;4.41;4.42;3.81;1000;stock;2.6;46.74;3.02;46.56;90.83;CAIR
2016-11-14;1479081600000;USIM6.SA;4.42;4.42;4.42;4.42;3.81;0;stock;2.61;46.06;3.03;45.88;90.83;CAIR
2016-11-16;1479254400000;USIM6.SA;4.42;4.42;4.42;4.42;3.81;0;stock;2.62;45.4;3.04;45.22;90.83;CAIR
2016-11-17;1479340800000;USIM6.SA;4.41;4.41;4.41;4.41;3.8;1700;stock;2.63;44.37;3.06;44.25;89.67;CAIR
2016-11-18;1479427200000;USIM6.SA;4.41;4.41;4.41;4.41;3.8;0;stock;2.64;43.73;3.07;43.61;89.67;CAIR
2016-11-21;1479686400000;USIM6.SA;4.41;4.41;4.41;4.41;3.8;0;stock;2.66;43.11;3.08;42.99;89.67;CAIR
2016-11-22;1479772800000;USIM6.SA;4.41;4.41;4.41;4.41;3.8;0;stock;2.67;42.5;3.1;42.39;89.67;CAIR
2016-11-23;1479859200000;USIM6.SA;3.82;4.28;3.82;4.28;3.69;900;stock;2.68;37.85;3.11;37.66;75.38;CAIR
2016-11-24;1479945600000;USIM6.SA;4.41;4.41;4.41;4.41;3.8;3300;stock;2.69;41.37;3.12;41.26;78.99;CAIR
2016-11-25;1480032000000;USIM6.SA;4.41;4.41;4.41;4.41;3.8;0;stock;2.7;40.79;3.13;40.68;78.99;CAIR
2016-11-28;1480291200000;USIM6.SA;4.41;4.41;4.41;4.41;3.8;0;stock;2.71;40.22;3.15;40.11;78.99;CAIR
2016-11-29;1480377600000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;100;stock;2.72;39.3;3.16;39.24;77.7;CAIR
2016-11-30;1480464000000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.73;38.76;3.17;38.7;77.7;CAIR
2016-12-01;1480550400000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.74;38.22;3.18;38.17;77.7;CAIR
2016-12-02;1480636800000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.75;37.7;3.2;37.65;77.7;CAIR
2016-12-05;1480896000000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.76;37.18;3.21;37.13;77.7;CAIR
2016-12-06;1480982400000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.77;36.68;3.22;36.63;77.7;CAIR
2016-12-07;1481068800000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.78;36.18;3.23;36.13;77.7;CAIR
2016-12-08;1481155200000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.79;35.69;3.24;35.65;77.7;CAIR
2016-12-09;1481241600000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.8;35.21;3.26;35.17;77.7;CAIR
2016-12-12;1481500800000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.81;34.74;3.27;34.69;77.7;CAIR
2016-12-13;1481587200000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.82;34.28;3.28;34.23;77.7;CAIR
2016-12-14;1481673600000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.83;33.82;3.29;33.78;77.7;CAIR
2016-12-15;1481760000000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.84;33.37;3.3;33.33;77.7;CAIR
2016-12-16;1481846400000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.85;32.93;3.31;32.89;77.7;CAIR
2016-12-19;1482105600000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.86;32.5;3.32;32.45;77.7;CAIR
2016-12-20;1482192000000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.87;32.07;3.33;32.03;77.7;CAIR
2016-12-21;1482278400000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.88;31.65;3.34;31.61;77.7;CAIR
2016-12-22;1482364800000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.89;31.24;3.35;31.19;77.7;CAIR
2016-12-23;1482451200000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.9;30.83;3.36;30.79;77.7;CAIR
2016-12-26;1482710400000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.91;30.43;3.37;30.39;77.7;CAIR
2016-12-27;1482796800000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.91;30.03;3.38;30.0;77.7;CAIR
2016-12-28;1482883200000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.92;29.65;3.39;29.61;77.7;CAIR
2016-12-29;1482969600000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.93;29.27;3.4;29.23;77.7;CAIR
2017-01-02;1483315200000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.94;28.89;3.41;28.85;77.7;CAIR
2017-01-03;1483401600000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;2.95;28.52;3.42;28.49;77.7;CAIR
2017-01-04;1483488000000;USIM6.SA;4.41;4.41;4.41;4.41;3.8;100;stock;2.96;28.49;3.43;28.41;79.8;CAIR
2017-01-05;1483574400000;USIM6.SA;4.41;4.41;4.41;4.41;3.8;0;stock;2.97;28.13;3.44;28.05;79.8;CAIR
2017-01-06;1483660800000;USIM6.SA;4.41;4.42;4.02;4.42;3.81;2600;stock;2.97;28.1;3.45;27.98;81.8;CAIR
2017-01-09;1483920000000;USIM6.SA;4.06;4.09;4.06;4.09;3.52;2000;stock;2.98;18.14;3.46;18.21;20.03;ESTAVEL
2017-01-10;1484006400000;USIM6.SA;4.09;4.09;4.09;4.09;3.52;0;stock;2.98;17.92;3.47;17.99;20.03;ESTAVEL
2017-01-11;1484092800000;USIM6.SA;4.08;4.08;4.07;4.07;3.51;1200;stock;2.99;17.38;3.47;17.21;19.45;ESTAVEL
2017-01-12;1484179200000;USIM6.SA;4.07;4.07;4.07;4.07;3.51;0;stock;3.0;17.18;3.48;17.01;19.45;ESTAVEL
2017-01-13;1484265600000;USIM6.SA;4.07;4.07;4.07;4.07;3.51;0;stock;3.0;16.98;3.48;16.81;19.45;ESTAVEL
2017-01-16;1484524800000;USIM6.SA;4.52;4.54;4.5;4.5;3.88;1400;stock;3.01;28.94;3.49;28.78;65.79;ESTAVEL
2017-01-17;1484611200000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.02;28.57;3.5;28.41;65.79;ESTAVEL
2017-01-18;1484697600000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.03;28.2;3.51;28.05;65.79;ESTAVEL
2017-01-19;1484784000000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.03;27.84;3.52;27.7;65.79;ESTAVEL
2017-01-20;1484870400000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.04;27.49;3.53;27.34;65.79;ESTAVEL
2017-01-23;1485129600000;USIM6.SA;5.02;5.02;4.99;4.99;4.3;300;stock;3.06;40.71;3.55;40.63;82.42;CAIR
2017-01-24;1485216000000;USIM6.SA;4.99;4.99;4.99;4.99;4.3;0;stock;3.07;40.14;3.56;40.07;82.42;CAIR
2017-01-26;1485388800000;USIM6.SA;4.99;4.99;4.99;4.99;4.3;0;stock;3.08;39.59;3.58;39.51;82.42;CAIR
2017-01-27;1485475200000;USIM6.SA;4.35;4.85;4.35;4.85;4.18;300;stock;3.09;35.21;3.59;35.12;70.24;CAIR
2017-01-30;1485734400000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.1;34.74;3.6;34.65;70.24;CAIR
2017-01-31;1485820800000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.11;34.27;3.61;34.19;70.24;CAIR
2017-02-01;1485907200000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.12;33.82;3.63;33.73;70.24;CAIR
2017-02-02;1485993600000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;1000;stock;3.13;33.37;3.64;33.28;70.24;CAIR
2017-02-03;1486080000000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.14;32.93;3.65;32.84;70.24;CAIR
2017-02-06;1486339200000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.15;32.49;3.66;32.41;70.24;CAIR
2017-02-07;1486425600000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.17;32.07;3.67;31.99;70.24;CAIR
2017-02-08;1486512000000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.18;31.65;3.69;31.57;70.24;CAIR
2017-02-09;1486598400000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.19;31.23;3.7;31.15;70.24;CAIR
2017-02-10;1486684800000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.2;30.83;3.71;30.75;70.24;CAIR
2017-02-13;1486944000000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.2;30.43;3.72;30.35;70.24;CAIR
2017-02-14;1487030400000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.21;30.03;3.73;29.96;70.24;CAIR
2017-02-15;1487116800000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.22;29.65;3.74;29.57;70.24;CAIR
2017-02-16;1487203200000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.23;29.26;3.75;29.19;70.24;CAIR
2017-02-17;1487289600000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.24;28.89;3.77;28.82;70.24;CAIR
2017-02-20;1487548800000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;0;stock;3.25;28.52;3.78;28.45;70.24;CAIR
2017-02-21;1487635200000;USIM6.SA;4.85;4.85;4.85;4.85;4.18;300;stock;3.26;28.16;3.79;28.09;70.24;CAIR
2017-02-22;1487721600000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;100;stock;3.28;57.59;3.81;57.54;94.71;CAIR
2017-02-23;1487808000000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;200;stock;3.3;56.69;3.83;56.64;94.71;CAIR
2017-02-24;1487894400000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;0;stock;3.32;55.81;3.85;55.77;94.71;CAIR
2017-03-01;1488326400000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;0;stock;3.34;54.95;3.87;54.91;94.71;CAIR
2017-03-02;1488412800000;USIM6.SA;5.5;5.5;5.5;5.5;4.74;2000;stock;3.35;41.47;3.89;41.41;63.98;ESTAVEL
2017-03-03;1488499200000;USIM6.SA;5.5;5.5;5.5;5.5;4.74;0;stock;3.36;40.89;3.91;40.83;63.98;ESTAVEL
2017-03-06;1488758400000;USIM6.SA;4.93;5.31;4.93;5.31;4.57;600;stock;3.38;35.36;3.92;35.48;55.69;ESTAVEL
2017-03-07;1488844800000;USIM6.SA;5.31;5.31;5.31;5.31;4.57;0;stock;3.39;34.88;3.93;35.0;55.69;ESTAVEL
2017-03-08;1488931200000;USIM6.SA;5.31;5.31;5.31;5.31;4.57;0;stock;3.4;34.42;3.95;34.53;55.69;ESTAVEL
2017-03-09;1489017600000;USIM6.SA;5.31;5.31;5.31;5.31;4.57;0;stock;3.41;33.96;3.96;34.07;55.69;ESTAVEL
2017-03-10;1489104000000;USIM6.SA;5.31;5.31;5.31;5.31;4.57;0;stock;3.42;33.51;3.97;33.62;55.69;ESTAVEL
2017-03-13;1489363200000;USIM6.SA;5.31;5.31;5.31;5.31;4.57;0;stock;3.43;33.06;3.99;33.17;55.69;ESTAVEL
2017-03-14;1489449600000;USIM6.SA;5.31;5.31;5.31;5.31;4.57;0;stock;3.45;32.63;4.0;32.73;55.69;ESTAVEL
2017-03-15;1489536000000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;100;stock;3.45;12.46;4.01;12.35;29.57;SUBIR
2017-03-16;1489622400000;USIM6.SA;4.53;4.53;4.5;4.5;3.88;200;stock;3.45;12.32;4.01;12.21;29.57;SUBIR
2017-03-17;1489708800000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.46;12.18;4.02;12.07;29.57;SUBIR
2017-03-20;1489968000000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.46;12.05;4.02;11.94;29.57;SUBIR
2017-03-21;1490054400000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.47;11.91;4.02;11.81;29.57;SUBIR
2017-03-22;1490140800000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.47;11.78;4.03;11.67;29.57;SUBIR
2017-03-23;1490227200000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.48;11.65;4.03;11.55;29.57;SUBIR
2017-03-24;1490313600000;USIM6.SA;4.22;4.22;3.86;3.86;3.33;1000;stock;3.47;-4.14;4.03;-4.28;18.16;SUBIR
2017-03-27;1490572800000;USIM6.SA;3.86;3.86;3.86;3.86;3.33;0;stock;3.47;-4.1;4.03;-4.24;18.16;SUBIR
2017-03-28;1490659200000;USIM6.SA;3.86;3.86;3.86;3.86;3.33;0;stock;3.47;-4.06;4.03;-4.2;18.16;SUBIR
2017-03-29;1490745600000;USIM6.SA;3.86;3.86;3.86;3.86;3.33;0;stock;3.47;-4.02;4.03;-4.16;18.16;SUBIR
2017-03-30;1490832000000;USIM6.SA;3.86;3.86;3.86;3.86;3.33;0;stock;3.47;-3.98;4.03;-4.12;18.16;SUBIR
2017-03-31;1490918400000;USIM6.SA;3.86;3.86;3.86;3.86;3.33;0;stock;3.47;-3.94;4.02;-4.08;18.16;SUBIR
2017-04-03;1491177600000;USIM6.SA;3.86;3.86;3.86;3.86;3.33;0;stock;3.47;-3.91;4.02;-4.04;18.16;SUBIR
2017-04-04;1491264000000;USIM6.SA;3.86;3.86;3.86;3.86;3.33;0;stock;3.46;-3.87;4.02;-4.0;18.16;SUBIR
2017-04-05;1491350400000;USIM6.SA;3.85;3.95;3.85;3.95;3.4;300;stock;3.46;-1.83;4.02;-1.74;24.84;SUBIR
2017-04-06;1491436800000;USIM6.SA;3.95;3.95;3.95;3.95;3.4;0;stock;3.46;-1.81;4.02;-1.73;24.84;SUBIR
2017-04-07;1491523200000;USIM6.SA;3.95;3.95;3.95;3.95;3.4;0;stock;3.46;-1.79;4.02;-1.71;24.84;SUBIR
2017-04-10;1491782400000;USIM6.SA;3.95;3.95;3.95;3.95;3.4;0;stock;3.46;-1.78;4.02;-1.69;24.84;SUBIR
2017-04-11;1491868800000;USIM6.SA;3.95;3.95;3.95;3.95;3.4;0;stock;3.46;-1.76;4.02;-1.68;24.84;SUBIR
2017-04-12;1491955200000;USIM6.SA;3.95;3.95;3.95;3.95;3.4;0;stock;3.46;-1.74;4.02;-1.66;24.84;SUBIR
2017-04-13;1492041600000;USIM6.SA;3.95;3.95;3.95;3.95;3.4;0;stock;3.46;-1.72;4.02;-1.64;24.84;SUBIR
2017-04-17;1492387200000;USIM6.SA;3.95;3.95;3.95;3.95;3.4;300;stock;3.46;-1.71;4.02;-1.63;24.84;SUBIR
2017-04-18;1492473600000;USIM6.SA;3.95;3.95;3.95;3.95;3.4;0;stock;3.46;-1.69;4.01;-1.61;24.84;SUBIR
2017-04-19;1492560000000;USIM6.SA;3.95;3.95;3.95;3.95;3.4;500;stock;3.46;-1.67;4.01;-1.6;24.84;SUBIR
2017-04-20;1492646400000;USIM6.SA;4.0;4.0;4.0;4.0;3.45;300;stock;3.46;-0.23;4.01;-0.35;33.03;ESTAVEL
2017-04-24;1492992000000;USIM6.SA;4.0;4.0;4.0;4.0;3.45;0;stock;3.46;-0.22;4.01;-0.34;33.03;ESTAVEL
2017-04-25;1493078400000;USIM6.SA;4.0;4.0;4.0;4.0;3.45;0;stock;3.46;-0.22;4.01;-0.34;33.03;ESTAVEL
2017-04-26;1493164800000;USIM6.SA;4.0;4.0;4.0;4.0;3.45;0;stock;3.46;-0.22;4.01;-0.34;33.03;ESTAVEL
2017-04-27;1493251200000;USIM6.SA;4.0;4.0;4.0;4.0;3.45;0;stock;3.46;-0.22;4.01;-0.33;33.03;ESTAVEL
2017-04-28;1493337600000;USIM6.SA;4.48;4.48;4.47;4.48;3.86;1200;stock;3.46;11.51;4.02;11.5;70.81;ESTAVEL
2017-05-02;1493683200000;USIM6.SA;4.48;4.48;4.48;4.48;3.86;0;stock;3.47;11.38;4.02;11.37;70.81;ESTAVEL
2017-05-03;1493769600000;USIM6.SA;4.48;4.48;4.48;4.48;3.86;0;stock;3.47;11.26;4.03;11.24;70.81;ESTAVEL
2017-05-04;1493856000000;USIM6.SA;4.48;4.48;4.48;4.48;3.86;0;stock;3.47;11.13;4.03;11.12;70.81;ESTAVEL
2017-05-05;1493942400000;USIM6.SA;4.48;4.48;4.48;4.48;3.86;0;stock;3.48;11.01;4.04;11.0;70.81;ESTAVEL
2017-05-08;1494201600000;USIM6.SA;4.48;4.48;4.48;4.48;3.86;0;stock;3.48;10.89;4.04;10.88;70.81;ESTAVEL
2017-05-09;1494288000000;USIM6.SA;4.48;4.48;4.48;4.48;3.86;0;stock;3.48;10.77;4.04;10.76;70.81;ESTAVEL
2017-05-10;1494374400000;USIM6.SA;4.26;4.26;4.26;4.26;3.67;100;stock;3.49;5.26;4.05;5.26;49.2;ESTAVEL
2017-05-11;1494460800000;USIM6.SA;4.26;4.26;3.72;3.72;3.2;2000;stock;3.48;-8.14;4.04;-8.01;27.14;SUBIR
2017-05-12;1494547200000;USIM6.SA;4.2;4.2;4.2;4.2;3.62;100;stock;3.49;3.87;4.05;3.82;49.1;ESTAVEL
2017-05-15;1494806400000;USIM6.SA;4.2;4.35;4.18;4.35;3.75;300;stock;3.49;7.52;4.05;7.45;53.75;ESTAVEL
2017-05-16;1494892800000;USIM6.SA;4.35;4.35;4.35;4.35;3.75;0;stock;3.49;7.44;4.05;7.37;53.75;ESTAVEL
2017-05-17;1494979200000;USIM6.SA;4.35;4.35;4.35;4.35;3.75;0;stock;3.49;7.36;4.05;7.29;53.75;ESTAVEL
2017-05-18;1495065600000;USIM6.SA;4.35;4.35;4.35;4.35;3.75;0;stock;3.5;7.28;4.06;7.21;53.75;ESTAVEL
2017-05-19;1495152000000;USIM6.SA;4.35;4.35;4.35;4.35;3.75;0;stock;3.5;7.2;4.06;7.14;53.75;ESTAVEL
2017-05-22;1495411200000;USIM6.SA;4.35;4.35;4.35;4.35;3.75;0;stock;3.5;7.13;4.06;7.06;53.75;ESTAVEL
2017-05-23;1495497600000;USIM6.SA;4.35;4.35;4.35;4.35;3.75;0;stock;3.5;7.05;4.07;6.99;53.75;ESTAVEL
2017-05-24;1495584000000;USIM6.SA;4.35;4.35;4.35;4.35;3.75;0;stock;3.51;6.98;4.07;6.91;53.75;ESTAVEL
2017-05-25;1495670400000;USIM6.SA;4.35;4.35;4.35;4.35;3.75;0;stock;3.51;6.9;4.07;6.84;53.75;ESTAVEL
2017-05-26;1495756800000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;200;stock;3.51;7.96;4.07;7.98;56.15;ESTAVEL
2017-05-29;1496016000000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;3.51;7.87;4.08;7.89;56.15;ESTAVEL
2017-05-30;1496102400000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;3.52;7.79;4.08;7.81;56.15;ESTAVEL
2017-05-31;1496188800000;USIM6.SA;4.4;4.4;4.4;4.4;3.79;0;stock;3.52;7.7;4.08;7.72;56.15;ESTAVEL
2017-06-01;1496275200000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;200;stock;3.52;10.15;4.09;10.06;62.1;ESTAVEL
2017-06-02;1496361600000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.53;10.04;4.09;9.95;62.1;ESTAVEL
2017-06-05;1496620800000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.53;9.93;4.1;9.84;62.1;ESTAVEL
2017-06-06;1496707200000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.53;9.82;4.1;9.74;62.1;ESTAVEL
2017-06-07;1496793600000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.54;9.71;4.1;9.63;62.1;ESTAVEL
2017-06-08;1496880000000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.54;9.61;4.11;9.52;62.1;ESTAVEL
2017-06-09;1496966400000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.54;9.5;4.11;9.42;62.1;ESTAVEL
2017-06-12;1497225600000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.55;9.4;4.12;9.32;62.1;ESTAVEL
2017-06-13;1497312000000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.55;9.3;4.12;9.22;62.1;ESTAVEL
2017-06-14;1497398400000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.55;9.19;4.12;9.12;62.1;ESTAVEL
2017-06-15;1497484800000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.56;9.09;4.13;9.02;62.1;ESTAVEL
2017-06-16;1497571200000;USIM6.SA;4.49;4.49;4.49;4.49;3.87;100;stock;3.56;8.72;4.13;8.68;60.06;ESTAVEL
2017-06-19;1497830400000;USIM6.SA;4.49;4.49;4.49;4.49;3.87;0;stock;3.56;8.62;4.13;8.59;60.06;ESTAVEL
2017-06-20;1497916800000;USIM6.SA;4.49;4.49;4.49;4.49;3.87;0;stock;3.57;8.53;4.14;8.49;60.06;ESTAVEL
2017-06-21;1498003200000;USIM6.SA;4.49;4.49;4.49;4.49;3.87;0;stock;3.57;8.44;4.14;8.4;60.06;ESTAVEL
2017-06-22;1498089600000;USIM6.SA;4.0;4.0;3.98;3.98;3.43;1300;stock;3.57;-3.85;4.14;-3.87;20.35;SUBIR
