s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-03-29;1459209600000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.53;1.87;26.63;1.38;93.95;ESTAVEL
2016-03-30;1459296000000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.53;1.85;26.64;1.37;93.95;ESTAVEL
2016-03-31;1459382400000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.53;1.83;26.64;1.35;93.95;ESTAVEL
2016-04-01;1459468800000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.53;1.81;26.64;1.34;93.95;ESTAVEL
2016-04-04;1459728000000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;100;stock;13.53;-5.67;26.63;-6.11;6.25;SUBIR
2016-04-05;1459814400000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.52;-5.62;26.61;-6.05;6.25;SUBIR
2016-04-06;1459900800000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.51;-5.56;26.59;-5.99;6.25;SUBIR
2016-04-07;1459987200000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.5;-5.51;26.58;-5.94;6.25;SUBIR
2016-04-08;1460073600000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.5;-5.46;26.56;-5.88;6.25;SUBIR
2016-04-11;1460332800000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.49;-5.41;26.55;-5.83;6.25;SUBIR
2016-04-12;1460419200000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.48;-5.36;26.53;-5.77;6.25;SUBIR
2016-04-13;1460505600000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.48;-5.31;26.52;-5.72;6.25;SUBIR
2016-04-14;1460592000000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.47;-5.26;26.5;-5.67;6.25;SUBIR
2016-04-15;1460678400000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.46;-5.21;26.49;-5.61;6.25;SUBIR
2016-04-18;1460937600000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.45;-5.16;26.47;-5.56;6.25;SUBIR
2016-04-19;1461024000000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.45;-5.11;26.46;-5.51;6.25;SUBIR
2016-04-20;1461110400000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.44;-5.06;26.44;-5.46;6.25;SUBIR
2016-04-22;1461283200000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.43;-5.01;26.43;-5.4;6.25;SUBIR
2016-04-25;1461542400000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.43;-4.97;26.41;-5.35;6.25;SUBIR
2016-04-26;1461628800000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.42;-4.92;26.4;-5.3;6.25;SUBIR
2016-04-27;1461715200000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.41;-4.87;26.39;-5.25;6.25;SUBIR
2016-04-28;1461801600000;CEEB5.SA;25.0;25.0;25.0;25.0;12.76;0;stock;13.41;-4.83;26.37;-5.2;6.25;SUBIR
2016-04-29;1461888000000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;700;stock;13.41;2.75;26.38;2.36;79.37;ESTAVEL
2016-05-02;1462147200000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.41;2.72;26.38;2.33;79.37;ESTAVEL
2016-05-03;1462233600000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.42;2.7;26.39;2.31;79.37;ESTAVEL
2016-05-04;1462320000000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.42;2.67;26.4;2.28;79.37;ESTAVEL
2016-05-05;1462406400000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.43;2.64;26.4;2.26;79.37;ESTAVEL
2016-05-06;1462492800000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.43;2.61;26.41;2.24;79.37;ESTAVEL
2016-05-09;1462752000000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.43;2.59;26.41;2.22;79.37;ESTAVEL
2016-05-10;1462838400000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.44;2.56;26.42;2.19;79.37;ESTAVEL
2016-05-11;1462924800000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.44;2.54;26.43;2.17;79.37;ESTAVEL
2016-05-12;1463011200000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.44;2.51;26.43;2.15;79.37;ESTAVEL
2016-05-13;1463097600000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.45;2.48;26.44;2.13;79.37;ESTAVEL
2016-05-16;1463356800000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.45;2.46;26.44;2.11;79.37;ESTAVEL
2016-05-17;1463443200000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.45;2.43;26.45;2.08;79.37;ESTAVEL
2016-05-18;1463529600000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.46;2.41;26.45;2.06;79.37;ESTAVEL
2016-05-19;1463616000000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.46;2.38;26.46;2.04;79.37;ESTAVEL
2016-05-20;1463702400000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.46;2.36;26.47;2.02;79.37;ESTAVEL
2016-05-23;1463961600000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.47;2.34;26.47;2.0;79.37;ESTAVEL
2016-05-24;1464048000000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.47;2.31;26.48;1.98;79.37;ESTAVEL
2016-05-25;1464134400000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.47;2.29;26.48;1.96;79.37;ESTAVEL
2016-05-27;1464307200000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.47;2.27;26.49;1.94;79.37;ESTAVEL
2016-05-30;1464566400000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.48;2.24;26.49;1.92;79.37;ESTAVEL
2016-05-31;1464652800000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.48;2.22;26.5;1.9;79.37;ESTAVEL
2016-06-01;1464739200000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.48;2.2;26.5;1.88;79.37;ESTAVEL
2016-06-02;1464825600000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.49;2.17;26.51;1.86;79.37;ESTAVEL
2016-06-03;1464912000000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.49;2.15;26.51;1.84;79.37;ESTAVEL
2016-06-06;1465171200000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.49;2.13;26.52;1.83;79.37;ESTAVEL
2016-06-07;1465257600000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.5;2.11;26.52;1.81;79.37;ESTAVEL
2016-06-08;1465344000000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.5;2.09;26.53;1.79;79.37;ESTAVEL
2016-06-09;1465430400000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.5;2.07;26.53;1.77;79.37;ESTAVEL
2016-06-10;1465516800000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.5;2.05;26.53;1.75;79.37;ESTAVEL
2016-06-13;1465776000000;CEEB5.SA;27.0;27.0;27.0;27.0;13.78;0;stock;13.51;2.02;26.54;1.73;79.37;ESTAVEL
2016-06-14;1465862400000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;700;stock;13.51;3.91;26.55;3.58;93.07;ESTAVEL
2016-06-15;1465948800000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.52;3.87;26.56;3.54;93.07;ESTAVEL
2016-06-16;1466035200000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.52;3.83;26.57;3.51;93.07;ESTAVEL
2016-06-17;1466121600000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.53;3.79;26.58;3.47;93.07;ESTAVEL
2016-06-20;1466380800000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.53;3.75;26.59;3.44;93.07;ESTAVEL
2016-06-21;1466467200000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.54;3.71;26.6;3.4;93.07;ESTAVEL
2016-06-22;1466553600000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.54;3.67;26.6;3.37;93.07;ESTAVEL
2016-06-23;1466640000000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.55;3.63;26.61;3.33;93.07;ESTAVEL
2016-06-24;1466726400000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.55;3.6;26.62;3.3;93.07;ESTAVEL
2016-06-27;1466985600000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.56;3.56;26.63;3.26;93.07;ESTAVEL
2016-06-28;1467072000000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.56;3.52;26.64;3.23;93.07;ESTAVEL
2016-06-29;1467158400000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.57;3.49;26.65;3.2;93.07;ESTAVEL
2016-06-30;1467244800000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.57;3.45;26.66;3.16;93.07;ESTAVEL
2016-07-01;1467331200000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.58;3.42;26.67;3.13;93.07;ESTAVEL
2016-07-04;1467590400000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.58;3.38;26.67;3.1;93.07;ESTAVEL
2016-07-05;1467676800000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.59;3.35;26.68;3.07;93.07;ESTAVEL
2016-07-06;1467763200000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.59;3.31;26.69;3.04;93.07;ESTAVEL
2016-07-07;1467849600000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.59;3.28;26.7;3.0;93.07;ESTAVEL
2016-07-08;1467936000000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.6;3.24;26.71;2.97;93.07;ESTAVEL
2016-07-11;1468195200000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.6;3.21;26.71;2.94;93.07;ESTAVEL
2016-07-12;1468281600000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.61;3.18;26.72;2.91;93.07;ESTAVEL
2016-07-13;1468368000000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.61;3.15;26.73;2.88;93.07;ESTAVEL
2016-07-14;1468454400000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.62;3.11;26.74;2.85;93.07;ESTAVEL
2016-07-15;1468540800000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.62;3.08;26.74;2.82;93.07;ESTAVEL
2016-07-18;1468800000000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.62;3.05;26.75;2.8;93.07;ESTAVEL
2016-07-19;1468886400000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.63;3.02;26.76;2.77;93.07;ESTAVEL
2016-07-20;1468972800000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.63;2.99;26.77;2.74;93.07;ESTAVEL
2016-07-21;1469059200000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.64;2.96;26.77;2.71;93.07;ESTAVEL
2016-07-22;1469145600000;CEEB5.SA;27.5;27.5;27.5;27.5;14.04;0;stock;13.64;2.93;26.78;2.68;93.07;ESTAVEL
2016-07-25;1469404800000;CEEB5.SA;26.44;26.44;25.8;25.8;13.17;800;stock;13.64;-3.42;26.77;-3.63;4.64;SUBIR
2016-07-26;1469491200000;CEEB5.SA;25.8;25.8;25.8;25.8;13.17;800;stock;13.63;-3.39;26.76;-3.59;4.64;SUBIR
2016-07-27;1469577600000;CEEB5.SA;25.8;25.8;25.8;25.8;13.17;0;stock;13.63;-3.35;26.75;-3.56;4.64;SUBIR
2016-07-28;1469664000000;CEEB5.SA;25.8;25.8;25.8;25.8;13.17;0;stock;13.62;-3.32;26.74;-3.53;4.64;SUBIR
2016-07-29;1469750400000;CEEB5.SA;25.8;25.8;25.8;25.8;13.17;0;stock;13.62;-3.29;26.73;-3.49;4.64;SUBIR
2016-08-01;1470009600000;CEEB5.SA;25.8;25.8;25.8;25.8;13.17;0;stock;13.61;-3.26;26.72;-3.46;4.64;SUBIR
2016-08-02;1470096000000;CEEB5.SA;25.8;25.8;25.8;25.8;13.17;0;stock;13.61;-3.23;26.71;-3.43;4.64;SUBIR
2016-08-03;1470182400000;CEEB5.SA;25.8;25.8;25.8;25.8;13.17;0;stock;13.6;-3.19;26.71;-3.39;4.64;SUBIR
2016-08-04;1470268800000;CEEB5.SA;25.8;25.8;25.8;25.8;13.17;0;stock;13.6;-3.16;26.7;-3.36;4.64;SUBIR
2016-08-05;1470355200000;CEEB5.SA;25.8;25.8;25.8;25.8;13.48;0;stock;13.6;-0.88;26.69;-3.33;42.54;ESTAVEL
2016-08-08;1470614400000;CEEB5.SA;25.8;25.8;25.8;25.8;13.48;0;stock;13.6;-0.87;26.68;-3.3;42.54;ESTAVEL
2016-08-09;1470700800000;CEEB5.SA;25.8;25.8;25.8;25.8;13.48;0;stock;13.6;-0.86;26.67;-3.26;42.54;ESTAVEL
2016-08-10;1470787200000;CEEB5.SA;25.8;25.8;25.8;25.8;13.48;0;stock;13.6;-0.85;26.66;-3.23;42.54;ESTAVEL
2016-08-11;1470873600000;CEEB5.SA;25.8;25.8;25.8;25.8;13.48;0;stock;13.59;-0.84;26.65;-3.2;42.54;ESTAVEL
2016-08-12;1470960000000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;100;stock;13.56;-22.15;26.59;-23.99;6.62;SUBIR
2016-08-15;1471219200000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;0;stock;13.53;-21.98;26.53;-23.81;6.62;SUBIR
2016-08-16;1471305600000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;0;stock;13.5;-21.81;26.46;-23.63;6.62;SUBIR
2016-08-17;1471392000000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;0;stock;13.48;-21.64;26.4;-23.45;6.62;SUBIR
2016-08-18;1471478400000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;0;stock;13.45;-21.47;26.34;-23.27;6.62;SUBIR
2016-08-19;1471564800000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;0;stock;13.42;-21.3;26.28;-23.09;6.62;SUBIR
2016-08-22;1471824000000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;0;stock;13.39;-21.13;26.22;-22.91;6.62;SUBIR
2016-08-23;1471910400000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;0;stock;13.36;-20.96;26.16;-22.74;6.62;SUBIR
2016-08-24;1471996800000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;0;stock;13.33;-20.8;26.1;-22.56;6.62;SUBIR
2016-08-25;1472083200000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;0;stock;13.31;-20.64;26.04;-22.39;6.62;SUBIR
2016-08-26;1472169600000;CEEB5.SA;20.21;20.21;20.21;20.21;10.56;0;stock;13.28;-20.47;25.98;-22.22;6.62;SUBIR
2016-08-29;1472428800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;700;stock;13.27;-5.51;25.96;-7.56;59.29;ESTAVEL
2016-08-30;1472515200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.26;-5.46;25.94;-7.49;59.29;ESTAVEL
2016-08-31;1472601600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.26;-5.41;25.92;-7.42;59.29;ESTAVEL
2016-09-01;1472688000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.25;-5.35;25.9;-7.35;59.29;ESTAVEL
2016-09-02;1472774400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.24;-5.3;25.89;-7.28;59.29;ESTAVEL
2016-09-05;1473033600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.24;-5.25;25.87;-7.22;59.29;ESTAVEL
2016-09-06;1473120000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.23;-5.2;25.85;-7.15;59.29;ESTAVEL
2016-09-08;1473292800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.22;-5.16;25.83;-7.08;59.29;ESTAVEL
2016-09-09;1473379200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.21;-5.11;25.81;-7.02;59.29;ESTAVEL
2016-09-12;1473638400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.21;-5.06;25.79;-6.95;59.29;ESTAVEL
2016-09-13;1473724800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.2;-5.01;25.78;-6.89;59.29;ESTAVEL
2016-09-14;1473811200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.19;-4.96;25.76;-6.82;59.29;ESTAVEL
2016-09-15;1473897600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.19;-4.92;25.74;-6.76;59.29;ESTAVEL
2016-09-16;1473984000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.18;-4.87;25.72;-6.7;59.29;ESTAVEL
2016-09-19;1474243200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.18;-4.82;25.71;-6.64;59.29;ESTAVEL
2016-09-20;1474329600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.17;-4.78;25.69;-6.57;59.29;ESTAVEL
2016-09-21;1474416000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.16;-4.73;25.67;-6.51;59.29;ESTAVEL
2016-09-22;1474502400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.16;-4.69;25.66;-6.45;59.29;ESTAVEL
2016-09-23;1474588800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.15;-4.64;25.64;-6.39;59.29;ESTAVEL
2016-09-26;1474848000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.14;-4.6;25.62;-6.33;59.29;ESTAVEL
2016-09-27;1474934400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.14;-4.56;25.61;-6.27;59.29;ESTAVEL
2016-09-28;1475020800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.13;-4.51;25.59;-6.22;59.29;ESTAVEL
2016-09-29;1475107200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.13;-4.47;25.57;-6.16;59.29;ESTAVEL
2016-09-30;1475193600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.12;-4.43;25.56;-6.1;59.29;ESTAVEL
2016-10-03;1475452800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.12;-4.38;25.54;-6.04;59.29;ESTAVEL
2016-10-04;1475539200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.11;-4.34;25.53;-5.99;59.29;ESTAVEL
2016-10-05;1475625600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.1;-4.3;25.51;-5.93;59.29;ESTAVEL
2016-10-06;1475712000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.1;-4.26;25.5;-5.87;59.29;ESTAVEL
2016-10-07;1475798400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.09;-4.22;25.48;-5.82;59.29;ESTAVEL
2016-10-10;1476057600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.09;-4.18;25.47;-5.77;59.29;ESTAVEL
2016-10-11;1476144000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.08;-4.14;25.45;-5.71;59.29;ESTAVEL
2016-10-13;1476316800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.08;-4.1;25.44;-5.66;59.29;ESTAVEL
2016-10-14;1476403200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.07;-4.06;25.42;-5.6;59.29;ESTAVEL
2016-10-17;1476662400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.07;-4.02;25.41;-5.55;59.29;ESTAVEL
2016-10-18;1476748800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.06;-3.98;25.4;-5.5;59.29;ESTAVEL
2016-10-19;1476835200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.06;-3.95;25.38;-5.45;59.29;ESTAVEL
2016-10-20;1476921600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.05;-3.91;25.37;-5.4;59.29;ESTAVEL
2016-10-21;1477008000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.04;-3.87;25.36;-5.35;59.29;ESTAVEL
2016-10-24;1477267200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.04;-3.83;25.34;-5.3;59.29;ESTAVEL
2016-10-25;1477353600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.03;-3.8;25.33;-5.25;59.29;ESTAVEL
2016-10-26;1477440000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.03;-3.76;25.32;-5.2;59.29;ESTAVEL
2016-10-27;1477526400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.03;-3.72;25.3;-5.15;59.29;ESTAVEL
2016-10-28;1477612800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.02;-3.69;25.29;-5.1;59.29;ESTAVEL
2016-10-31;1477872000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.02;-3.65;25.28;-5.05;59.29;ESTAVEL
2016-11-01;1477958400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.01;-3.62;25.26;-5.0;59.29;ESTAVEL
2016-11-03;1478131200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.01;-3.58;25.25;-4.95;59.29;ESTAVEL
2016-11-04;1478217600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.0;-3.55;25.24;-4.91;59.29;ESTAVEL
2016-11-07;1478476800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;13.0;-3.52;25.23;-4.86;59.29;ESTAVEL
2016-11-08;1478563200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.99;-3.48;25.21;-4.82;59.29;ESTAVEL
2016-11-09;1478649600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.99;-3.45;25.2;-4.77;59.29;ESTAVEL
2016-11-10;1478736000000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.98;-3.41;25.19;-4.72;59.29;ESTAVEL
2016-11-11;1478822400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.98;-3.38;25.18;-4.68;59.29;ESTAVEL
2016-11-14;1479081600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.97;-3.35;25.17;-4.64;59.29;ESTAVEL
2016-11-16;1479254400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.97;-3.32;25.15;-4.59;59.29;ESTAVEL
2016-11-17;1479340800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.97;-3.29;25.14;-4.55;59.29;ESTAVEL
2016-11-18;1479427200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.96;-3.25;25.13;-4.5;59.29;ESTAVEL
2016-11-21;1479686400000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.96;-3.22;25.12;-4.46;59.29;ESTAVEL
2016-11-22;1479772800000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.95;-3.19;25.11;-4.42;59.29;ESTAVEL
2016-11-23;1479859200000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.95;-3.16;25.1;-4.38;59.29;ESTAVEL
2016-11-24;1479945600000;CEEB5.SA;24.0;24.0;24.0;24.0;12.54;0;stock;12.95;-3.13;25.09;-4.34;59.29;ESTAVEL
2016-11-25;1480032000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;700;stock;12.95;0.88;25.09;-0.35;97.02;ESTAVEL
2016-11-28;1480291200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.95;0.87;25.09;-0.34;97.02;ESTAVEL
2016-11-29;1480377600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.95;0.86;25.09;-0.34;97.02;ESTAVEL
2016-11-30;1480464000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.95;0.85;25.08;-0.34;97.02;ESTAVEL
2016-12-01;1480550400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.95;0.84;25.08;-0.33;97.02;ESTAVEL
2016-12-02;1480636800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.95;0.83;25.08;-0.33;97.02;ESTAVEL
2016-12-05;1480896000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.95;0.83;25.08;-0.33;97.02;ESTAVEL
2016-12-06;1480982400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.95;0.82;25.08;-0.32;97.02;ESTAVEL
2016-12-07;1481068800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.96;0.81;25.08;-0.32;97.02;ESTAVEL
2016-12-08;1481155200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.96;0.8;25.08;-0.32;97.02;ESTAVEL
2016-12-09;1481241600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.96;0.79;25.08;-0.31;97.02;ESTAVEL
2016-12-12;1481500800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.96;0.79;25.08;-0.31;97.02;ESTAVEL
2016-12-13;1481587200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.96;0.78;25.08;-0.31;97.02;ESTAVEL
2016-12-14;1481673600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.96;0.77;25.08;-0.3;97.02;ESTAVEL
2016-12-15;1481760000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.96;0.76;25.08;-0.3;97.02;ESTAVEL
2016-12-16;1481846400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.96;0.75;25.07;-0.3;97.02;ESTAVEL
