s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-10-17;1381968000000;CEED4.SA;54.4;54.4;54.4;54.4;54.4;0;stock;75.43;-27.88;75.43;-27.88;0.0;SUBIR
2013-10-18;1382054400000;CEED4.SA;54.4;54.4;54.4;54.4;54.4;0;stock;75.22;-27.67;75.22;-27.67;0.0;SUBIR
2013-10-21;1382313600000;CEED4.SA;54.4;54.4;54.4;54.4;54.4;0;stock;75.01;-27.47;75.01;-27.47;0.0;SUBIR
2013-10-22;1382400000000;CEED4.SA;54.4;54.4;54.4;54.4;54.4;0;stock;74.8;-27.28;74.8;-27.28;0.0;SUBIR
2013-10-23;1382486400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;112;stock;74.7;-14.32;74.7;-14.32;89.65;ESTAVEL
2013-10-24;1382572800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;74.59;-14.2;74.59;-14.2;89.65;ESTAVEL
2013-10-25;1382659200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;74.48;-14.08;74.48;-14.08;89.65;ESTAVEL
2013-10-28;1382918400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;74.38;-13.95;74.38;-13.95;89.65;ESTAVEL
2013-10-29;1383004800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;74.28;-13.83;74.28;-13.83;89.65;ESTAVEL
2013-10-30;1383091200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;74.17;-13.72;74.17;-13.72;89.65;ESTAVEL
2013-10-31;1383177600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;74.07;-13.6;74.07;-13.6;89.65;ESTAVEL
2013-11-01;1383264000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.97;-13.48;73.97;-13.48;89.65;ESTAVEL
2013-11-04;1383523200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.87;-13.36;73.87;-13.36;89.65;ESTAVEL
2013-11-05;1383609600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.77;-13.25;73.77;-13.25;89.65;ESTAVEL
2013-11-06;1383696000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.68;-13.13;73.68;-13.13;89.65;ESTAVEL
2013-11-07;1383782400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.58;-13.02;73.58;-13.02;89.65;ESTAVEL
2013-11-08;1383868800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.49;-12.91;73.49;-12.91;89.65;ESTAVEL
2013-11-11;1384128000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.39;-12.8;73.39;-12.8;89.65;ESTAVEL
2013-11-12;1384214400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.3;-12.68;73.3;-12.68;89.65;ESTAVEL
2013-11-13;1384300800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.2;-12.57;73.2;-12.57;89.65;ESTAVEL
2013-11-14;1384387200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.11;-12.46;73.11;-12.46;89.65;ESTAVEL
2013-11-18;1384732800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;73.02;-12.36;73.02;-12.36;89.65;ESTAVEL
2013-11-19;1384819200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.93;-12.25;72.93;-12.25;89.65;ESTAVEL
2013-11-21;1384992000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.84;-12.14;72.84;-12.14;89.65;ESTAVEL
2013-11-22;1385078400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.76;-12.03;72.76;-12.03;89.65;ESTAVEL
2013-11-25;1385337600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.67;-11.93;72.67;-11.93;89.65;ESTAVEL
2013-11-26;1385424000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.58;-11.82;72.58;-11.82;89.65;ESTAVEL
2013-11-27;1385510400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.5;-11.72;72.5;-11.72;89.65;ESTAVEL
2013-11-28;1385596800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.41;-11.62;72.41;-11.62;89.65;ESTAVEL
2013-11-29;1385683200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.33;-11.51;72.33;-11.51;89.65;ESTAVEL
2013-12-02;1385942400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.24;-11.41;72.24;-11.41;89.65;ESTAVEL
2013-12-03;1386028800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.16;-11.31;72.16;-11.31;89.65;ESTAVEL
2013-12-04;1386115200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.08;-11.21;72.08;-11.21;89.65;ESTAVEL
2013-12-05;1386201600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;72.0;-11.11;72.0;-11.11;89.65;ESTAVEL
2013-12-06;1386288000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.92;-11.01;71.92;-11.01;89.65;ESTAVEL
2013-12-09;1386547200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.84;-10.92;71.84;-10.92;89.65;ESTAVEL
2013-12-10;1386633600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.76;-10.82;71.76;-10.82;89.65;ESTAVEL
2013-12-11;1386720000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.69;-10.72;71.69;-10.72;89.65;ESTAVEL
2013-12-12;1386806400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.61;-10.63;71.61;-10.63;89.65;ESTAVEL
2013-12-13;1386892800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.53;-10.53;71.53;-10.53;89.65;ESTAVEL
2013-12-16;1387152000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.46;-10.44;71.46;-10.44;89.65;ESTAVEL
2013-12-17;1387238400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.39;-10.35;71.39;-10.35;89.65;ESTAVEL
2013-12-18;1387324800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.31;-10.25;71.31;-10.25;89.65;ESTAVEL
2013-12-19;1387411200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.24;-10.16;71.24;-10.16;89.65;ESTAVEL
2013-12-20;1387497600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.17;-10.07;71.17;-10.07;89.65;ESTAVEL
2013-12-23;1387756800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.1;-9.98;71.1;-9.98;89.65;ESTAVEL
2013-12-26;1388016000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;71.03;-9.89;71.03;-9.89;89.65;ESTAVEL
2013-12-27;1388102400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.96;-9.8;70.96;-9.8;89.65;ESTAVEL
2013-12-30;1388361600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.89;-9.71;70.89;-9.71;89.65;ESTAVEL
2014-01-02;1388620800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.82;-9.63;70.82;-9.63;89.65;ESTAVEL
2014-01-03;1388707200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.75;-9.54;70.75;-9.54;89.65;ESTAVEL
2014-01-06;1388966400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.68;-9.45;70.68;-9.45;89.65;ESTAVEL
2014-01-07;1389052800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.62;-9.37;70.62;-9.37;89.65;ESTAVEL
2014-01-08;1389139200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.55;-9.28;70.55;-9.28;89.65;ESTAVEL
2014-01-09;1389225600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.48;-9.2;70.48;-9.2;89.65;ESTAVEL
2014-01-10;1389312000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.42;-9.12;70.42;-9.12;89.65;ESTAVEL
2014-01-13;1389571200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.36;-9.03;70.36;-9.03;89.65;ESTAVEL
2014-01-14;1389657600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.29;-8.95;70.29;-8.95;89.65;ESTAVEL
2014-01-15;1389744000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.23;-8.87;70.23;-8.87;89.65;ESTAVEL
2014-01-16;1389830400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.17;-8.79;70.17;-8.79;89.65;ESTAVEL
2014-01-17;1389916800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.11;-8.71;70.11;-8.71;89.65;ESTAVEL
2014-01-20;1390176000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;70.05;-8.63;70.05;-8.63;89.65;ESTAVEL
2014-01-21;1390262400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.99;-8.55;69.99;-8.55;89.65;ESTAVEL
2014-01-22;1390348800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.93;-8.47;69.93;-8.47;89.65;ESTAVEL
2014-01-23;1390435200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.87;-8.4;69.87;-8.4;89.65;ESTAVEL
2014-01-24;1390521600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.81;-8.32;69.81;-8.32;89.65;ESTAVEL
2014-01-27;1390780800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.75;-8.24;69.75;-8.24;89.65;ESTAVEL
2014-01-28;1390867200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.69;-8.17;69.69;-8.17;89.65;ESTAVEL
2014-01-29;1390953600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.64;-8.09;69.64;-8.09;89.65;ESTAVEL
2014-01-30;1391040000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.58;-8.02;69.58;-8.02;89.65;ESTAVEL
2014-01-31;1391126400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.53;-7.95;69.53;-7.95;89.65;ESTAVEL
2014-02-03;1391385600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.47;-7.87;69.47;-7.87;89.65;ESTAVEL
2014-02-04;1391472000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.42;-7.8;69.42;-7.8;89.65;ESTAVEL
2014-02-05;1391558400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.36;-7.73;69.36;-7.73;89.65;ESTAVEL
2014-02-06;1391644800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.31;-7.66;69.31;-7.66;89.65;ESTAVEL
2014-02-07;1391731200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.26;-7.59;69.26;-7.59;89.65;ESTAVEL
2014-02-10;1391990400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.2;-7.52;69.2;-7.52;89.65;ESTAVEL
2014-02-11;1392076800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.15;-7.45;69.15;-7.45;89.65;ESTAVEL
2014-02-12;1392163200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.1;-7.38;69.1;-7.38;89.65;ESTAVEL
2014-02-13;1392249600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.05;-7.31;69.05;-7.31;89.65;ESTAVEL
2014-02-14;1392336000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;69.0;-7.25;69.0;-7.25;89.65;ESTAVEL
2014-02-17;1392595200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.95;-7.18;68.95;-7.18;89.65;ESTAVEL
2014-02-18;1392681600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.9;-7.11;68.9;-7.11;89.65;ESTAVEL
2014-02-19;1392768000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.85;-7.05;68.85;-7.05;89.65;ESTAVEL
2014-02-20;1392854400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.8;-6.98;68.8;-6.98;89.65;ESTAVEL
2014-02-21;1392940800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.76;-6.92;68.76;-6.92;89.65;ESTAVEL
2014-02-24;1393200000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.71;-6.85;68.71;-6.85;89.65;ESTAVEL
2014-02-25;1393286400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.66;-6.79;68.66;-6.79;89.65;ESTAVEL
2014-02-26;1393372800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.61;-6.73;68.61;-6.73;89.65;ESTAVEL
2014-02-27;1393459200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.57;-6.66;68.57;-6.66;89.65;ESTAVEL
2014-02-28;1393545600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.52;-6.6;68.52;-6.6;89.65;ESTAVEL
2014-03-05;1393977600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.48;-6.54;68.48;-6.54;89.65;ESTAVEL
2014-03-06;1394064000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.43;-6.48;68.43;-6.48;89.65;ESTAVEL
2014-03-07;1394150400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.39;-6.42;68.39;-6.42;89.65;ESTAVEL
2014-03-10;1394409600000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.35;-6.36;68.35;-6.36;89.65;ESTAVEL
2014-03-11;1394496000000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.3;-6.3;68.3;-6.3;89.65;ESTAVEL
2014-03-12;1394582400000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.26;-6.24;68.26;-6.24;89.65;ESTAVEL
2014-03-13;1394668800000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.22;-6.18;68.22;-6.18;89.65;ESTAVEL
2014-03-14;1394755200000;CEED4.SA;64.0;64.0;64.0;64.0;64.0;0;stock;68.18;-6.12;68.18;-6.12;89.65;ESTAVEL
2014-03-17;1395014400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;500;stock;68.13;-6.65;68.13;-6.65;2.05;SUBIR
2014-03-18;1395100800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;68.08;-6.59;68.08;-6.59;2.05;SUBIR
2014-03-19;1395187200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;68.04;-6.53;68.04;-6.53;2.05;SUBIR
2014-03-20;1395273600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;68.0;-6.46;68.0;-6.46;2.05;SUBIR
2014-03-21;1395360000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.95;-6.4;67.95;-6.4;2.05;SUBIR
2014-03-24;1395619200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.91;-6.35;67.91;-6.35;2.05;SUBIR
2014-03-25;1395705600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.87;-6.29;67.87;-6.29;2.05;SUBIR
2014-03-26;1395792000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.82;-6.23;67.82;-6.23;2.05;SUBIR
2014-03-27;1395878400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.78;-6.17;67.78;-6.17;2.05;SUBIR
2014-03-28;1395964800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.74;-6.11;67.74;-6.11;2.05;SUBIR
2014-03-31;1396224000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.7;-6.05;67.7;-6.05;2.05;SUBIR
2014-04-01;1396310400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.66;-6.0;67.66;-6.0;2.05;SUBIR
2014-04-02;1396396800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.62;-5.94;67.62;-5.94;2.05;SUBIR
2014-04-03;1396483200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.58;-5.89;67.58;-5.89;2.05;SUBIR
2014-04-04;1396569600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.54;-5.83;67.54;-5.83;2.05;SUBIR
2014-04-07;1396828800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.5;-5.78;67.5;-5.78;2.05;SUBIR
2014-04-08;1396915200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.46;-5.72;67.46;-5.72;2.05;SUBIR
2014-04-09;1397001600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.42;-5.67;67.42;-5.67;2.05;SUBIR
2014-04-10;1397088000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.38;-5.61;67.38;-5.61;2.05;SUBIR
2014-04-11;1397174400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.35;-5.56;67.35;-5.56;2.05;SUBIR
2014-04-14;1397433600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.31;-5.51;67.31;-5.51;2.05;SUBIR
2014-04-15;1397520000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.27;-5.46;67.27;-5.46;2.05;SUBIR
2014-04-16;1397606400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.23;-5.41;67.23;-5.41;2.05;SUBIR
2014-04-17;1397692800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.2;-5.36;67.2;-5.36;2.05;SUBIR
2014-04-22;1398124800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.16;-5.3;67.16;-5.3;2.05;SUBIR
2014-04-23;1398211200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.13;-5.25;67.13;-5.25;2.05;SUBIR
2014-04-24;1398297600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.09;-5.21;67.09;-5.21;2.05;SUBIR
2014-04-25;1398384000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.06;-5.16;67.06;-5.16;2.05;SUBIR
2014-04-28;1398643200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;67.02;-5.11;67.02;-5.11;2.05;SUBIR
2014-04-29;1398729600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.99;-5.06;66.99;-5.06;2.05;SUBIR
2014-04-30;1398816000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.96;-5.01;66.96;-5.01;2.05;SUBIR
2014-05-02;1398988800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.92;-4.96;66.92;-4.96;2.05;SUBIR
2014-05-05;1399248000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.89;-4.92;66.89;-4.92;2.05;SUBIR
2014-05-06;1399334400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.86;-4.87;66.86;-4.87;2.05;SUBIR
2014-05-07;1399420800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.82;-4.82;66.82;-4.82;2.05;SUBIR
2014-05-08;1399507200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.79;-4.78;66.79;-4.78;2.05;SUBIR
2014-05-09;1399593600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.76;-4.73;66.76;-4.73;2.05;SUBIR
2014-05-12;1399852800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.73;-4.69;66.73;-4.69;2.05;SUBIR
2014-05-13;1399939200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.7;-4.64;66.7;-4.64;2.05;SUBIR
2014-05-14;1400025600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.67;-4.6;66.67;-4.6;2.05;SUBIR
2014-05-15;1400112000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.64;-4.56;66.64;-4.56;2.05;SUBIR
2014-05-16;1400198400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.61;-4.51;66.61;-4.51;2.05;SUBIR
2014-05-19;1400457600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.58;-4.47;66.58;-4.47;2.05;SUBIR
2014-05-20;1400544000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.55;-4.43;66.55;-4.43;2.05;SUBIR
2014-05-21;1400630400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.52;-4.39;66.52;-4.39;2.05;SUBIR
2014-05-22;1400716800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.49;-4.34;66.49;-4.34;2.05;SUBIR
2014-05-23;1400803200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.46;-4.3;66.46;-4.3;2.05;SUBIR
2014-05-26;1401062400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.43;-4.26;66.43;-4.26;2.05;SUBIR
2014-05-27;1401148800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.4;-4.22;66.4;-4.22;2.05;SUBIR
2014-05-28;1401235200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.37;-4.18;66.37;-4.18;2.05;SUBIR
2014-05-29;1401321600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.35;-4.14;66.35;-4.14;2.05;SUBIR
2014-05-30;1401408000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.32;-4.1;66.32;-4.1;2.05;SUBIR
2014-06-02;1401667200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.29;-4.06;66.29;-4.06;2.05;SUBIR
2014-06-03;1401753600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.27;-4.02;66.27;-4.02;2.05;SUBIR
2014-06-04;1401840000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.24;-3.98;66.24;-3.98;2.05;SUBIR
2014-06-05;1401926400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.21;-3.95;66.21;-3.95;2.05;SUBIR
2014-06-06;1402012800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.19;-3.91;66.19;-3.91;2.05;SUBIR
2014-06-09;1402272000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.16;-3.87;66.16;-3.87;2.05;SUBIR
2014-06-10;1402358400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.14;-3.83;66.14;-3.83;2.05;SUBIR
2014-06-11;1402444800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.11;-3.8;66.11;-3.8;2.05;SUBIR
2014-06-13;1402617600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.09;-3.76;66.09;-3.76;2.05;SUBIR
2014-06-16;1402876800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.06;-3.73;66.06;-3.73;2.05;SUBIR
2014-06-17;1402963200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.04;-3.69;66.04;-3.69;2.05;SUBIR
2014-06-18;1403049600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;66.01;-3.65;66.01;-3.65;2.05;SUBIR
2014-06-20;1403222400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.99;-3.62;65.99;-3.62;2.05;SUBIR
2014-06-23;1403481600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.96;-3.58;65.96;-3.58;2.05;SUBIR
2014-06-24;1403568000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.94;-3.55;65.94;-3.55;2.05;SUBIR
2014-06-25;1403654400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.92;-3.52;65.92;-3.52;2.05;SUBIR
2014-06-26;1403740800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.89;-3.48;65.89;-3.48;2.05;SUBIR
2014-06-27;1403827200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.87;-3.45;65.87;-3.45;2.05;SUBIR
2014-06-30;1404086400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.85;-3.42;65.85;-3.42;2.05;SUBIR
2014-07-01;1404172800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.83;-3.38;65.83;-3.38;2.05;SUBIR
2014-07-02;1404259200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.8;-3.35;65.8;-3.35;2.05;SUBIR
2014-07-03;1404345600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.78;-3.32;65.78;-3.32;2.05;SUBIR
2014-07-04;1404432000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.76;-3.29;65.76;-3.29;2.05;SUBIR
2014-07-07;1404691200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.74;-3.25;65.74;-3.25;2.05;SUBIR
2014-07-08;1404777600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.72;-3.22;65.72;-3.22;2.05;SUBIR
2014-07-10;1404950400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.7;-3.19;65.7;-3.19;2.05;SUBIR
2014-07-11;1405036800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.68;-3.16;65.68;-3.16;2.05;SUBIR
2014-07-14;1405296000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.66;-3.13;65.66;-3.13;2.05;SUBIR
2014-07-15;1405382400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.63;-3.1;65.63;-3.1;2.05;SUBIR
2014-07-16;1405468800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.61;-3.07;65.61;-3.07;2.05;SUBIR
2014-07-17;1405555200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.59;-3.04;65.59;-3.04;2.05;SUBIR
2014-07-18;1405641600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.57;-3.01;65.57;-3.01;2.05;SUBIR
2014-07-21;1405900800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.56;-2.98;65.56;-2.98;2.05;SUBIR
2014-07-22;1405987200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.54;-2.95;65.54;-2.95;2.05;SUBIR
