s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-05-10;1557446400000;DRIT11B.SA;189.05;189.05;189.05;189.05;166.23;0;fii;136.41;21.86;155.15;21.85;53.03;ESTAVEL
2019-05-13;1557705600000;DRIT11B.SA;189.05;189.05;189.05;189.05;166.23;0;fii;136.7;21.6;155.49;21.59;53.03;ESTAVEL
2019-05-14;1557792000000;DRIT11B.SA;204.8;204.8;204.8;204.8;180.08;3;fii;137.13;31.32;155.98;31.3;65.34;ESTAVEL
2019-05-15;1557878400000;DRIT11B.SA;190.0;190.0;152.03;152.03;133.68;16;fii;137.1;-2.49;155.94;-2.51;33.58;ESTAVEL
2019-05-16;1557964800000;DRIT11B.SA;152.03;152.03;152.03;152.03;133.68;0;fii;137.07;-2.47;155.9;-2.48;33.58;ESTAVEL
2019-05-17;1558051200000;DRIT11B.SA;170.0;175.0;170.0;175.0;153.87;5;fii;137.23;12.12;156.09;12.12;46.66;ESTAVEL
2019-05-20;1558310400000;DRIT11B.SA;176.0;201.9;175.0;200.0;175.85;20;fii;137.62;27.78;156.53;27.77;56.67;ESTAVEL
2019-05-21;1558396800000;DRIT11B.SA;180.0;180.0;175.0;175.0;153.87;36;fii;137.78;11.68;156.71;11.67;47.15;ESTAVEL
2019-05-22;1558483200000;DRIT11B.SA;175.0;175.0;175.0;175.0;153.87;6;fii;137.94;11.55;156.89;11.54;47.15;ESTAVEL
2019-05-23;1558569600000;DRIT11B.SA;175.0;175.0;175.0;175.0;153.87;26;fii;138.1;11.42;157.07;11.41;47.15;ESTAVEL
2019-05-24;1558656000000;DRIT11B.SA;170.0;170.0;170.0;170.0;149.48;3;fii;138.21;8.15;157.2;8.14;45.25;ESTAVEL
2019-05-27;1558915200000;DRIT11B.SA;170.0;170.0;170.0;170.0;149.48;3;fii;138.32;8.07;157.33;8.05;45.25;ESTAVEL
2019-05-28;1559001600000;DRIT11B.SA;170.0;170.0;170.0;170.0;149.48;0;fii;138.43;7.98;157.45;7.97;45.25;ESTAVEL
2019-05-29;1559088000000;DRIT11B.SA;170.0;170.0;170.0;170.0;149.48;7;fii;138.54;7.89;157.58;7.88;45.25;ESTAVEL
2019-05-30;1559174400000;DRIT11B.SA;170.0;170.0;170.0;170.0;149.48;0;fii;138.65;7.81;157.7;7.8;45.25;ESTAVEL
2019-05-31;1559260800000;DRIT11B.SA;165.0;165.0;165.0;165.0;145.08;10;fii;138.72;4.59;157.78;4.58;42.75;ESTAVEL
2019-06-03;1559520000000;DRIT11B.SA;165.0;165.0;165.0;165.0;145.08;3;fii;138.78;4.54;157.85;4.53;42.75;ESTAVEL
2019-06-04;1559606400000;DRIT11B.SA;170.0;170.0;170.0;170.0;149.48;6;fii;138.89;7.63;157.97;7.62;46.19;ESTAVEL
2019-06-05;1559692800000;DRIT11B.SA;170.0;170.0;170.0;170.0;149.48;0;fii;138.99;7.55;158.09;7.53;46.19;ESTAVEL
2019-06-06;1559779200000;DRIT11B.SA;170.0;170.0;170.0;170.0;149.48;0;fii;139.1;7.46;158.21;7.45;46.19;ESTAVEL
2019-06-07;1559865600000;DRIT11B.SA;163.54;163.54;163.54;163.54;143.8;2;fii;139.14;3.35;158.26;3.34;42.11;ESTAVEL
2019-06-10;1560124800000;DRIT11B.SA;163.54;163.54;163.54;163.54;143.8;0;fii;139.19;3.31;158.31;3.3;42.11;ESTAVEL
2019-06-11;1560211200000;DRIT11B.SA;163.9;163.9;163.9;163.9;144.11;32;fii;139.24;3.5;158.37;3.49;42.43;ESTAVEL
2019-06-12;1560297600000;DRIT11B.SA;165.0;165.0;165.0;165.0;145.08;1;fii;139.3;4.15;158.43;4.14;43.49;ESTAVEL
2019-06-13;1560384000000;DRIT11B.SA;165.0;165.0;165.0;165.0;145.08;0;fii;139.35;4.11;158.5;4.1;43.49;ESTAVEL
2019-06-14;1560470400000;DRIT11B.SA;165.0;165.0;165.0;165.0;145.08;0;fii;139.41;4.07;158.56;4.06;43.49;ESTAVEL
2019-06-17;1560729600000;DRIT11B.SA;163.55;163.55;163.55;163.55;143.81;5;fii;139.46;3.12;158.61;3.11;42.22;ESTAVEL
2019-06-18;1560816000000;DRIT11B.SA;165.01;165.01;165.01;165.01;145.09;25;fii;139.51;4.0;158.68;3.99;44.0;ESTAVEL
2019-06-19;1560902400000;DRIT11B.SA;165.0;165.0;165.0;165.0;145.08;44;fii;139.57;3.95;158.74;3.94;43.99;ESTAVEL
2019-06-21;1561075200000;DRIT11B.SA;189.95;189.95;189.95;189.95;167.02;2;fii;139.84;19.44;159.05;19.43;65.23;ESTAVEL
2019-06-24;1561334400000;DRIT11B.SA;180.0;180.0;178.0;178.0;156.51;3;fii;140.01;11.79;159.24;11.78;54.56;ESTAVEL
2019-06-25;1561420800000;DRIT11B.SA;178.0;178.0;178.0;178.0;156.51;0;fii;140.17;11.66;159.43;11.65;54.56;ESTAVEL
2019-06-26;1561507200000;DRIT11B.SA;178.0;178.0;178.0;178.0;156.51;2;fii;140.33;11.53;159.61;11.52;54.56;ESTAVEL
2019-06-27;1561593600000;DRIT11B.SA;178.0;178.0;178.0;178.0;156.51;1;fii;140.49;11.4;159.79;11.39;54.56;ESTAVEL
2019-06-28;1561680000000;DRIT11B.SA;163.56;163.56;163.56;163.56;143.81;2;fii;140.53;2.34;159.83;2.33;43.09;ESTAVEL
2019-07-01;1561939200000;DRIT11B.SA;164.15;168.0;163.0;163.0;143.32;40;fii;140.55;1.97;159.86;1.96;42.72;ESTAVEL
2019-07-02;1562025600000;DRIT11B.SA;163.0;163.0;154.0;160.0;140.68;10;fii;140.56;0.09;159.86;0.09;40.68;ESTAVEL
2019-07-03;1562112000000;DRIT11B.SA;160.0;160.0;160.0;160.0;140.68;0;fii;140.56;0.09;159.87;0.08;40.68;ESTAVEL
2019-07-04;1562198400000;DRIT11B.SA;175.0;175.0;175.0;175.0;153.87;5;fii;140.69;9.37;160.02;9.36;53.55;ESTAVEL
2019-07-05;1562284800000;DRIT11B.SA;162.0;162.0;162.0;162.0;142.44;1;fii;140.71;1.23;160.04;1.23;44.53;ESTAVEL
2019-07-08;1562544000000;DRIT11B.SA;162.0;162.0;162.0;162.0;142.44;0;fii;140.72;1.22;160.06;1.22;44.53;ESTAVEL
2019-07-10;1562716800000;DRIT11B.SA;161.65;161.65;161.65;161.65;142.13;1;fii;140.74;0.99;160.07;0.99;44.3;ESTAVEL
2019-07-11;1562803200000;DRIT11B.SA;172.0;175.0;172.0;175.0;153.87;37;fii;140.87;9.23;160.22;9.23;54.15;ESTAVEL
2019-07-12;1562889600000;DRIT11B.SA;175.0;175.0;175.0;175.0;153.87;3;fii;141.0;9.13;160.37;9.12;54.15;ESTAVEL
2019-07-15;1563148800000;DRIT11B.SA;175.0;175.0;175.0;175.0;153.87;0;fii;141.13;9.03;160.51;9.03;54.15;ESTAVEL
2019-07-16;1563235200000;DRIT11B.SA;175.0;175.0;175.0;175.0;153.87;0;fii;141.25;8.93;160.66;8.93;54.15;ESTAVEL
2019-07-17;1563321600000;DRIT11B.SA;174.98;174.99;174.98;174.99;153.86;5;fii;141.38;8.83;160.8;8.83;54.14;ESTAVEL
2019-07-18;1563408000000;DRIT11B.SA;177.99;177.99;165.0;165.0;145.08;4;fii;141.41;2.59;160.84;2.59;45.43;ESTAVEL
2019-07-19;1563494400000;DRIT11B.SA;165.1;165.1;164.1;164.1;144.29;6;fii;141.44;2.01;160.87;2.01;44.74;ESTAVEL
2019-07-22;1563753600000;DRIT11B.SA;164.11;164.11;163.0;163.0;143.32;11;fii;141.46;1.31;160.89;1.31;43.85;ESTAVEL
2019-07-23;1563840000000;DRIT11B.SA;163.0;163.0;161.01;161.01;141.57;3;fii;141.46;0.08;160.9;0.07;42.22;ESTAVEL
2019-07-24;1563926400000;DRIT11B.SA;161.01;161.01;161.01;161.01;141.57;0;fii;141.46;0.07;160.9;0.07;42.22;ESTAVEL
2019-07-25;1564012800000;DRIT11B.SA;161.01;161.01;161.01;161.01;141.57;0;fii;141.47;0.07;160.9;0.07;42.22;ESTAVEL
2019-07-26;1564099200000;DRIT11B.SA;161.01;161.01;161.01;161.01;141.57;0;fii;141.47;0.07;160.9;0.07;42.22;ESTAVEL
2019-07-29;1564358400000;DRIT11B.SA;161.01;161.01;161.01;161.01;141.57;0;fii;141.47;0.07;160.9;0.07;42.22;ESTAVEL
2019-07-30;1564444800000;DRIT11B.SA;161.0;161.02;161.0;161.01;141.57;13;fii;141.47;0.07;160.9;0.07;42.22;ESTAVEL
2019-07-31;1564531200000;DRIT11B.SA;161.01;165.0;161.01;165.0;145.08;2;fii;141.5;2.53;160.94;2.52;48.24;ESTAVEL
2019-08-01;1564617600000;DRIT11B.SA;168.0;168.0;168.0;168.0;147.72;3;fii;141.57;4.35;161.01;4.34;52.27;ESTAVEL
2019-08-02;1564704000000;DRIT11B.SA;168.0;168.0;168.0;168.0;147.72;0;fii;141.63;4.3;161.08;4.29;52.27;ESTAVEL
2019-08-05;1564963200000;DRIT11B.SA;168.0;168.0;161.0;163.51;143.77;139;fii;141.65;1.5;161.11;1.49;46.05;ESTAVEL
2019-08-06;1565049600000;DRIT11B.SA;161.11;161.11;161.11;161.11;141.66;1;fii;141.65;0.01;161.11;0.0;43.1;ESTAVEL
2019-08-07;1565136000000;DRIT11B.SA;169.98;169.98;169.98;169.98;149.46;1;fii;141.73;5.46;161.19;5.45;54.66;ESTAVEL
2019-08-08;1565222400000;DRIT11B.SA;169.0;169.0;169.0;169.0;148.6;1;fii;141.8;4.8;161.27;4.79;53.38;ESTAVEL
2019-08-09;1565308800000;DRIT11B.SA;168.0;168.0;168.0;168.0;147.72;2;fii;141.85;4.14;161.34;4.13;52.02;ESTAVEL
2019-08-12;1565568000000;DRIT11B.SA;168.99;168.99;168.0;168.0;147.72;8;fii;141.91;4.09;161.41;4.09;52.02;ESTAVEL
2019-08-13;1565654400000;DRIT11B.SA;165.0;165.0;165.0;165.0;145.08;4;fii;141.94;2.21;161.44;2.2;47.81;ESTAVEL
2019-08-14;1565740800000;DRIT11B.SA;163.0;163.0;163.0;163.0;143.32;4;fii;141.96;0.96;161.46;0.96;45.19;ESTAVEL
2019-08-15;1565827200000;DRIT11B.SA;160.0;160.0;160.0;160.0;140.68;13;fii;141.94;-0.89;161.44;-0.89;41.51;ESTAVEL
2019-08-16;1565913600000;DRIT11B.SA;140.03;162.0;140.03;162.0;142.44;19;fii;141.95;0.35;161.45;0.34;44.74;ESTAVEL
2019-08-19;1566172800000;DRIT11B.SA;162.0;162.0;162.0;162.0;142.44;0;fii;141.95;0.34;161.45;0.34;44.74;ESTAVEL
2019-08-20;1566259200000;DRIT11B.SA;156.0;156.0;156.0;156.0;137.17;16;fii;141.91;-3.34;161.4;-3.34;37.54;ESTAVEL
2019-08-21;1566345600000;DRIT11B.SA;156.0;156.0;156.0;156.0;137.17;0;fii;141.86;-3.31;161.34;-3.31;37.54;ESTAVEL
2019-08-22;1566432000000;DRIT11B.SA;141.11;164.0;141.11;164.0;144.2;3;fii;141.88;1.63;161.37;1.63;49.99;ESTAVEL
2019-08-23;1566518400000;DRIT11B.SA;164.0;164.0;164.0;164.0;144.2;1;fii;141.91;1.62;161.4;1.61;49.99;ESTAVEL
2019-08-26;1566777600000;DRIT11B.SA;163.99;163.99;141.14;154.99;136.28;7;fii;141.85;-3.93;161.33;-3.93;39.66;ESTAVEL
2019-08-27;1566864000000;DRIT11B.SA;154.99;155.0;154.8;155.0;136.29;8;fii;141.79;-3.88;161.27;-3.89;39.68;ESTAVEL
2019-08-28;1566950400000;DRIT11B.SA;140.32;140.32;140.32;140.32;123.38;10;fii;141.61;-12.87;161.06;-12.88;28.53;SUBIR
2019-08-29;1567036800000;DRIT11B.SA;150.0;155.0;150.0;155.0;136.29;70;fii;141.56;-3.72;161.0;-3.73;45.13;ESTAVEL
2019-08-30;1567123200000;DRIT11B.SA;155.0;155.0;155.0;155.0;136.29;0;fii;141.51;-3.69;160.94;-3.69;45.13;ESTAVEL
2019-09-02;1567382400000;DRIT11B.SA;161.98;161.98;155.0;155.0;136.29;10;fii;141.45;-3.65;160.88;-3.66;45.13;ESTAVEL
2019-09-03;1567468800000;DRIT11B.SA;155.0;155.0;155.0;155.0;136.29;0;fii;141.4;-3.62;160.82;-3.62;45.13;ESTAVEL
2019-09-04;1567555200000;DRIT11B.SA;155.0;155.0;155.0;155.0;136.29;0;fii;141.35;-3.58;160.77;-3.59;45.13;ESTAVEL
2019-09-05;1567641600000;DRIT11B.SA;161.84;161.84;154.99;155.0;136.29;6;fii;141.3;-3.55;160.71;-3.55;45.13;ESTAVEL
2019-09-06;1567728000000;DRIT11B.SA;154.0;154.0;148.01;149.9;131.8;40;fii;141.21;-6.66;160.6;-6.66;40.08;ESTAVEL
2019-09-09;1567987200000;DRIT11B.SA;150.0;150.0;150.0;150.0;131.89;1;fii;141.11;-6.54;160.5;-6.54;40.22;ESTAVEL
2019-09-10;1568073600000;DRIT11B.SA;139.01;152.99;139.01;152.99;134.52;2;fii;141.05;-4.63;160.42;-4.63;44.44;ESTAVEL
2019-09-11;1568160000000;DRIT11B.SA;161.94;162.0;160.0;161.9;142.35;18;fii;141.06;0.91;160.44;0.91;54.68;ESTAVEL
2019-09-12;1568246400000;DRIT11B.SA;161.8;186.97;161.0;186.97;164.4;92;fii;141.29;16.35;160.7;16.35;70.93;CAIR
2019-09-13;1568332800000;DRIT11B.SA;180.0;180.0;178.0;180.0;158.27;23;fii;141.46;11.88;160.89;11.88;64.05;ESTAVEL
2019-09-16;1568592000000;DRIT11B.SA;179.99;182.99;179.99;182.99;160.9;19;fii;141.66;13.58;161.11;13.58;65.6;ESTAVEL
2019-09-17;1568678400000;DRIT11B.SA;156.27;175.01;156.27;175.0;153.87;32;fii;141.78;8.53;161.25;8.53;58.39;ESTAVEL
2019-09-18;1568764800000;DRIT11B.SA;175.01;175.01;175.0;175.0;153.87;10;fii;141.9;8.44;161.39;8.43;58.39;ESTAVEL
2019-09-19;1568851200000;DRIT11B.SA;170.0;170.0;170.0;170.0;149.48;5;fii;141.97;5.29;161.47;5.28;54.09;ESTAVEL
2019-09-20;1568937600000;DRIT11B.SA;182.99;182.99;182.99;182.99;160.9;4;fii;142.16;13.18;161.69;13.18;61.94;ESTAVEL
2019-09-23;1569196800000;DRIT11B.SA;182.98;182.98;182.98;182.98;160.89;2;fii;142.35;13.03;161.9;13.02;61.93;ESTAVEL
2019-09-24;1569283200000;DRIT11B.SA;179.99;179.99;179.99;179.99;158.26;3;fii;142.51;11.05;162.08;11.05;59.23;ESTAVEL
2019-09-25;1569369600000;DRIT11B.SA;179.98;179.98;179.98;179.98;158.25;1;fii;142.66;10.93;162.26;10.92;59.22;ESTAVEL
2019-09-26;1569456000000;DRIT11B.SA;153.01;161.0;153.01;161.0;141.56;16;fii;142.65;-0.77;162.24;-0.77;44.81;ESTAVEL
2019-09-27;1569542400000;DRIT11B.SA;161.0;161.0;161.0;161.0;141.56;0;fii;142.64;-0.76;162.23;-0.76;44.81;ESTAVEL
2019-09-30;1569801600000;DRIT11B.SA;161.5;161.5;161.5;161.5;142.0;6;fii;142.64;-0.45;162.22;-0.45;45.21;ESTAVEL
2019-10-01;1569888000000;DRIT11B.SA;161.5;161.5;161.5;161.5;142.0;0;fii;142.63;-0.44;162.22;-0.44;45.21;ESTAVEL
2019-10-02;1569974400000;DRIT11B.SA;153.01;162.0;153.0;162.0;142.44;8;fii;142.63;-0.13;162.22;-0.13;45.68;ESTAVEL
2019-10-03;1570060800000;DRIT11B.SA;162.0;162.0;162.0;162.0;142.44;0;fii;142.63;-0.13;162.21;-0.13;45.68;ESTAVEL
2019-10-04;1570147200000;DRIT11B.SA;162.0;162.0;162.0;162.0;142.44;0;fii;142.62;-0.13;162.21;-0.13;45.68;ESTAVEL
2019-10-07;1570406400000;DRIT11B.SA;162.0;162.0;162.0;162.0;142.44;0;fii;142.62;-0.13;162.21;-0.13;45.68;ESTAVEL
2019-10-08;1570492800000;DRIT11B.SA;162.0;162.0;162.0;162.0;142.44;0;fii;142.62;-0.13;162.21;-0.13;45.68;ESTAVEL
2019-10-09;1570579200000;DRIT11B.SA;162.0;162.0;162.0;162.0;142.44;0;fii;142.62;-0.12;162.2;-0.13;45.68;ESTAVEL
2019-10-10;1570665600000;DRIT11B.SA;177.19;177.19;177.19;177.19;155.8;10;fii;142.75;9.14;162.35;9.14;61.26;ESTAVEL
2019-10-11;1570752000000;DRIT11B.SA;177.19;177.19;177.19;177.19;155.8;0;fii;142.88;9.04;162.5;9.04;61.26;ESTAVEL
2019-10-14;1571011200000;DRIT11B.SA;177.19;177.19;177.19;177.19;155.8;0;fii;143.01;8.95;162.65;8.94;61.26;ESTAVEL
2019-10-15;1571097600000;DRIT11B.SA;177.19;177.19;177.19;177.19;155.8;0;fii;143.13;8.85;162.79;8.84;61.26;ESTAVEL
2019-10-16;1571184000000;DRIT11B.SA;177.19;177.19;177.19;177.19;155.8;0;fii;143.26;8.75;162.94;8.75;61.26;ESTAVEL
2019-10-17;1571270400000;DRIT11B.SA;177.19;177.19;177.19;177.19;155.8;0;fii;143.39;8.66;163.08;8.65;61.26;ESTAVEL
2019-10-18;1571356800000;DRIT11B.SA;176.51;176.51;176.5;176.5;155.19;11;fii;143.5;8.14;163.21;8.14;60.04;ESTAVEL
2019-10-21;1571616000000;DRIT11B.SA;176.51;176.51;176.5;176.5;155.19;15;fii;143.62;8.06;163.34;8.05;60.04;ESTAVEL
2019-10-22;1571702400000;DRIT11B.SA;176.5;176.5;176.5;176.5;155.19;4;fii;143.73;7.97;163.47;7.97;60.04;ESTAVEL
2019-10-23;1571788800000;DRIT11B.SA;176.51;176.51;176.5;176.5;155.19;7;fii;143.85;7.88;163.6;7.88;60.04;ESTAVEL
2019-10-24;1571875200000;DRIT11B.SA;175.99;175.99;175.99;175.99;154.74;1;fii;143.96;7.49;163.73;7.49;58.87;ESTAVEL
2019-10-25;1571961600000;DRIT11B.SA;156.01;156.05;156.01;156.05;137.21;2;fii;143.89;-4.64;163.65;-4.64;32.39;ESTAVEL
2019-10-28;1572220800000;DRIT11B.SA;170.03;170.03;170.02;170.02;149.49;2;fii;143.95;3.85;163.71;3.85;49.52;ESTAVEL
2019-10-29;1572307200000;DRIT11B.SA;156.06;156.06;156.0;156.0;137.17;55;fii;143.88;-4.66;163.64;-4.67;38.88;ESTAVEL
2019-10-30;1572393600000;DRIT11B.SA;158.0;158.0;156.5;156.5;137.61;3;fii;143.82;-4.31;163.57;-4.32;39.38;ESTAVEL
2019-10-31;1572480000000;DRIT11B.SA;155.01;155.01;150.2;150.2;132.07;9;fii;143.7;-8.09;163.43;-8.1;35.44;ESTAVEL
2019-11-01;1572566400000;DRIT11B.SA;151.0;179.82;151.0;157.37;138.37;81;fii;143.65;-3.67;163.37;-3.67;42.49;ESTAVEL
2019-11-04;1572825600000;DRIT11B.SA;165.0;165.0;157.38;157.38;138.38;63;fii;143.59;-3.63;163.31;-3.63;42.5;ESTAVEL
2019-11-05;1572912000000;DRIT11B.SA;170.0;175.0;159.01;159.01;139.81;202;fii;143.56;-2.61;163.27;-2.61;44.1;ESTAVEL
2019-11-06;1572998400000;DRIT11B.SA;159.01;159.01;159.01;159.01;139.81;0;fii;143.52;-2.58;163.23;-2.58;44.1;ESTAVEL
2019-11-07;1573084800000;DRIT11B.SA;165.0;174.68;165.0;174.68;153.59;3;fii;143.62;6.94;163.34;6.94;57.4;ESTAVEL
2019-11-08;1573171200000;DRIT11B.SA;174.64;174.64;174.63;174.63;153.55;4;fii;143.72;6.84;163.45;6.84;57.35;ESTAVEL
2019-11-11;1573430400000;DRIT11B.SA;173.87;173.87;173.87;173.87;152.88;1;fii;143.81;6.31;163.56;6.3;56.6;ESTAVEL
2019-11-12;1573516800000;DRIT11B.SA;173.87;173.87;173.87;173.87;152.88;0;fii;143.9;6.24;163.66;6.24;56.6;ESTAVEL
2019-11-13;1573603200000;DRIT11B.SA;173.87;173.87;173.87;173.87;152.88;0;fii;143.99;6.18;163.76;6.17;56.6;ESTAVEL
2019-11-14;1573689600000;DRIT11B.SA;173.87;173.87;173.87;173.87;152.88;0;fii;144.08;6.11;163.86;6.11;56.6;ESTAVEL
2019-11-18;1574035200000;DRIT11B.SA;173.83;173.84;173.0;173.81;152.83;27;fii;144.16;6.01;163.96;6.01;56.52;ESTAVEL
2019-11-19;1574121600000;DRIT11B.SA;173.3;173.3;173.3;173.3;152.38;5;fii;144.25;5.64;164.05;5.64;55.8;ESTAVEL
2019-11-21;1574294400000;DRIT11B.SA;173.3;173.3;173.3;173.3;152.38;10;fii;144.33;5.58;164.15;5.58;55.8;ESTAVEL
2019-11-22;1574380800000;DRIT11B.SA;166.01;169.84;153.11;163.89;144.1;45;fii;144.32;-0.16;164.14;-0.15;43.92;ESTAVEL
2019-11-25;1574640000000;DRIT11B.SA;165.0;165.0;163.89;163.89;144.1;7;fii;144.32;-0.15;164.14;-0.15;43.92;ESTAVEL
2019-11-26;1574726400000;DRIT11B.SA;165.0;165.0;165.0;165.0;145.08;2;fii;144.33;0.52;164.15;0.52;45.51;ESTAVEL
2019-11-27;1574812800000;DRIT11B.SA;165.0;165.0;165.0;165.0;145.08;0;fii;144.34;0.51;164.16;0.51;45.51;ESTAVEL
2019-11-28;1574899200000;DRIT11B.SA;173.99;173.99;171.99;171.99;151.23;4;fii;144.41;4.73;164.24;4.72;54.85;ESTAVEL
2019-11-29;1574985600000;DRIT11B.SA;171.99;171.99;171.99;171.99;151.23;0;fii;144.47;4.68;164.31;4.67;54.85;ESTAVEL
2019-12-02;1575244800000;DRIT11B.SA;171.99;171.99;171.99;171.99;151.23;10;fii;144.54;4.63;164.39;4.62;54.85;ESTAVEL
2019-12-03;1575331200000;DRIT11B.SA;171.99;171.99;171.99;171.99;151.23;0;fii;144.61;4.58;164.47;4.57;54.85;ESTAVEL
2019-12-04;1575417600000;DRIT11B.SA;171.99;171.99;171.99;171.99;151.23;0;fii;144.67;4.53;164.54;4.53;54.85;ESTAVEL
2019-12-05;1575504000000;DRIT11B.SA;171.99;171.99;171.99;171.99;151.23;0;fii;144.74;4.49;164.61;4.48;54.85;ESTAVEL
2019-12-06;1575590400000;DRIT11B.SA;171.99;171.99;171.99;171.99;151.23;0;fii;144.8;4.44;164.69;4.43;54.85;ESTAVEL
2019-12-09;1575849600000;DRIT11B.SA;171.99;171.99;171.99;171.99;151.23;0;fii;144.87;4.39;164.76;4.39;54.85;ESTAVEL
2019-12-10;1575936000000;DRIT11B.SA;171.99;171.99;171.99;171.99;151.23;0;fii;144.93;4.35;164.83;4.34;54.85;ESTAVEL
2019-12-11;1576022400000;DRIT11B.SA;169.98;169.98;169.98;169.98;149.46;4;fii;144.98;3.09;164.88;3.09;50.04;ESTAVEL
2019-12-12;1576108800000;DRIT11B.SA;169.98;169.98;156.01;156.01;137.18;24;fii;144.9;-5.33;164.8;-5.33;30.24;ESTAVEL
2019-12-13;1576195200000;DRIT11B.SA;175.0;175.04;175.0;175.04;153.91;5;fii;144.99;6.15;164.9;6.15;55.86;ESTAVEL
2019-12-16;1576454400000;DRIT11B.SA;175.04;175.05;175.04;175.05;153.92;10;fii;145.08;6.1;165.0;6.09;55.87;ESTAVEL
2019-12-17;1576540800000;DRIT11B.SA;158.0;173.99;158.0;158.01;138.93;41;fii;145.02;-4.2;164.93;-4.2;40.44;ESTAVEL
2019-12-18;1576627200000;DRIT11B.SA;163.91;164.0;163.9;163.9;144.11;18;fii;145.01;-0.62;164.92;-0.62;45.99;ESTAVEL
2019-12-19;1576713600000;DRIT11B.SA;163.9;163.9;163.9;163.9;144.11;0;fii;145.0;-0.61;164.91;-0.61;45.99;ESTAVEL
2019-12-20;1576800000000;DRIT11B.SA;163.9;163.9;163.9;163.9;144.11;0;fii;144.99;-0.61;164.9;-0.61;45.99;ESTAVEL
2019-12-23;1577059200000;DRIT11B.SA;163.9;163.9;163.9;163.9;144.11;0;fii;144.98;-0.6;164.89;-0.6;45.99;ESTAVEL
2019-12-26;1577318400000;DRIT11B.SA;176.9;176.9;164.0;164.5;144.64;29;fii;144.98;-0.23;164.88;-0.23;46.68;ESTAVEL
2019-12-27;1577404800000;DRIT11B.SA;176.99;176.99;175.99;175.99;154.74;2;fii;145.07;6.66;165.0;6.66;57.68;ESTAVEL
2019-12-30;1577664000000;DRIT11B.SA;174.0;177.0;174.0;177.0;155.63;50;fii;145.18;7.2;165.11;7.2;58.49;ESTAVEL
2020-01-02;1577923200000;DRIT11B.SA;177.0;177.0;177.0;177.0;155.63;0;fii;145.28;7.12;165.23;7.12;58.49;ESTAVEL
2020-01-03;1578009600000;DRIT11B.SA;179.95;179.98;179.95;179.95;158.23;66;fii;145.41;8.82;165.38;8.81;61.03;ESTAVEL
2020-01-06;1578268800000;DRIT11B.SA;179.98;186.96;179.8;186.96;164.39;19;fii;145.6;12.91;165.59;12.9;66.28;ESTAVEL
2020-01-07;1578355200000;DRIT11B.SA;179.8;186.96;179.8;186.96;164.39;7;fii;145.79;12.76;165.81;12.76;66.28;ESTAVEL
2020-01-08;1578441600000;DRIT11B.SA;186.96;186.96;186.96;186.96;164.39;0;fii;145.97;12.62;166.02;12.61;66.28;ESTAVEL
2020-01-09;1578528000000;DRIT11B.SA;180.11;180.15;180.1;180.15;158.4;14;fii;146.1;8.42;166.16;8.42;56.95;ESTAVEL
2020-01-10;1578614400000;DRIT11B.SA;180.15;180.15;180.15;180.15;158.4;5;fii;146.22;8.33;166.3;8.33;56.95;ESTAVEL
2020-01-13;1578873600000;DRIT11B.SA;170.0;170.25;170.0;170.25;149.7;21;fii;146.25;2.36;166.34;2.35;46.04;ESTAVEL
2020-01-14;1578960000000;DRIT11B.SA;170.3;170.3;170.3;170.3;149.74;1;fii;146.29;2.36;166.38;2.36;46.09;ESTAVEL
2020-01-15;1579046400000;DRIT11B.SA;170.08;170.08;170.08;170.08;149.55;15;fii;146.32;2.21;166.41;2.2;45.87;ESTAVEL
2020-01-16;1579132800000;DRIT11B.SA;170.08;170.08;170.08;170.08;149.55;0;fii;146.35;2.18;166.45;2.18;45.87;ESTAVEL
2020-01-17;1579219200000;DRIT11B.SA;170.08;170.08;170.08;170.08;149.55;2;fii;146.38;2.16;166.49;2.16;45.87;ESTAVEL
2020-01-20;1579478400000;DRIT11B.SA;170.08;170.08;170.08;170.08;149.55;0;fii;146.42;2.14;166.52;2.14;45.87;ESTAVEL
2020-01-21;1579564800000;DRIT11B.SA;170.25;178.9;170.0;170.0;149.48;27;fii;146.45;2.07;166.56;2.07;45.76;ESTAVEL
2020-01-22;1579651200000;DRIT11B.SA;160.0;160.0;160.0;160.0;140.68;2;fii;146.39;-3.9;166.49;-3.9;34.59;ESTAVEL
2020-01-23;1579737600000;DRIT11B.SA;160.0;170.0;160.0;169.0;148.6;20;fii;146.41;1.5;166.52;1.49;47.1;ESTAVEL
2020-01-24;1579824000000;DRIT11B.SA;171.0;171.0;169.0;169.0;148.6;13;fii;146.43;1.48;166.54;1.48;47.1;ESTAVEL
2020-01-27;1580083200000;DRIT11B.SA;174.9;174.9;174.9;174.9;153.78;1;fii;146.51;4.97;166.62;4.97;53.81;ESTAVEL
2020-01-28;1580169600000;DRIT11B.SA;174.9;174.9;174.9;174.9;153.78;0;fii;146.58;4.91;166.71;4.92;53.81;ESTAVEL
2020-01-29;1580256000000;DRIT11B.SA;174.9;174.9;174.9;174.9;153.78;0;fii;146.65;4.86;166.79;4.86;53.81;ESTAVEL
