s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-04-19;1681862400000;ENDD11.SA;84.4;85.0;84.0;84.49;78.02;4275;fii;77.64;0.5;85.19;-0.82;49.3;ESTAVEL
2023-04-20;1681948800000;ENDD11.SA;84.49;84.49;83.26;84.39;77.93;5089;fii;77.64;0.38;85.18;-0.92;48.54;ESTAVEL
2023-04-24;1682294400000;ENDD11.SA;84.3;84.3;83.6;84.3;77.85;3895;fii;77.64;0.27;85.17;-1.02;47.83;ESTAVEL
2023-04-25;1682380800000;ENDD11.SA;84.29;84.29;83.59;84.18;77.74;2281;fii;77.64;0.13;85.16;-1.15;46.83;ESTAVEL
2023-04-26;1682467200000;ENDD11.SA;83.81;84.18;83.81;84.0;77.57;3445;fii;77.64;-0.09;85.15;-1.35;45.24;ESTAVEL
2023-04-27;1682553600000;ENDD11.SA;84.0;84.0;83.6;83.6;77.2;1053;fii;77.64;-0.56;85.13;-1.8;41.91;ESTAVEL
2023-04-28;1682640000000;ENDD11.SA;83.99;84.0;83.7;84.0;77.57;4022;fii;77.64;-0.08;85.12;-1.32;46.18;ESTAVEL
2023-05-02;1682985600000;ENDD11.SA;83.71;84.19;83.65;83.92;77.5;4328;fii;77.63;-0.17;85.11;-1.4;45.5;ESTAVEL
2023-05-03;1683072000000;ENDD11.SA;84.0;84.0;83.8;83.83;77.41;2423;fii;77.63;-0.29;85.1;-1.49;44.59;ESTAVEL
2023-05-04;1683158400000;ENDD11.SA;83.84;83.84;83.5;83.8;77.39;8370;fii;77.63;-0.31;85.08;-1.51;44.37;ESTAVEL
2023-05-05;1683244800000;ENDD11.SA;83.79;84.2;83.75;83.9;77.48;11000;fii;77.63;-0.19;85.07;-1.38;45.63;ESTAVEL
2023-05-08;1683504000000;ENDD11.SA;83.9;84.15;83.6;83.8;77.39;7808;fii;77.63;-0.3;85.06;-1.48;44.55;ESTAVEL
2023-05-09;1683590400000;ENDD11.SA;84.19;85.0;83.71;84.98;78.48;19330;fii;77.63;1.09;85.06;-0.09;57.64;ESTAVEL
2023-05-10;1683676800000;ENDD11.SA;84.99;85.11;83.5;84.7;78.22;20375;fii;77.64;0.75;85.05;-0.42;54.35;ESTAVEL
2023-05-11;1683763200000;ENDD11.SA;83.63;85.1;83.63;84.5;78.03;8212;fii;77.64;0.5;85.05;-0.65;52.01;ESTAVEL
2023-05-12;1683849600000;ENDD11.SA;84.51;85.88;84.5;85.8;79.23;1966;fii;77.66;2.02;85.06;0.87;62.88;ESTAVEL
2023-05-15;1684108800000;ENDD11.SA;85.9;87.4;85.9;87.0;80.34;7226;fii;77.69;3.42;85.08;2.26;69.72;ESTAVEL
2023-05-16;1684195200000;ENDD11.SA;87.56;88.87;87.14;88.3;81.54;4694;fii;77.72;4.91;85.11;3.75;75.06;ESTAVEL
2023-05-17;1684281600000;ENDD11.SA;88.0;90.0;87.73;90.0;83.11;5838;fii;77.78;6.85;85.16;5.69;80.03;ESTAVEL
2023-05-18;1684368000000;ENDD11.SA;90.0;91.45;87.72;87.97;81.24;12814;fii;77.81;4.4;85.18;3.27;63.74;ESTAVEL
2023-05-19;1684454400000;ENDD11.SA;88.05;88.05;87.23;87.6;80.9;5087;fii;77.84;3.93;85.21;2.81;61.3;ESTAVEL
2023-05-22;1684713600000;ENDD11.SA;87.7;92.0;87.65;88.25;81.5;5049;fii;77.88;4.65;85.24;3.53;63.93;ESTAVEL
2023-05-23;1684800000000;ENDD11.SA;90.0;90.96;88.26;90.0;83.11;2872;fii;77.93;6.64;85.29;5.53;69.84;ESTAVEL
2023-05-24;1684886400000;ENDD11.SA;90.0;90.0;88.65;88.99;82.18;857;fii;77.98;5.39;85.32;4.3;63.38;ESTAVEL
2023-05-25;1684972800000;ENDD11.SA;89.03;90.7;89.03;90.7;83.76;2562;fii;78.03;7.34;85.38;6.23;68.68;ESTAVEL
2023-05-26;1685059200000;ENDD11.SA;89.07;91.99;89.07;90.95;83.99;5909;fii;78.09;7.55;85.43;6.46;69.38;ESTAVEL
2023-05-29;1685318400000;ENDD11.SA;91.9;91.99;89.53;90.0;83.11;6484;fii;78.14;6.36;85.48;5.29;63.56;ESTAVEL
2023-05-30;1685404800000;ENDD11.SA;91.5;91.5;91.0;91.0;84.04;667;fii;78.2;7.47;85.53;6.39;66.74;ESTAVEL
2023-05-31;1685491200000;ENDD11.SA;91.0;91.45;91.0;91.29;84.3;3316;fii;78.26;7.71;85.59;6.66;67.59;ESTAVEL
2023-06-01;1685577600000;ENDD11.SA;91.45;91.99;89.53;91.98;84.94;2392;fii;78.33;8.44;85.65;7.38;69.64;ESTAVEL
2023-06-02;1685664000000;ENDD11.SA;91.97;94.99;91.01;94.82;87.56;3994;fii;78.42;11.65;85.75;10.58;76.28;CAIR
2023-06-05;1685923200000;ENDD11.SA;94.82;95.0;94.5;94.9;87.64;1999;fii;78.51;11.63;85.84;10.56;76.45;CAIR
2023-06-06;1686009600000;ENDD11.SA;95.15;96.8;95.15;96.5;89.12;7090;fii;78.62;13.36;85.94;12.28;79.38;CAIR
2023-06-07;1686096000000;ENDD11.SA;96.5;97.67;95.2;97.61;90.14;2089;fii;78.73;14.49;86.06;13.42;81.12;CAIR
2023-06-09;1686268800000;ENDD11.SA;96.51;97.69;96.5;97.6;90.13;1039;fii;78.85;14.31;86.18;13.26;81.05;CAIR
2023-06-12;1686528000000;ENDD11.SA;97.61;98.88;97.6;97.62;90.15;1219;fii;78.96;14.17;86.29;13.13;81.08;CAIR
2023-06-13;1686614400000;ENDD11.SA;97.62;99.18;96.51;97.02;89.6;2519;fii;79.07;13.32;86.4;12.3;76.73;CAIR
2023-06-14;1686700800000;ENDD11.SA;97.02;99.06;96.15;96.99;89.57;6705;fii;79.17;13.13;86.5;12.12;76.49;CAIR
2023-06-15;1686787200000;ENDD11.SA;97.0;97.0;96.51;96.99;89.57;1310;fii;79.27;12.99;86.61;11.99;76.49;CAIR
2023-06-16;1686873600000;ENDD11.SA;96.98;98.96;96.56;97.0;89.58;3655;fii;79.38;12.85;86.71;11.87;76.51;CAIR
2023-06-19;1687132800000;ENDD11.SA;97.35;98.78;97.1;98.78;91.22;6154;fii;79.5;14.75;86.83;13.76;80.66;CAIR
2023-06-20;1687219200000;ENDD11.SA;98.78;99.9;97.65;98.84;91.28;4839;fii;79.61;14.65;86.95;13.67;80.8;CAIR
2023-06-21;1687305600000;ENDD11.SA;99.33;101.0;98.7;99.0;91.42;6385;fii;79.73;14.66;87.07;13.7;81.13;CAIR
2023-06-22;1687392000000;ENDD11.SA;100.0;100.09;98.86;100.0;92.35;2673;fii;79.86;15.64;87.2;14.68;83.18;CAIR
2023-06-23;1687478400000;ENDD11.SA;100.69;101.91;99.31;100.75;93.04;8389;fii;79.99;16.32;87.34;15.36;84.53;CAIR
2023-06-26;1687737600000;ENDD11.SA;95.89;95.89;91.77;92.3;92.3;3675;fii;80.11;15.21;87.38;5.62;77.38;CAIR
2023-06-27;1687824000000;ENDD11.SA;92.5;93.0;92.0;92.02;92.02;3746;fii;80.23;14.7;87.43;5.25;74.8;CAIR
2023-06-28;1687910400000;ENDD11.SA;92.8;92.8;92.0;92.0;92.0;2964;fii;80.35;14.5;87.48;5.17;74.61;CAIR
2023-06-29;1687996800000;ENDD11.SA;92.79;93.34;91.8;91.86;91.86;8813;fii;80.46;14.17;87.52;4.96;73.2;CAIR
2023-06-30;1688083200000;ENDD11.SA;93.5;93.75;92.27;93.75;93.75;4615;fii;80.59;16.32;87.58;7.04;78.98;CAIR
2023-07-03;1688342400000;ENDD11.SA;93.89;94.4;93.0;93.8;93.8;2359;fii;80.73;16.19;87.64;7.02;79.1;CAIR
2023-07-04;1688428800000;ENDD11.SA;94.0;95.0;94.0;94.0;94.0;1670;fii;80.86;16.25;87.71;7.17;79.64;CAIR
2023-07-05;1688515200000;ENDD11.SA;95.0;97.0;95.0;96.92;96.92;2069;fii;81.02;19.63;87.8;10.39;85.49;CAIR
2023-07-06;1688601600000;ENDD11.SA;96.98;97.07;95.38;96.21;96.21;3411;fii;81.17;18.53;87.88;9.47;79.51;CAIR
2023-07-07;1688688000000;ENDD11.SA;96.02;97.07;94.61;95.35;95.35;5375;fii;81.31;17.26;87.96;8.4;72.86;CAIR
2023-07-10;1688947200000;ENDD11.SA;96.9;96.95;95.05;96.95;96.95;499;fii;81.47;19.0;88.05;10.11;76.75;CAIR
2023-07-11;1689033600000;ENDD11.SA;97.0;97.07;95.05;95.43;95.43;1825;fii;81.61;16.94;88.12;8.29;66.93;ESTAVEL
2023-07-12;1689120000000;ENDD11.SA;96.42;99.1;96.42;98.5;98.5;948;fii;81.78;20.45;88.22;11.65;74.13;CAIR
2023-07-13;1689206400000;ENDD11.SA;97.0;98.49;97.0;98.0;98.0;4526;fii;81.94;19.6;88.32;10.96;71.4;CAIR
2023-07-14;1689292800000;ENDD11.SA;98.47;98.49;96.05;96.19;96.19;5082;fii;82.08;17.19;88.4;8.81;62.45;ESTAVEL
2023-07-17;1689552000000;ENDD11.SA;97.11;98.01;96.5;98.01;98.01;3203;fii;82.24;19.18;88.5;10.75;66.94;ESTAVEL
2023-07-18;1689638400000;ENDD11.SA;98.47;99.57;98.38;99.5;99.5;4887;fii;82.41;20.74;88.61;12.29;70.09;CAIR
2023-07-19;1689724800000;ENDD11.SA;99.5;99.54;97.51;98.0;98.0;236;fii;82.57;18.69;88.7;10.48;63.52;ESTAVEL
2023-07-20;1689811200000;ENDD11.SA;98.2;98.2;97.0;97.0;97.0;444;fii;82.71;17.28;88.78;9.26;59.52;ESTAVEL
2023-07-21;1689897600000;ENDD11.SA;99.0;99.0;97.08;98.5;98.5;1100;fii;82.87;18.86;88.88;10.82;63.26;ESTAVEL
2023-07-24;1690156800000;ENDD11.SA;99.1;100.0;96.5;97.7;97.7;7578;fii;83.02;17.69;88.97;9.82;60.07;ESTAVEL
2023-07-25;1690243200000;ENDD11.SA;97.06;99.95;97.06;99.5;99.5;1651;fii;83.18;19.62;89.07;11.71;64.42;ESTAVEL
2023-07-26;1690329600000;ENDD11.SA;99.95;99.95;97.99;98.5;98.5;2586;fii;83.33;18.2;89.17;10.47;60.48;ESTAVEL
2023-07-27;1690416000000;ENDD11.SA;98.11;98.99;96.9;97.1;97.1;3995;fii;83.47;16.33;89.25;8.8;55.37;ESTAVEL
2023-07-28;1690502400000;ENDD11.SA;97.31;98.5;97.07;98.0;98.0;2553;fii;83.61;17.2;89.33;9.7;57.84;ESTAVEL
2023-07-31;1690761600000;ENDD11.SA;98.45;99.97;97.21;99.6;99.6;597;fii;83.77;18.89;89.44;11.37;61.87;ESTAVEL
2023-08-01;1690848000000;ENDD11.SA;97.53;99.78;97.53;98.25;98.25;1272;fii;83.92;17.08;89.52;9.75;56.92;ESTAVEL
2023-08-02;1690934400000;ENDD11.SA;98.51;98.9;98.5;98.9;98.9;710;fii;84.07;17.64;89.62;10.36;58.64;ESTAVEL
2023-08-03;1691020800000;ENDD11.SA;98.89;98.9;98.8;98.8;98.8;3908;fii;84.21;17.32;89.71;10.13;58.25;ESTAVEL
2023-08-04;1691107200000;ENDD11.SA;99.0;99.17;98.5;99.0;99.0;1257;fii;84.36;17.35;89.8;10.24;58.83;ESTAVEL
2023-08-07;1691366400000;ENDD11.SA;98.95;98.95;97.7;97.7;97.7;2912;fii;84.49;15.63;89.88;8.7;53.61;ESTAVEL
2023-08-08;1691452800000;ENDD11.SA;97.7;98.93;97.0;97.07;97.07;6949;fii;84.62;14.71;89.95;7.91;51.24;ESTAVEL
2023-08-09;1691539200000;ENDD11.SA;98.01;98.44;97.1;97.23;97.23;2759;fii;84.75;14.73;90.02;8.0;51.82;ESTAVEL
2023-08-10;1691625600000;ENDD11.SA;97.35;97.96;97.25;97.27;97.27;1780;fii;84.87;14.61;90.1;7.96;51.98;ESTAVEL
2023-08-11;1691712000000;ENDD11.SA;97.5;98.0;96.8;97.0;97.0;16926;fii;84.99;14.13;90.16;7.58;50.79;ESTAVEL
2023-08-14;1691971200000;ENDD11.SA;97.03;98.17;97.03;97.3;97.3;1029;fii;85.11;14.32;90.24;7.83;52.1;ESTAVEL
2023-08-15;1692057600000;ENDD11.SA;98.1;99.05;97.3;99.05;99.05;3883;fii;85.25;16.18;90.32;9.66;58.95;ESTAVEL
2023-08-16;1692144000000;ENDD11.SA;98.04;99.0;98.04;98.99;98.99;771;fii;85.39;15.93;90.41;9.49;58.64;ESTAVEL
2023-08-17;1692230400000;ENDD11.SA;99.0;100.0;99.0;100.0;100.0;1590;fii;85.54;16.91;90.51;10.49;62.23;ESTAVEL
2023-08-18;1692316800000;ENDD11.SA;99.9;100.25;99.9;99.9;99.9;2999;fii;85.68;16.6;90.6;10.27;61.66;ESTAVEL
2023-08-21;1692576000000;ENDD11.SA;99.56;100.2;99.0;100.0;100.0;1784;fii;85.82;16.52;90.69;10.26;62.04;ESTAVEL
2023-08-22;1692662400000;ENDD11.SA;99.7;100.0;99.01;100.0;100.0;2692;fii;85.96;16.33;90.79;10.15;62.04;ESTAVEL
2023-08-23;1692748800000;ENDD11.SA;100.01;100.01;99.98;100.0;100.0;3061;fii;86.1;16.14;90.88;10.04;62.04;ESTAVEL
2023-08-24;1692835200000;ENDD11.SA;100.0;100.11;99.5;100.11;100.11;527;fii;86.24;16.08;90.97;10.05;62.54;ESTAVEL
2023-08-25;1692921600000;ENDD11.SA;100.07;100.6;99.52;100.6;100.6;2561;fii;86.39;16.45;91.07;10.47;64.79;ESTAVEL
2023-08-28;1693180800000;ENDD11.SA;100.92;105.84;99.63;103.5;103.5;10405;fii;86.56;19.58;91.19;13.5;74.51;CAIR
2023-08-29;1693267200000;ENDD11.SA;103.5;103.5;103.5;103.5;103.5;174;fii;86.72;19.34;91.31;13.35;74.51;CAIR
2023-08-30;1693353600000;ENDD11.SA;103.49;103.5;102.01;103.49;103.49;1396;fii;86.89;19.1;91.43;13.19;74.43;CAIR
2023-08-31;1693440000000;ENDD11.SA;101.55;103.5;101.55;103.5;103.5;341;fii;87.06;18.89;91.55;13.05;74.46;CAIR
2023-09-01;1693526400000;ENDD11.SA;103.3;103.3;103.29;103.29;103.29;7;fii;87.22;18.43;91.67;12.67;72.51;CAIR
2023-09-04;1693785600000;ENDD11.SA;103.5;104.32;101.92;103.48;103.48;1692;fii;87.38;18.42;91.79;12.74;73.2;CAIR
2023-09-05;1693872000000;ENDD11.SA;102.99;102.99;102.1;102.1;102.1;155;fii;87.53;16.65;91.89;11.11;61.29;ESTAVEL
2023-09-06;1693958400000;ENDD11.SA;102.1;102.1;101.9;101.9;101.9;422;fii;87.67;16.23;91.99;10.77;59.77;ESTAVEL
2023-09-08;1694131200000;ENDD11.SA;102.1;104.0;102.1;104.0;104.0;925;fii;87.83;18.41;92.11;12.91;68.57;ESTAVEL
2023-09-11;1694390400000;ENDD11.SA;102.03;102.03;101.99;102.0;102.0;1870;fii;87.97;15.94;92.21;10.62;56.01;ESTAVEL
2023-09-12;1694476800000;ENDD11.SA;102.0;102.0;101.0;101.0;101.0;6182;fii;88.1;14.64;92.3;9.43;50.98;ESTAVEL
2023-09-13;1694563200000;ENDD11.SA;101.1;103.72;100.9;102.0;102.0;5617;fii;88.24;15.59;92.39;10.4;55.3;ESTAVEL
2023-09-14;1694649600000;ENDD11.SA;103.6;103.6;100.7;100.81;100.81;5372;fii;88.37;14.08;92.48;9.01;49.69;ESTAVEL
2023-09-15;1694736000000;ENDD11.SA;101.11;102.45;101.0;101.0;101.0;379;fii;88.49;14.13;92.56;9.12;50.55;ESTAVEL
2023-09-18;1694995200000;ENDD11.SA;101.9;104.0;101.15;101.15;101.15;4160;fii;88.62;14.14;92.65;9.18;51.26;ESTAVEL
2023-09-19;1695081600000;ENDD11.SA;103.0;103.99;101.12;101.52;101.52;10309;fii;88.75;14.39;92.74;9.47;53.05;ESTAVEL
2023-09-20;1695168000000;ENDD11.SA;102.5;103.48;102.5;103.39;103.39;453;fii;88.89;16.31;92.84;11.36;60.89;ESTAVEL
2023-09-21;1695254400000;ENDD11.SA;102.5;103.38;101.86;102.0;102.0;985;fii;89.03;14.57;92.93;9.76;53.71;ESTAVEL
2023-09-22;1695340800000;ENDD11.SA;103.39;103.39;102.0;102.1;102.1;102;fii;89.16;14.52;93.02;9.76;54.13;ESTAVEL
2023-09-25;1695600000000;ENDD11.SA;102.16;102.16;101.0;101.0;101.0;7551;fii;89.27;13.14;93.1;8.48;48.89;ESTAVEL
2023-09-26;1695686400000;ENDD11.SA;101.0;102.15;100.9;100.95;100.95;569;fii;89.39;12.93;93.18;8.34;48.66;ESTAVEL
2023-09-27;1695772800000;ENDD11.SA;101.05;102.0;100.95;101.3;101.3;1731;fii;89.51;13.17;93.26;8.62;50.42;ESTAVEL
2023-09-28;1695859200000;ENDD11.SA;101.0;101.5;99.1;100.0;100.0;8801;fii;89.61;11.59;93.33;7.15;44.34;ESTAVEL
2023-09-29;1695945600000;ENDD11.SA;101.0;101.0;100.0;100.01;100.01;655;fii;89.72;11.47;93.4;7.08;44.39;ESTAVEL
2023-10-02;1696204800000;ENDD11.SA;100.99;102.29;100.0;100.0;100.0;6357;fii;89.82;11.33;93.46;6.99;44.34;ESTAVEL
2023-10-03;1696291200000;ENDD11.SA;101.0;101.02;100.45;100.45;100.45;2475;fii;89.93;11.7;93.53;7.4;47.1;ESTAVEL
2023-10-04;1696377600000;ENDD11.SA;100.98;102.29;100.1;100.1;100.1;1794;fii;90.03;11.19;93.6;6.95;45.22;ESTAVEL
2023-10-05;1696464000000;ENDD11.SA;100.25;101.0;100.25;101.0;101.0;204;fii;90.14;12.05;93.67;7.82;50.66;ESTAVEL
2023-10-06;1696550400000;ENDD11.SA;100.25;101.0;100.25;100.25;100.25;1677;fii;90.24;11.1;93.74;6.95;46.52;ESTAVEL
2023-10-09;1696809600000;ENDD11.SA;100.28;102.11;100.28;101.0;101.0;15004;fii;90.34;11.8;93.81;7.66;50.85;ESTAVEL
2023-10-10;1696896000000;ENDD11.SA;100.32;102.12;100.27;101.0;101.0;4929;fii;90.45;11.66;93.88;7.58;50.85;ESTAVEL
2023-10-11;1696982400000;ENDD11.SA;100.36;101.3;100.35;100.84;100.84;1481;fii;90.55;11.36;93.95;7.33;49.85;ESTAVEL
2023-10-13;1697155200000;ENDD11.SA;100.38;100.38;99.65;100.29;100.29;5513;fii;90.65;10.63;94.01;6.68;46.47;ESTAVEL
2023-10-16;1697414400000;ENDD11.SA;100.7;100.7;99.95;99.98;99.98;3213;fii;90.74;10.18;94.07;6.28;44.63;ESTAVEL
2023-10-17;1697500800000;ENDD11.SA;100.01;100.5;99.77;99.77;99.77;1944;fii;90.83;9.84;94.13;5.99;43.38;ESTAVEL
2023-10-18;1697587200000;ENDD11.SA;99.79;99.8;99.1;99.51;99.51;5452;fii;90.92;9.45;94.18;5.66;41.82;ESTAVEL
2023-10-19;1697673600000;ENDD11.SA;100.49;101.98;99.82;101.98;101.98;108;fii;91.03;12.03;94.26;8.19;57.49;ESTAVEL
2023-10-20;1697760000000;ENDD11.SA;99.95;102.0;99.95;101.8;101.8;2914;fii;91.14;11.7;94.34;7.91;56.3;ESTAVEL
2023-10-23;1698019200000;ENDD11.SA;101.7;101.7;99.95;99.95;99.95;5612;fii;91.22;9.56;94.39;5.89;45.8;ESTAVEL
2023-10-24;1698105600000;ENDD11.SA;101.0;101.39;100.0;100.07;100.07;5922;fii;91.31;9.59;94.45;5.95;46.5;ESTAVEL
2023-10-25;1698192000000;ENDD11.SA;101.38;101.85;99.95;99.95;99.95;3053;fii;91.4;9.36;94.5;5.76;45.87;ESTAVEL
2023-10-26;1698278400000;ENDD11.SA;101.69;101.69;100.0;101.0;101.0;911;fii;91.49;10.39;94.57;6.8;52.04;ESTAVEL
2023-10-27;1698364800000;ENDD11.SA;101.03;101.38;99.95;99.95;99.95;2762;fii;91.58;9.14;94.62;5.63;46.35;ESTAVEL
2023-10-30;1698624000000;ENDD11.SA;101.35;101.35;99.92;99.92;99.92;3837;fii;91.66;9.01;94.67;5.54;46.19;ESTAVEL
2023-10-31;1698710400000;ENDD11.SA;99.92;100.5;98.2;99.79;99.79;8147;fii;91.74;8.77;94.73;5.35;45.48;ESTAVEL
2023-11-01;1698796800000;ENDD11.SA;100.01;100.49;99.01;100.4;100.4;950;fii;91.83;9.33;94.78;5.93;49.42;ESTAVEL
2023-11-03;1698969600000;ENDD11.SA;100.3;100.5;99.9;99.92;99.92;790;fii;91.91;8.72;94.83;5.36;46.57;ESTAVEL
2023-11-06;1699228800000;ENDD11.SA;100.0;100.4;98.24;99.02;99.02;2475;fii;91.98;7.65;94.87;4.37;41.71;ESTAVEL
2023-11-07;1699315200000;ENDD11.SA;99.62;100.2;99.4;99.95;99.95;2498;fii;92.06;8.57;94.93;5.29;47.77;ESTAVEL
2023-11-08;1699401600000;ENDD11.SA;99.52;100.0;99.5;99.5;99.5;1350;fii;92.13;7.99;94.97;4.77;45.32;ESTAVEL
2023-11-09;1699488000000;ENDD11.SA;100.49;101.4;99.62;100.0;100.0;2100;fii;92.21;8.45;95.02;5.24;48.49;ESTAVEL
2023-11-10;1699574400000;ENDD11.SA;100.11;100.11;99.52;99.58;99.58;2994;fii;92.29;7.9;95.07;4.75;46.07;ESTAVEL
2023-11-13;1699833600000;ENDD11.SA;100.02;101.0;99.78;99.88;99.88;8035;fii;92.36;8.14;95.11;5.01;48.06;ESTAVEL
2023-11-14;1699920000000;ENDD11.SA;99.95;100.1;99.86;99.86;99.86;4893;fii;92.44;8.03;95.16;4.94;47.93;ESTAVEL
2023-11-16;1700092800000;ENDD11.SA;100.05;101.5;99.88;101.5;101.5;5119;fii;92.53;9.7;95.22;6.59;57.78;ESTAVEL
2023-11-17;1700179200000;ENDD11.SA;100.52;101.5;100.51;101.5;101.5;311;fii;92.62;9.59;95.29;6.52;57.78;ESTAVEL
2023-11-20;1700438400000;ENDD11.SA;101.66;102.0;101.01;102.0;102.0;2695;fii;92.71;10.02;95.35;6.97;60.43;ESTAVEL
2023-11-21;1700524800000;ENDD11.SA;101.71;102.0;100.06;101.98;101.98;4350;fii;92.8;9.89;95.42;6.87;60.27;ESTAVEL
2023-11-22;1700611200000;ENDD11.SA;101.98;101.98;100.63;100.98;100.98;4732;fii;92.88;8.72;95.48;5.77;52.63;ESTAVEL
2023-11-23;1700697600000;ENDD11.SA;102.0;102.0;101.6;101.69;101.69;407;fii;92.97;9.38;95.54;6.44;56.82;ESTAVEL
2023-11-24;1700784000000;ENDD11.SA;101.86;101.86;100.55;101.51;101.51;570;fii;93.06;9.09;95.6;6.19;55.48;ESTAVEL
2023-11-27;1701043200000;ENDD11.SA;101.5;102.3;101.15;102.0;102.0;2139;fii;93.14;9.51;95.66;6.63;58.35;ESTAVEL
2023-11-28;1701129600000;ENDD11.SA;102.19;102.19;100.57;100.59;100.59;14078;fii;93.22;7.91;95.71;5.1;48.63;ESTAVEL
2023-11-29;1701216000000;ENDD11.SA;102.12;102.12;100.62;101.89;101.89;148;fii;93.31;9.2;95.77;6.39;55.92;ESTAVEL
2023-11-30;1701302400000;ENDD11.SA;102.12;102.12;101.02;101.99;101.99;1355;fii;93.39;9.21;95.83;6.42;56.43;ESTAVEL
