s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-13;1634083200000;HCTR11.SA;123.7;124.99;123.35;124.89;101.36;71886;fii;107.28;-5.51;132.18;-5.52;66.68;ESTAVEL
2021-10-14;1634169600000;HCTR11.SA;124.87;124.98;124.72;124.9;101.37;57757;fii;107.22;-5.45;132.11;-5.46;66.73;ESTAVEL
2021-10-15;1634256000000;HCTR11.SA;124.91;125.0;124.35;124.66;101.17;87121;fii;107.16;-5.59;132.03;-5.59;64.61;ESTAVEL
2021-10-18;1634515200000;HCTR11.SA;124.66;124.95;124.55;124.74;101.24;79127;fii;107.1;-5.47;131.96;-5.47;65.03;ESTAVEL
2021-10-19;1634601600000;HCTR11.SA;124.74;125.31;124.7;124.77;101.26;83194;fii;107.04;-5.4;131.89;-5.4;65.15;ESTAVEL
2021-10-20;1634688000000;HCTR11.SA;124.8;125.1;124.3;124.8;101.29;68909;fii;106.98;-5.32;131.82;-5.32;65.36;ESTAVEL
2021-10-21;1634774400000;HCTR11.SA;124.33;124.74;123.05;123.83;100.5;77477;fii;106.92;-6.0;131.74;-6.0;56.07;ESTAVEL
2021-10-22;1634860800000;HCTR11.SA;123.83;124.19;122.12;123.49;100.22;107604;fii;106.85;-6.21;131.66;-6.2;53.19;ESTAVEL
2021-10-25;1635120000000;HCTR11.SA;123.5;123.99;123.06;123.85;100.51;77908;fii;106.79;-5.88;131.58;-5.87;55.73;ESTAVEL
2021-10-26;1635206400000;HCTR11.SA;123.96;124.36;123.68;124.1;100.72;67266;fii;106.73;-5.63;131.5;-5.63;57.52;ESTAVEL
2021-10-27;1635292800000;HCTR11.SA;124.08;124.09;123.6;123.8;100.47;66462;fii;106.66;-5.81;131.43;-5.8;54.68;ESTAVEL
2021-10-28;1635379200000;HCTR11.SA;123.86;123.99;123.0;123.25;100.03;62842;fii;106.6;-6.16;131.35;-6.16;49.99;ESTAVEL
2021-10-29;1635465600000;HCTR11.SA;123.5;124.32;123.25;123.28;100.05;81653;fii;106.53;-6.08;131.27;-6.08;50.2;ESTAVEL
2021-11-01;1635724800000;HCTR11.SA;123.35;124.96;123.35;124.47;101.02;59988;fii;106.48;-5.13;131.2;-5.13;59.12;ESTAVEL
2021-11-03;1635897600000;HCTR11.SA;122.79;122.79;121.6;122.01;99.02;131275;fii;106.4;-6.94;131.11;-6.94;42.29;ESTAVEL
2021-11-04;1635984000000;HCTR11.SA;122.01;122.3;121.5;121.8;98.85;98118;fii;106.33;-7.03;131.01;-7.03;41.22;ESTAVEL
2021-11-05;1636070400000;HCTR11.SA;121.84;122.3;121.81;121.98;99.0;102322;fii;106.25;-6.83;130.92;-6.83;42.61;ESTAVEL
2021-11-08;1636329600000;HCTR11.SA;121.98;122.2;121.5;121.99;99.0;78716;fii;106.18;-6.76;130.83;-6.76;42.61;ESTAVEL
2021-11-09;1636416000000;HCTR11.SA;120.15;120.2;119.25;119.35;96.86;95878;fii;106.09;-8.7;130.72;-8.7;30.65;ESTAVEL
2021-11-10;1636502400000;HCTR11.SA;119.4;119.85;119.2;119.5;96.98;70447;fii;106.0;-8.51;130.61;-8.5;31.81;ESTAVEL
2021-11-11;1636588800000;HCTR11.SA;119.46;119.69;119.26;119.49;96.98;70983;fii;105.91;-8.43;130.5;-8.43;31.81;ESTAVEL
2021-11-12;1636675200000;HCTR11.SA;119.5;120.1;119.49;119.92;97.32;52164;fii;105.82;-8.03;130.39;-8.03;35.35;ESTAVEL
2021-11-16;1637020800000;HCTR11.SA;119.92;120.4;119.87;120.0;97.39;80354;fii;105.74;-7.89;130.29;-7.9;36.08;ESTAVEL
2021-11-17;1637107200000;HCTR11.SA;120.0;120.2;119.4;119.42;96.92;70895;fii;105.65;-8.26;130.18;-8.26;33.34;ESTAVEL
2021-11-18;1637193600000;HCTR11.SA;119.44;120.0;119.44;119.69;97.14;63654;fii;105.57;-7.98;130.07;-7.98;35.8;ESTAVEL
2021-11-19;1637280000000;HCTR11.SA;119.5;119.9;119.5;119.85;97.27;78209;fii;105.48;-7.79;129.97;-7.79;37.27;ESTAVEL
2021-11-22;1637539200000;HCTR11.SA;119.54;119.84;119.5;119.53;97.01;65833;fii;105.4;-7.96;129.87;-7.96;35.52;ESTAVEL
2021-11-23;1637625600000;HCTR11.SA;119.54;119.72;119.05;119.12;96.68;76574;fii;105.31;-8.2;129.76;-8.2;33.37;ESTAVEL
2021-11-24;1637712000000;HCTR11.SA;119.18;119.45;118.67;118.72;96.35;79292;fii;105.22;-8.43;129.65;-8.43;31.33;ESTAVEL
2021-11-25;1637798400000;HCTR11.SA;118.72;119.0;117.8;118.32;96.03;88557;fii;105.13;-8.66;129.54;-8.66;29.45;SUBIR
2021-11-26;1637884800000;HCTR11.SA;118.32;118.86;117.8;118.61;96.26;75696;fii;105.04;-8.36;129.43;-8.36;32.58;ESTAVEL
2021-11-29;1638144000000;HCTR11.SA;118.7;119.2;118.61;119.05;96.62;58044;fii;104.96;-7.94;129.32;-7.94;37.28;ESTAVEL
2021-11-30;1638230400000;HCTR11.SA;119.05;119.44;119.0;119.2;96.74;67875;fii;104.88;-7.76;129.22;-7.76;38.8;ESTAVEL
2021-12-01;1638316800000;HCTR11.SA;119.2;119.85;119.11;119.4;96.9;68222;fii;104.8;-7.53;129.13;-7.53;40.87;ESTAVEL
2021-12-02;1638403200000;HCTR11.SA;119.4;119.8;119.2;119.65;97.11;57575;fii;104.72;-7.27;129.03;-7.27;43.57;ESTAVEL
2021-12-03;1638489600000;HCTR11.SA;119.22;120.78;119.22;120.71;97.97;76973;fii;104.65;-6.38;128.95;-6.39;53.03;ESTAVEL
2021-12-06;1638748800000;HCTR11.SA;120.71;121.69;120.55;121.5;98.61;70699;fii;104.59;-5.72;128.87;-5.72;58.59;ESTAVEL
2021-12-07;1638835200000;HCTR11.SA;121.51;122.23;121.51;121.97;98.99;72877;fii;104.54;-5.3;128.8;-5.31;61.5;ESTAVEL
2021-12-08;1638921600000;HCTR11.SA;121.25;121.25;119.2;120.2;97.55;90190;fii;104.47;-6.62;128.72;-6.62;47.78;ESTAVEL
2021-12-09;1639008000000;HCTR11.SA;120.2;120.2;119.5;119.8;97.23;48421;fii;104.39;-6.86;128.63;-6.86;45.36;ESTAVEL
2021-12-10;1639094400000;HCTR11.SA;120.0;120.1;119.75;119.8;97.23;51522;fii;104.32;-6.8;128.54;-6.8;45.36;ESTAVEL
2021-12-13;1639353600000;HCTR11.SA;119.77;119.77;119.01;119.3;96.82;73593;fii;104.25;-7.12;128.45;-7.12;42.18;ESTAVEL
2021-12-14;1639440000000;HCTR11.SA;119.27;120.5;119.21;119.82;97.24;72929;fii;104.18;-6.66;128.36;-6.66;46.33;ESTAVEL
2021-12-15;1639526400000;HCTR11.SA;119.9;120.34;119.88;120.1;97.47;55848;fii;104.11;-6.38;128.28;-6.38;48.51;ESTAVEL
2021-12-16;1639612800000;HCTR11.SA;120.1;120.44;119.7;120.23;97.58;54882;fii;104.05;-6.21;128.2;-6.22;49.56;ESTAVEL
2021-12-17;1639699200000;HCTR11.SA;120.23;120.49;119.91;120.3;97.63;58672;fii;103.98;-6.11;128.12;-6.11;50.06;ESTAVEL
2021-12-20;1639958400000;HCTR11.SA;120.3;120.45;120.0;120.37;97.69;70374;fii;103.92;-5.99;128.04;-5.99;50.69;ESTAVEL
2021-12-21;1640044800000;HCTR11.SA;120.37;121.0;120.21;120.97;98.18;59856;fii;103.86;-5.47;127.97;-5.47;55.63;ESTAVEL
2021-12-22;1640131200000;HCTR11.SA;120.97;121.9;120.56;121.48;98.59;56056;fii;103.81;-5.03;127.91;-5.03;59.31;ESTAVEL
2021-12-23;1640217600000;HCTR11.SA;121.48;122.89;121.0;122.67;99.56;58538;fii;103.77;-4.05;127.86;-4.06;66.4;ESTAVEL
2021-12-27;1640563200000;HCTR11.SA;122.67;124.0;122.67;123.31;100.08;69100;fii;103.73;-3.52;127.81;-3.52;69.47;ESTAVEL
2021-12-28;1640649600000;HCTR11.SA;123.4;124.59;123.4;124.47;101.02;49462;fii;103.7;-2.59;127.78;-2.59;74.08;ESTAVEL
2021-12-29;1640736000000;HCTR11.SA;124.51;125.6;124.51;125.6;101.93;56421;fii;103.68;-1.69;127.76;-1.69;77.61;ESTAVEL
2021-12-30;1640822400000;HCTR11.SA;125.6;126.49;125.0;126.15;102.38;59494;fii;103.67;-1.25;127.74;-1.25;79.12;ESTAVEL
2022-01-03;1641168000000;HCTR11.SA;126.6;127.55;126.5;127.53;103.5;66300;fii;103.67;-0.16;127.74;-0.16;82.32;ESTAVEL
2022-01-04;1641254400000;HCTR11.SA;127.45;128.31;127.35;127.94;103.83;57664;fii;103.67;0.15;127.74;0.16;83.14;ESTAVEL
2022-01-05;1641340800000;HCTR11.SA;127.94;128.24;126.0;126.29;102.49;65553;fii;103.66;-1.13;127.73;-1.12;69.12;ESTAVEL
2022-01-06;1641427200000;HCTR11.SA;126.79;127.28;125.85;126.87;102.97;47060;fii;103.65;-0.66;127.72;-0.66;71.0;ESTAVEL
2022-01-07;1641513600000;HCTR11.SA;126.99;127.26;126.26;127.0;103.07;59647;fii;103.65;-0.56;127.71;-0.56;71.4;ESTAVEL
2022-01-10;1641772800000;HCTR11.SA;125.39;125.39;123.2;124.05;100.68;85513;fii;103.62;-2.84;127.67;-2.84;52.97;ESTAVEL
2022-01-11;1641859200000;HCTR11.SA;124.05;124.5;122.99;123.5;100.23;78278;fii;103.58;-3.24;127.63;-3.24;50.33;ESTAVEL
2022-01-12;1641945600000;HCTR11.SA;123.5;124.95;123.1;123.5;100.23;56152;fii;103.55;-3.21;127.59;-3.21;50.33;ESTAVEL
2022-01-13;1642032000000;HCTR11.SA;123.72;124.1;123.53;124.0;100.64;42399;fii;103.52;-2.78;127.56;-2.79;52.81;ESTAVEL
2022-01-14;1642118400000;HCTR11.SA;124.16;125.5;124.16;125.0;101.45;64874;fii;103.5;-1.98;127.53;-1.98;57.34;ESTAVEL
2022-01-17;1642377600000;HCTR11.SA;125.0;125.5;124.0;125.21;101.62;55839;fii;103.48;-1.8;127.51;-1.8;58.25;ESTAVEL
2022-01-18;1642464000000;HCTR11.SA;125.2;126.09;125.05;125.81;102.1;59408;fii;103.47;-1.32;127.49;-1.32;60.78;ESTAVEL
2022-01-19;1642550400000;HCTR11.SA;125.95;127.4;125.81;126.78;102.89;68773;fii;103.46;-0.55;127.48;-0.55;64.59;ESTAVEL
2022-01-20;1642636800000;HCTR11.SA;126.78;127.59;126.48;127.17;103.21;61758;fii;103.46;-0.24;127.48;-0.24;66.03;ESTAVEL
2022-01-21;1642723200000;HCTR11.SA;127.26;127.49;127.0;127.09;103.14;55312;fii;103.46;-0.31;127.48;-0.3;65.4;ESTAVEL
2022-01-24;1642982400000;HCTR11.SA;127.1;127.42;125.85;126.35;102.54;71712;fii;103.45;-0.88;127.46;-0.87;60.14;ESTAVEL
2022-01-25;1643068800000;HCTR11.SA;126.08;126.39;125.82;126.39;102.58;64901;fii;103.44;-0.83;127.45;-0.83;60.37;ESTAVEL
2022-01-26;1643155200000;HCTR11.SA;126.26;126.26;124.6;125.51;101.86;82384;fii;103.42;-1.51;127.43;-1.51;54.32;ESTAVEL
2022-01-27;1643241600000;HCTR11.SA;125.51;125.51;124.62;124.78;101.27;67339;fii;103.4;-2.06;127.41;-2.06;49.91;ESTAVEL
2022-01-28;1643328000000;HCTR11.SA;124.78;125.23;124.5;124.84;101.32;55469;fii;103.38;-1.99;127.38;-2.0;50.27;ESTAVEL
2022-01-31;1643587200000;HCTR11.SA;124.86;125.77;124.86;125.7;102.02;55874;fii;103.37;-1.3;127.37;-1.31;55.24;ESTAVEL
2022-02-01;1643673600000;HCTR11.SA;124.78;125.29;124.5;124.6;101.12;65660;fii;103.35;-2.15;127.34;-2.15;48.53;ESTAVEL
2022-02-02;1643760000000;HCTR11.SA;124.59;124.99;124.11;124.3;100.88;51073;fii;103.32;-2.36;127.31;-2.36;46.89;ESTAVEL
2022-02-03;1643846400000;HCTR11.SA;124.43;124.61;123.75;124.2;100.8;49183;fii;103.3;-2.42;127.28;-2.42;46.33;ESTAVEL
2022-02-04;1643932800000;HCTR11.SA;124.28;124.95;124.28;124.5;101.04;43668;fii;103.27;-2.16;127.25;-2.16;48.33;ESTAVEL
2022-02-07;1644192000000;HCTR11.SA;122.95;122.97;122.12;122.63;99.52;127955;fii;103.24;-3.6;127.2;-3.6;38.55;ESTAVEL
2022-02-08;1644278400000;HCTR11.SA;122.63;123.0;122.63;122.85;99.7;67059;fii;103.2;-3.39;127.16;-3.39;40.09;ESTAVEL
2022-02-09;1644364800000;HCTR11.SA;122.9;122.97;122.3;122.74;99.61;86521;fii;103.16;-3.45;127.12;-3.44;39.56;ESTAVEL
2022-02-10;1644451200000;HCTR11.SA;122.46;122.99;121.7;121.93;98.96;86470;fii;103.12;-4.04;127.06;-4.04;35.83;ESTAVEL
2022-02-11;1644537600000;HCTR11.SA;122.3;122.4;121.9;121.95;98.97;69015;fii;103.08;-3.99;127.01;-3.99;35.93;ESTAVEL
2022-02-14;1644796800000;HCTR11.SA;122.0;122.5;121.9;121.91;98.94;68064;fii;103.04;-3.98;126.96;-3.98;35.75;ESTAVEL
2022-02-15;1644883200000;HCTR11.SA;121.91;122.49;121.91;122.2;99.17;70566;fii;103.0;-3.72;126.91;-3.71;38.3;ESTAVEL
2022-02-16;1644969600000;HCTR11.SA;122.3;122.5;122.0;122.16;99.14;56886;fii;102.96;-3.71;126.87;-3.71;38.09;ESTAVEL
2022-02-17;1645056000000;HCTR11.SA;122.16;122.43;122.09;122.1;99.09;47586;fii;102.92;-3.73;126.82;-3.72;37.72;ESTAVEL
2022-02-18;1645142400000;HCTR11.SA;122.16;122.49;122.14;122.26;99.22;55783;fii;102.89;-3.56;126.77;-3.56;39.39;ESTAVEL
2022-02-21;1645401600000;HCTR11.SA;122.27;122.49;122.11;122.11;99.1;57552;fii;102.85;-3.65;126.73;-3.64;38.36;ESTAVEL
2022-02-22;1645488000000;HCTR11.SA;122.13;122.45;122.12;122.2;99.17;54575;fii;102.81;-3.54;126.68;-3.54;39.36;ESTAVEL
2022-02-23;1645574400000;HCTR11.SA;122.2;122.43;122.19;122.3;99.26;67566;fii;102.78;-3.42;126.64;-3.43;40.68;ESTAVEL
2022-02-24;1645660800000;HCTR11.SA;122.08;122.39;121.12;122.16;99.14;81714;fii;102.74;-3.51;126.59;-3.5;39.44;ESTAVEL
2022-02-25;1645747200000;HCTR11.SA;122.16;123.47;122.16;123.4;100.15;84337;fii;102.72;-2.5;126.56;-2.5;52.5;ESTAVEL
2022-03-02;1646179200000;HCTR11.SA;123.21;124.9;122.5;124.4;100.96;59721;fii;102.7;-1.69;126.54;-1.69;59.95;ESTAVEL
2022-03-03;1646265600000;HCTR11.SA;123.4;124.0;122.81;123.25;100.03;71151;fii;102.67;-2.57;126.51;-2.58;50.21;ESTAVEL
2022-03-04;1646352000000;HCTR11.SA;123.26;123.61;122.52;122.8;99.66;91388;fii;102.64;-2.9;126.47;-2.9;46.94;ESTAVEL
2022-03-07;1646611200000;HCTR11.SA;122.51;122.73;122.0;122.29;99.25;89821;fii;102.61;-3.27;126.43;-3.27;43.56;ESTAVEL
2022-03-08;1646697600000;HCTR11.SA;122.39;122.63;122.01;122.37;99.31;67255;fii;102.57;-3.18;126.39;-3.18;44.19;ESTAVEL
2022-03-09;1646784000000;HCTR11.SA;121.0;121.36;120.51;120.53;97.82;92191;fii;102.53;-4.59;126.33;-4.59;33.98;ESTAVEL
2022-03-10;1646870400000;HCTR11.SA;120.53;120.7;120.0;120.06;97.44;72516;fii;102.48;-4.92;126.27;-4.92;31.95;ESTAVEL
2022-03-11;1646956800000;HCTR11.SA;120.06;120.3;118.85;119.2;96.74;111800;fii;102.42;-5.55;126.2;-5.55;28.57;SUBIR
2022-03-14;1647216000000;HCTR11.SA;119.95;119.95;118.6;118.7;96.33;86843;fii;102.36;-5.89;126.12;-5.89;26.78;SUBIR
2022-03-15;1647302400000;HCTR11.SA;118.92;119.29;117.8;118.03;95.79;131675;fii;102.29;-6.36;126.04;-6.36;24.6;SUBIR
2022-03-16;1647388800000;HCTR11.SA;118.0;118.5;117.01;117.01;94.96;142777;fii;102.22;-7.1;125.95;-7.1;21.68;SUBIR
2022-03-17;1647475200000;HCTR11.SA;116.75;116.96;115.01;115.4;93.66;199771;fii;102.14;-8.3;125.85;-8.3;18.06;SUBIR
2022-03-18;1647561600000;HCTR11.SA;115.4;116.9;115.4;116.75;94.75;108136;fii;102.06;-7.16;125.76;-7.16;28.8;SUBIR
2022-03-21;1647820800000;HCTR11.SA;117.0;118.99;116.76;118.48;96.16;72661;fii;102.0;-5.73;125.68;-5.73;39.79;ESTAVEL
2022-03-22;1647907200000;HCTR11.SA;118.48;119.91;118.48;119.7;97.15;60124;fii;101.95;-4.71;125.62;-4.72;46.08;ESTAVEL
2022-03-23;1647993600000;HCTR11.SA;119.79;120.49;118.5;119.23;96.76;60715;fii;101.9;-5.05;125.56;-5.04;44.13;ESTAVEL
2022-03-24;1648080000000;HCTR11.SA;119.2;119.2;118.5;118.6;96.25;64940;fii;101.85;-5.49;125.49;-5.49;41.64;ESTAVEL
2022-03-25;1648166400000;HCTR11.SA;118.7;119.29;118.58;118.94;96.53;46596;fii;101.79;-5.17;125.43;-5.17;43.52;ESTAVEL
2022-03-28;1648425600000;HCTR11.SA;118.7;118.9;116.03;116.47;94.52;151352;fii;101.72;-7.08;125.34;-7.07;34.83;ESTAVEL
2022-03-29;1648512000000;HCTR11.SA;116.16;117.0;115.51;116.9;94.87;124182;fii;101.65;-6.67;125.25;-6.67;37.18;ESTAVEL
2022-03-30;1648598400000;HCTR11.SA;117.29;118.3;117.0;117.98;95.75;69977;fii;101.59;-5.75;125.18;-5.75;42.78;ESTAVEL
2022-03-31;1648684800000;HCTR11.SA;117.98;118.5;117.6;118.1;95.85;74002;fii;101.54;-5.6;125.11;-5.6;43.39;ESTAVEL
2022-04-01;1648771200000;HCTR11.SA;118.2;119.0;117.99;118.93;96.52;66940;fii;101.49;-4.89;125.05;-4.89;47.48;ESTAVEL
2022-04-04;1649030400000;HCTR11.SA;118.93;120.1;118.93;119.42;96.92;77963;fii;101.44;-4.46;124.99;-4.46;49.81;ESTAVEL
2022-04-05;1649116800000;HCTR11.SA;119.86;120.1;119.6;120.03;97.41;63076;fii;101.4;-3.94;124.94;-3.93;52.58;ESTAVEL
2022-04-06;1649203200000;HCTR11.SA;119.99;120.0;119.65;119.7;97.15;52942;fii;101.36;-4.15;124.89;-4.16;50.97;ESTAVEL
2022-04-07;1649289600000;HCTR11.SA;119.88;119.89;119.1;119.34;96.85;57129;fii;101.31;-4.41;124.84;-4.4;49.1;ESTAVEL
2022-04-08;1649376000000;HCTR11.SA;116.8;117.01;115.96;116.8;95.92;105824;fii;101.26;-5.27;124.76;-6.38;43.75;ESTAVEL
2022-04-11;1649635200000;HCTR11.SA;116.5;116.5;115.51;115.6;94.93;110321;fii;101.2;-6.19;124.66;-7.27;38.89;ESTAVEL
2022-04-12;1649721600000;HCTR11.SA;115.5;116.48;114.4;114.95;94.4;119178;fii;101.13;-6.65;124.57;-7.72;36.55;ESTAVEL
2022-04-13;1649808000000;HCTR11.SA;114.5;114.5;111.05;111.15;91.28;324452;fii;101.03;-9.65;124.43;-10.68;26.45;SUBIR
2022-04-14;1649894400000;HCTR11.SA;110.0;110.25;105.2;105.2;86.39;556886;fii;100.89;-14.37;124.24;-15.33;18.04;SUBIR
2022-04-18;1650240000000;HCTR11.SA;104.5;104.5;94.0;97.5;80.07;889491;fii;100.68;-20.47;123.98;-21.36;12.51;SUBIR
2022-04-19;1650326400000;HCTR11.SA;99.64;104.93;99.0;104.8;86.06;365078;fii;100.53;-14.4;123.78;-15.34;33.37;ESTAVEL
2022-04-20;1650412800000;HCTR11.SA;104.83;107.94;103.12;107.7;88.44;195498;fii;100.41;-11.92;123.62;-12.88;39.54;ESTAVEL
2022-04-22;1650585600000;HCTR11.SA;107.5;107.87;106.21;106.5;87.46;89886;fii;100.28;-12.79;123.45;-13.73;37.98;ESTAVEL
2022-04-25;1650844800000;HCTR11.SA;106.0;106.93;104.32;105.17;86.37;105294;fii;100.14;-13.75;123.27;-14.68;36.27;ESTAVEL
2022-04-26;1650931200000;HCTR11.SA;105.25;105.89;105.2;105.31;86.48;58955;fii;100.01;-13.53;123.09;-14.45;36.58;ESTAVEL
2022-04-27;1651017600000;HCTR11.SA;105.75;105.89;105.4;105.75;86.84;60192;fii;99.88;-13.05;122.92;-13.97;37.65;ESTAVEL
2022-04-28;1651104000000;HCTR11.SA;106.0;106.79;105.61;106.37;87.35;71451;fii;99.75;-12.43;122.76;-13.35;39.22;ESTAVEL
2022-04-29;1651190400000;HCTR11.SA;106.24;107.49;106.24;107.23;88.06;75539;fii;99.64;-11.62;122.6;-12.54;41.43;ESTAVEL
2022-05-02;1651449600000;HCTR11.SA;107.0;107.0;104.5;104.93;86.17;112711;fii;99.5;-13.4;122.42;-14.29;37.52;ESTAVEL
2022-05-03;1651536000000;HCTR11.SA;104.99;106.2;104.56;105.68;86.79;69895;fii;99.38;-12.66;122.26;-13.56;39.53;ESTAVEL
2022-05-04;1651622400000;HCTR11.SA;105.86;106.35;105.29;105.31;86.48;76579;fii;99.25;-12.86;122.09;-13.74;38.86;ESTAVEL
2022-05-05;1651708800000;HCTR11.SA;105.56;105.91;105.1;105.4;86.56;51063;fii;99.12;-12.67;121.92;-13.55;39.15;ESTAVEL
2022-05-06;1651795200000;HCTR11.SA;105.4;106.0;105.36;105.97;87.02;59593;fii;99.0;-12.1;121.76;-12.97;40.88;ESTAVEL
2022-05-09;1652054400000;HCTR11.SA;104.18;104.85;103.62;103.89;86.75;82639;fii;98.88;-12.27;121.59;-14.55;40.15;ESTAVEL
2022-05-10;1652140800000;HCTR11.SA;103.89;103.89;102.11;102.42;85.52;79904;fii;98.74;-13.39;121.4;-15.63;36.96;ESTAVEL
2022-05-11;1652227200000;HCTR11.SA;102.65;103.38;102.52;102.86;85.89;54840;fii;98.62;-12.91;121.21;-15.14;38.54;ESTAVEL
2022-05-12;1652313600000;HCTR11.SA;102.8;103.25;101.25;101.57;84.81;82387;fii;98.48;-13.88;121.02;-16.07;35.72;ESTAVEL
2022-05-13;1652400000000;HCTR11.SA;101.91;104.25;101.91;103.71;86.6;71589;fii;98.36;-11.96;120.84;-14.18;43.15;ESTAVEL
2022-05-16;1652659200000;HCTR11.SA;104.25;105.48;104.2;104.65;87.38;87618;fii;98.25;-11.07;120.68;-13.28;46.08;ESTAVEL
2022-05-17;1652745600000;HCTR11.SA;104.93;105.45;104.19;105.24;87.88;78364;fii;98.15;-10.46;120.53;-12.68;47.93;ESTAVEL
2022-05-18;1652832000000;HCTR11.SA;105.45;106.3;105.27;106.26;88.73;65658;fii;98.05;-9.51;120.39;-11.73;51.01;ESTAVEL
2022-05-19;1652918400000;HCTR11.SA;105.75;107.3;105.7;106.45;88.89;64376;fii;97.96;-9.26;120.25;-11.47;51.59;ESTAVEL
2022-05-20;1653004800000;HCTR11.SA;106.52;107.8;106.52;107.8;90.01;56369;fii;97.88;-8.04;120.12;-10.26;55.55;ESTAVEL
2022-05-23;1653264000000;HCTR11.SA;107.75;108.79;107.01;108.3;90.43;82865;fii;97.81;-7.55;120.01;-9.75;56.98;ESTAVEL
2022-05-24;1653350400000;HCTR11.SA;108.31;109.87;108.31;109.79;91.67;62969;fii;97.75;-6.22;119.9;-8.43;60.95;ESTAVEL
2022-05-25;1653436800000;HCTR11.SA;109.85;110.97;109.12;110.8;92.52;62093;fii;97.7;-5.3;119.81;-7.52;63.45;ESTAVEL
2022-05-26;1653523200000;HCTR11.SA;110.91;111.85;109.41;110.78;92.5;66408;fii;97.64;-5.27;119.72;-7.47;63.35;ESTAVEL
2022-05-27;1653609600000;HCTR11.SA;110.78;112.6;110.78;112.58;94.0;59893;fii;97.61;-3.7;119.65;-5.91;67.58;ESTAVEL
2022-05-30;1653868800000;HCTR11.SA;112.58;114.25;112.57;112.91;94.28;68871;fii;97.58;-3.38;119.58;-5.58;68.31;ESTAVEL
2022-05-31;1653955200000;HCTR11.SA;113.15;114.49;113.09;114.28;95.42;85105;fii;97.55;-2.19;119.53;-4.39;71.18;ESTAVEL
2022-06-01;1654041600000;HCTR11.SA;114.22;114.85;113.46;114.85;95.9;70645;fii;97.54;-1.68;119.49;-3.88;72.31;ESTAVEL
2022-06-02;1654128000000;HCTR11.SA;114.89;115.78;114.69;115.7;96.61;76916;fii;97.53;-0.94;119.45;-3.14;73.95;ESTAVEL
2022-06-03;1654214400000;HCTR11.SA;115.86;116.71;115.82;116.3;97.11;75897;fii;97.52;-0.42;119.42;-2.61;75.07;ESTAVEL
2022-06-06;1654473600000;HCTR11.SA;116.5;116.75;116.06;116.23;97.05;67405;fii;97.52;-0.48;119.38;-2.64;74.65;ESTAVEL
2022-06-07;1654560000000;HCTR11.SA;116.3;116.4;114.7;114.95;95.98;77336;fii;97.5;-1.56;119.34;-3.68;67.51;ESTAVEL
2022-06-08;1654646400000;HCTR11.SA;113.2;113.92;111.26;113.25;96.04;79261;fii;97.49;-1.49;119.28;-5.06;67.7;ESTAVEL
2022-06-09;1654732800000;HCTR11.SA;113.3;113.45;111.55;112.15;95.11;67917;fii;97.47;-2.42;119.21;-5.92;61.77;ESTAVEL
2022-06-10;1654819200000;HCTR11.SA;112.41;112.84;111.45;111.5;94.56;57879;fii;97.44;-2.95;119.13;-6.41;58.51;ESTAVEL
2022-06-13;1655078400000;HCTR11.SA;111.4;111.4;109.46;110.0;93.29;82626;fii;97.4;-4.22;119.04;-7.59;51.72;ESTAVEL
2022-06-14;1655164800000;HCTR11.SA;110.3;112.35;110.3;110.63;93.82;74512;fii;97.36;-3.64;118.96;-7.0;54.11;ESTAVEL
2022-06-15;1655251200000;HCTR11.SA;110.63;112.35;110.63;112.12;95.08;58507;fii;97.34;-2.32;118.89;-5.69;59.28;ESTAVEL
2022-06-17;1655424000000;HCTR11.SA;112.12;113.37;111.51;112.12;95.08;69337;fii;97.31;-2.3;118.82;-5.64;59.28;ESTAVEL
2022-06-20;1655683200000;HCTR11.SA;112.3;112.97;112.23;112.8;95.66;45186;fii;97.3;-1.68;118.76;-5.02;61.59;ESTAVEL
2022-06-21;1655769600000;HCTR11.SA;112.8;113.35;112.31;113.09;95.91;55172;fii;97.28;-1.41;118.71;-4.73;62.58;ESTAVEL
2022-06-22;1655856000000;HCTR11.SA;113.1;113.49;112.5;112.85;95.7;53021;fii;97.27;-1.61;118.65;-4.89;61.16;ESTAVEL
2022-06-23;1655942400000;HCTR11.SA;113.0;113.37;112.99;113.25;96.04;37652;fii;97.26;-1.25;118.59;-4.51;62.63;ESTAVEL
2022-06-24;1656028800000;HCTR11.SA;113.25;113.5;112.6;113.25;96.04;51425;fii;97.24;-1.24;118.54;-4.46;62.63;ESTAVEL
2022-06-27;1656288000000;HCTR11.SA;113.5;114.06;112.8;113.21;96.01;87579;fii;97.23;-1.26;118.49;-4.45;62.39;ESTAVEL
2022-06-28;1656374400000;HCTR11.SA;113.42;113.96;112.69;112.99;95.82;58526;fii;97.22;-1.44;118.43;-4.6;60.78;ESTAVEL
2022-06-29;1656460800000;HCTR11.SA;113.21;113.7;113.0;113.02;95.85;40239;fii;97.2;-1.39;118.38;-4.53;60.96;ESTAVEL
2022-06-30;1656547200000;HCTR11.SA;113.12;113.7;113.12;113.55;96.3;50885;fii;97.2;-0.92;118.33;-4.04;63.53;ESTAVEL
