s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-20;1653004800000;VCJR11.SA;97.46;98.2;97.21;97.47;82.63;1891;fii;80.97;2.05;97.58;-0.11;53.26;ESTAVEL
2022-05-23;1653264000000;VCJR11.SA;98.49;98.49;97.05;98.39;83.41;5304;fii;80.99;2.98;97.58;0.83;57.63;ESTAVEL
2022-05-24;1653350400000;VCJR11.SA;98.19;98.93;98.0;98.55;83.54;6511;fii;81.02;3.11;97.59;0.98;58.33;ESTAVEL
2022-05-25;1653436800000;VCJR11.SA;98.49;99.5;98.2;98.42;83.43;4394;fii;81.04;2.95;97.6;0.84;57.47;ESTAVEL
2022-05-26;1653523200000;VCJR11.SA;98.32;99.99;98.1;98.86;83.8;19338;fii;81.07;3.37;97.62;1.28;59.64;ESTAVEL
2022-05-27;1653609600000;VCJR11.SA;98.9;98.9;98.01;98.63;83.61;16808;fii;81.1;3.1;97.63;1.03;58.0;ESTAVEL
2022-05-30;1653868800000;VCJR11.SA;98.8;99.49;97.53;97.91;83.0;13796;fii;81.11;2.32;97.63;0.29;52.98;ESTAVEL
2022-05-31;1653955200000;VCJR11.SA;98.47;99.0;97.43;98.11;83.17;13579;fii;81.13;2.51;97.63;0.49;54.17;ESTAVEL
2022-06-01;1654041600000;VCJR11.SA;97.0;97.19;96.1;96.25;83.07;13313;fii;81.15;2.36;97.62;-1.4;53.32;ESTAVEL
2022-06-02;1654128000000;VCJR11.SA;96.31;97.5;96.13;96.99;83.71;13010;fii;81.18;3.12;97.61;-0.64;57.9;ESTAVEL
2022-06-03;1654214400000;VCJR11.SA;96.85;97.39;96.43;97.16;83.86;30410;fii;81.21;3.27;97.61;-0.46;58.91;ESTAVEL
2022-06-06;1654473600000;VCJR11.SA;97.38;97.99;97.1;97.32;84.0;21829;fii;81.23;3.4;97.61;-0.29;59.89;ESTAVEL
2022-06-07;1654560000000;VCJR11.SA;97.89;97.97;97.15;97.15;83.85;17948;fii;81.26;3.19;97.6;-0.46;58.29;ESTAVEL
2022-06-08;1654646400000;VCJR11.SA;97.78;98.2;97.1;97.95;84.54;24748;fii;81.29;3.99;97.6;0.35;63.16;ESTAVEL
2022-06-09;1654732800000;VCJR11.SA;98.02;98.4;98.0;98.39;84.92;12675;fii;81.33;4.41;97.61;0.8;65.54;ESTAVEL
2022-06-10;1654819200000;VCJR11.SA;98.39;99.46;98.0;98.79;85.27;17003;fii;81.37;4.79;97.62;1.19;67.61;ESTAVEL
2022-06-13;1655078400000;VCJR11.SA;97.6;99.0;97.6;98.11;84.68;31736;fii;81.4;4.03;97.63;0.49;60.95;ESTAVEL
2022-06-14;1655164800000;VCJR11.SA;98.99;99.12;98.3;98.8;85.27;10536;fii;81.44;4.7;97.64;1.19;64.7;ESTAVEL
2022-06-15;1655251200000;VCJR11.SA;98.9;99.17;98.7;98.93;85.39;8444;fii;81.48;4.8;97.65;1.31;65.42;ESTAVEL
2022-06-17;1655424000000;VCJR11.SA;99.05;99.49;99.0;99.31;85.71;7877;fii;81.52;5.14;97.67;1.68;67.35;ESTAVEL
2022-06-20;1655683200000;VCJR11.SA;99.46;99.79;98.9;99.5;85.88;18423;fii;81.57;5.29;97.69;1.85;68.36;ESTAVEL
2022-06-21;1655769600000;VCJR11.SA;99.02;99.78;99.02;99.75;86.09;6199;fii;81.61;5.49;97.71;2.09;69.62;ESTAVEL
2022-06-22;1655856000000;VCJR11.SA;99.8;99.95;99.57;99.88;86.21;7729;fii;81.66;5.58;97.73;2.2;70.34;ESTAVEL
2022-06-23;1655942400000;VCJR11.SA;99.87;99.9;99.61;99.89;86.21;7080;fii;81.7;5.52;97.75;2.19;70.34;ESTAVEL
2022-06-24;1656028800000;VCJR11.SA;99.94;100.69;99.61;99.99;86.3;11918;fii;81.75;5.57;97.77;2.27;70.94;ESTAVEL
2022-06-27;1656288000000;VCJR11.SA;100.0;101.5;100.0;101.5;87.6;11960;fii;81.81;7.08;97.81;3.77;77.9;ESTAVEL
2022-06-28;1656374400000;VCJR11.SA;101.47;101.47;100.0;101.02;87.19;19395;fii;81.86;6.51;97.84;3.25;72.04;ESTAVEL
2022-06-29;1656460800000;VCJR11.SA;100.9;101.2;100.11;101.15;87.3;7868;fii;81.91;6.57;97.88;3.34;72.63;ESTAVEL
2022-06-30;1656547200000;VCJR11.SA;101.14;101.5;101.0;101.29;87.42;9494;fii;81.97;6.65;97.91;3.45;73.3;ESTAVEL
2022-07-01;1656633600000;VCJR11.SA;99.96;99.96;97.0;97.5;85.25;24616;fii;82.0;3.96;97.91;-0.42;49.7;ESTAVEL
2022-07-04;1656892800000;VCJR11.SA;97.4;97.4;96.46;96.65;84.5;8161;fii;82.03;3.01;97.89;-1.27;44.38;ESTAVEL
2022-07-05;1656979200000;VCJR11.SA;97.28;97.29;96.8;97.13;84.92;10648;fii;82.06;3.49;97.89;-0.77;47.75;ESTAVEL
2022-07-06;1657065600000;VCJR11.SA;97.29;97.29;97.09;97.11;84.91;4566;fii;82.08;3.44;97.88;-0.79;47.68;ESTAVEL
2022-07-07;1657152000000;VCJR11.SA;97.26;97.26;96.82;97.18;84.97;7725;fii;82.11;3.48;97.87;-0.71;48.2;ESTAVEL
2022-07-08;1657238400000;VCJR11.SA;97.26;97.5;97.01;97.01;84.82;16989;fii;82.14;3.26;97.86;-0.87;46.94;ESTAVEL
2022-07-11;1657497600000;VCJR11.SA;97.44;97.44;96.25;96.31;84.21;6904;fii;82.16;2.49;97.85;-1.57;42.14;ESTAVEL
2022-07-12;1657584000000;VCJR11.SA;96.4;96.87;94.51;95.0;83.06;18976;fii;82.17;1.08;97.82;-2.88;34.89;ESTAVEL
2022-07-13;1657670400000;VCJR11.SA;95.1;96.92;93.8;94.33;82.47;28867;fii;82.17;0.36;97.78;-3.53;31.86;ESTAVEL
2022-07-14;1657756800000;VCJR11.SA;94.98;95.9;94.7;95.51;83.51;10056;fii;82.19;1.61;97.76;-2.3;41.5;ESTAVEL
2022-07-15;1657843200000;VCJR11.SA;95.95;95.95;94.45;94.62;82.73;7375;fii;82.19;0.66;97.73;-3.18;37.24;ESTAVEL
2022-07-18;1658102400000;VCJR11.SA;94.78;96.0;94.64;95.98;83.92;11183;fii;82.21;2.08;97.71;-1.77;46.29;ESTAVEL
2022-07-19;1658188800000;VCJR11.SA;95.98;96.19;95.57;95.87;83.82;8577;fii;82.22;1.94;97.69;-1.87;45.7;ESTAVEL
2022-07-20;1658275200000;VCJR11.SA;95.87;95.97;95.07;95.1;83.15;11725;fii;82.23;1.11;97.67;-2.63;41.81;ESTAVEL
2022-07-21;1658361600000;VCJR11.SA;95.12;95.42;94.85;94.87;82.95;6518;fii;82.24;0.86;97.64;-2.84;40.7;ESTAVEL
2022-07-22;1658448000000;VCJR11.SA;94.94;95.93;94.89;95.41;83.42;11747;fii;82.25;1.42;97.62;-2.26;44.44;ESTAVEL
2022-07-25;1658707200000;VCJR11.SA;95.68;95.68;94.13;94.9;82.97;15165;fii;82.26;0.86;97.59;-2.76;41.72;ESTAVEL
2022-07-26;1658793600000;VCJR11.SA;94.84;94.84;94.0;94.02;82.2;7320;fii;82.26;-0.07;97.56;-3.62;37.5;ESTAVEL
2022-07-27;1658880000000;VCJR11.SA;93.8;93.8;92.52;93.39;81.65;8511;fii;82.25;-0.73;97.51;-4.23;34.8;ESTAVEL
2022-07-28;1658966400000;VCJR11.SA;93.41;93.65;92.38;93.16;81.45;10045;fii;82.25;-0.97;97.47;-4.42;33.84;ESTAVEL
2022-07-29;1659052800000;VCJR11.SA;93.3;93.89;93.0;93.89;82.09;7941;fii;82.24;-0.19;97.43;-3.64;39.57;ESTAVEL
2022-08-01;1659312000000;VCJR11.SA;92.16;92.7;90.74;91.43;80.8;25341;fii;82.23;-1.74;97.38;-6.11;33.31;ESTAVEL
2022-08-02;1659398400000;VCJR11.SA;91.43;92.39;90.99;92.33;81.59;15704;fii;82.22;-0.77;97.32;-5.13;39.61;ESTAVEL
2022-08-03;1659484800000;VCJR11.SA;92.01;92.21;91.03;91.03;80.45;10190;fii;82.21;-2.14;97.26;-6.41;34.54;ESTAVEL
2022-08-04;1659571200000;VCJR11.SA;91.11;91.29;90.75;90.8;80.24;14347;fii;82.19;-2.37;97.2;-6.58;33.68;ESTAVEL
2022-08-05;1659657600000;VCJR11.SA;91.27;91.27;89.21;90.15;79.67;22206;fii;82.16;-3.03;97.13;-7.18;31.41;ESTAVEL
2022-08-08;1659916800000;VCJR11.SA;90.13;90.13;89.53;89.63;79.21;7556;fii;82.13;-3.56;97.05;-7.65;29.67;SUBIR
2022-08-09;1660003200000;VCJR11.SA;89.5;89.61;87.89;88.44;78.16;15085;fii;82.09;-4.79;96.97;-8.79;26.11;SUBIR
2022-08-10;1660089600000;VCJR11.SA;88.42;88.5;86.01;87.04;76.92;21043;fii;82.04;-6.24;96.87;-10.15;22.66;SUBIR
2022-08-11;1660176000000;VCJR11.SA;87.5;88.5;85.54;87.92;77.7;59346;fii;82.0;-5.24;96.78;-9.15;29.02;SUBIR
2022-08-12;1660262400000;VCJR11.SA;88.5;89.89;87.04;89.7;79.27;17306;fii;81.97;-3.29;96.71;-7.25;39.76;ESTAVEL
2022-08-15;1660521600000;VCJR11.SA;89.0;93.98;88.62;93.7;82.81;37809;fii;81.98;1.01;96.68;-3.08;55.95;ESTAVEL
2022-08-16;1660608000000;VCJR11.SA;93.68;94.87;90.9;94.8;83.78;15642;fii;82.0;2.18;96.66;-1.92;59.18;ESTAVEL
2022-08-17;1660694400000;VCJR11.SA;94.49;94.49;92.45;93.25;82.41;16539;fii;82.0;0.5;96.63;-3.49;53.23;ESTAVEL
2022-08-18;1660780800000;VCJR11.SA;92.51;93.24;91.11;92.45;81.7;18063;fii;82.0;-0.36;96.58;-4.28;50.41;ESTAVEL
2022-08-19;1660867200000;VCJR11.SA;93.01;93.25;91.34;93.25;82.41;63077;fii;82.0;0.5;96.55;-3.42;53.09;ESTAVEL
2022-08-22;1661126400000;VCJR11.SA;93.19;93.25;92.8;93.03;82.21;6379;fii;82.0;0.25;96.52;-3.61;52.23;ESTAVEL
2022-08-23;1661212800000;VCJR11.SA;93.17;93.17;92.02;92.92;82.12;11727;fii;82.0;0.14;96.48;-3.69;51.83;ESTAVEL
2022-08-24;1661299200000;VCJR11.SA;92.92;93.18;90.07;92.11;81.4;31460;fii;82.0;-0.73;96.44;-4.49;48.58;ESTAVEL
2022-08-25;1661385600000;VCJR11.SA;92.14;93.45;91.9;93.0;82.19;15035;fii;82.0;0.23;96.4;-3.53;52.12;ESTAVEL
2022-08-26;1661472000000;VCJR11.SA;93.01;93.32;92.6;92.6;81.83;11496;fii;82.0;-0.21;96.36;-3.91;50.42;ESTAVEL
2022-08-29;1661731200000;VCJR11.SA;92.65;92.7;92.02;92.51;81.75;6629;fii;82.0;-0.3;96.33;-3.96;50.03;ESTAVEL
2022-08-30;1661817600000;VCJR11.SA;92.54;92.7;90.75;91.38;80.76;13618;fii;81.98;-1.49;96.28;-5.09;45.33;ESTAVEL
2022-08-31;1661904000000;VCJR11.SA;91.8;92.4;89.55;91.0;80.42;54040;fii;81.97;-1.89;96.22;-5.43;43.81;ESTAVEL
2022-09-01;1661990400000;VCJR11.SA;89.0;92.0;88.32;91.92;81.86;22440;fii;81.97;-0.13;96.18;-4.43;51.27;ESTAVEL
2022-09-02;1662076800000;VCJR11.SA;91.3;91.89;89.9;90.19;80.32;25130;fii;81.95;-1.99;96.12;-6.17;44.47;ESTAVEL
2022-09-05;1662336000000;VCJR11.SA;90.52;91.0;89.14;90.5;80.6;7911;fii;81.94;-1.63;96.06;-5.79;45.87;ESTAVEL
2022-09-06;1662422400000;VCJR11.SA;90.51;91.3;90.0;91.3;81.31;20443;fii;81.93;-0.76;96.02;-4.91;49.37;ESTAVEL
2022-09-08;1662595200000;VCJR11.SA;91.3;94.48;90.9;92.02;81.95;35831;fii;81.93;0.02;95.98;-4.12;52.36;ESTAVEL
2022-09-09;1662681600000;VCJR11.SA;92.03;93.96;91.06;92.77;82.62;23018;fii;81.94;0.83;95.95;-3.31;55.34;ESTAVEL
2022-09-12;1662940800000;VCJR11.SA;92.78;92.85;91.12;92.67;82.53;8883;fii;81.94;0.72;95.91;-3.38;54.84;ESTAVEL
2022-09-13;1663027200000;VCJR11.SA;91.52;93.39;91.52;93.2;83.0;23896;fii;81.95;1.28;95.89;-2.8;57.0;ESTAVEL
2022-09-14;1663113600000;VCJR11.SA;93.39;93.39;91.54;92.3;82.2;16439;fii;81.96;0.3;95.85;-3.7;52.4;ESTAVEL
2022-09-15;1663200000000;VCJR11.SA;93.0;93.49;90.25;90.61;80.7;29752;fii;81.94;-1.52;95.8;-5.42;45.06;ESTAVEL
2022-09-16;1663286400000;VCJR11.SA;91.0;91.0;89.55;89.65;79.84;16331;fii;81.92;-2.54;95.74;-6.36;41.47;ESTAVEL
2022-09-19;1663545600000;VCJR11.SA;90.69;91.6;88.75;91.6;81.58;48288;fii;81.92;-0.42;95.7;-4.28;50.12;ESTAVEL
2022-09-20;1663632000000;VCJR11.SA;91.6;91.6;89.52;90.84;80.9;26800;fii;81.91;-1.23;95.65;-5.03;47.19;ESTAVEL
2022-09-21;1663718400000;VCJR11.SA;90.7;90.7;89.29;89.33;79.56;23592;fii;81.89;-2.84;95.58;-6.54;41.97;ESTAVEL
2022-09-22;1663804800000;VCJR11.SA;89.59;89.65;89.03;89.45;79.66;14605;fii;81.86;-2.69;95.52;-6.36;42.48;ESTAVEL
2022-09-23;1663891200000;VCJR11.SA;89.46;89.95;89.16;89.58;79.78;14051;fii;81.84;-2.52;95.46;-6.16;43.13;ESTAVEL
2022-09-26;1664150400000;VCJR11.SA;89.8;90.25;89.2;89.68;79.87;5984;fii;81.82;-2.39;95.41;-6.0;43.64;ESTAVEL
2022-09-27;1664236800000;VCJR11.SA;90.0;90.97;89.6;90.2;80.33;37311;fii;81.81;-1.81;95.35;-5.41;46.3;ESTAVEL
2022-09-28;1664323200000;VCJR11.SA;89.51;91.19;89.35;89.35;79.57;21012;fii;81.79;-2.71;95.29;-6.24;42.71;ESTAVEL
2022-09-29;1664409600000;VCJR11.SA;90.46;90.46;88.81;89.11;79.36;17593;fii;81.76;-2.94;95.23;-6.43;41.75;ESTAVEL
2022-09-30;1664496000000;VCJR11.SA;89.65;90.48;89.02;90.11;80.25;9739;fii;81.75;-1.83;95.18;-5.33;47.19;ESTAVEL
2022-10-03;1664755200000;VCJR11.SA;88.06;90.5;87.95;90.0;80.29;46881;fii;81.73;-1.77;95.13;-5.39;47.42;ESTAVEL
2022-10-04;1664841600000;VCJR11.SA;89.96;91.1;89.09;89.55;79.88;39555;fii;81.71;-2.24;95.07;-5.81;45.18;ESTAVEL
2022-10-05;1664928000000;VCJR11.SA;91.1;91.22;89.58;90.0;80.29;13689;fii;81.7;-1.73;95.02;-5.29;47.84;ESTAVEL
2022-10-06;1665014400000;VCJR11.SA;90.0;90.89;90.0;90.56;80.79;8701;fii;81.69;-1.1;94.98;-4.65;50.96;ESTAVEL
2022-10-07;1665100800000;VCJR11.SA;90.54;91.0;89.91;91.0;81.18;8841;fii;81.69;-0.62;94.94;-4.15;53.31;ESTAVEL
2022-10-10;1665360000000;VCJR11.SA;90.88;90.88;90.4;90.85;81.04;11938;fii;81.68;-0.78;94.9;-4.27;52.34;ESTAVEL
2022-10-11;1665446400000;VCJR11.SA;90.85;92.92;90.6;91.75;81.85;21810;fii;81.68;0.21;94.87;-3.29;57.18;ESTAVEL
2022-10-13;1665619200000;VCJR11.SA;91.75;92.99;90.4;90.44;80.68;29709;fii;81.67;-1.21;94.82;-4.62;49.37;ESTAVEL
2022-10-14;1665705600000;VCJR11.SA;90.44;91.99;90.05;91.0;81.18;22524;fii;81.67;-0.6;94.79;-3.99;52.37;ESTAVEL
2022-10-17;1665964800000;VCJR11.SA;91.0;91.1;90.0;90.01;80.29;33023;fii;81.65;-1.67;94.74;-4.99;47.04;ESTAVEL
2022-10-18;1666051200000;VCJR11.SA;90.01;90.5;89.72;89.8;80.11;23660;fii;81.64;-1.87;94.69;-5.16;46.02;ESTAVEL
2022-10-19;1666137600000;VCJR11.SA;89.84;90.49;89.71;90.3;80.55;15802;fii;81.63;-1.32;94.64;-4.59;48.93;ESTAVEL
2022-10-20;1666224000000;VCJR11.SA;90.3;90.3;89.51;90.22;80.48;7721;fii;81.62;-1.39;94.6;-4.63;48.48;ESTAVEL
2022-10-21;1666310400000;VCJR11.SA;90.21;91.79;90.0;90.7;80.91;22119;fii;81.61;-0.86;94.56;-4.08;51.43;ESTAVEL
2022-10-24;1666569600000;VCJR11.SA;90.71;93.0;90.71;92.2;82.25;33378;fii;81.61;0.78;94.54;-2.47;59.25;ESTAVEL
2022-10-25;1666656000000;VCJR11.SA;91.99;93.0;91.0;92.98;82.94;24428;fii;81.63;1.61;94.52;-1.63;62.59;ESTAVEL
2022-10-26;1666742400000;VCJR11.SA;92.84;93.5;92.48;93.24;83.18;31066;fii;81.64;1.88;94.51;-1.34;63.71;ESTAVEL
2022-10-27;1666828800000;VCJR11.SA;93.2;96.04;93.16;94.94;84.69;49387;fii;81.67;3.69;94.51;0.45;69.8;ESTAVEL
2022-10-28;1666915200000;VCJR11.SA;94.92;94.92;93.43;93.43;83.35;9291;fii;81.69;2.03;94.5;-1.14;60.15;ESTAVEL
2022-10-31;1667174400000;VCJR11.SA;93.47;95.77;93.43;93.43;83.35;48685;fii;81.71;2.01;94.49;-1.12;60.15;ESTAVEL
2022-11-01;1667260800000;VCJR11.SA;93.1;93.79;91.31;93.0;83.18;22462;fii;81.72;1.78;94.48;-1.56;58.95;ESTAVEL
2022-11-03;1667433600000;VCJR11.SA;93.0;93.0;91.44;92.51;82.75;28054;fii;81.73;1.25;94.46;-2.06;55.91;ESTAVEL
2022-11-04;1667520000000;VCJR11.SA;92.99;94.0;92.15;93.45;83.59;17845;fii;81.75;2.25;94.45;-1.06;60.22;ESTAVEL
2022-11-07;1667779200000;VCJR11.SA;92.84;94.11;92.38;93.49;83.62;26696;fii;81.77;2.26;94.44;-1.0;60.37;ESTAVEL
2022-11-08;1667865600000;VCJR11.SA;93.35;94.1;92.11;93.9;83.99;20481;fii;81.79;2.69;94.43;-0.56;62.25;ESTAVEL
2022-11-09;1667952000000;VCJR11.SA;93.3;93.87;92.6;93.87;83.96;15544;fii;81.81;2.62;94.43;-0.59;61.99;ESTAVEL
2022-11-10;1668038400000;VCJR11.SA;93.32;93.58;92.07;92.52;82.76;17368;fii;81.82;1.15;94.41;-2.0;52.64;ESTAVEL
2022-11-11;1668124800000;VCJR11.SA;92.75;94.1;92.56;93.94;84.03;24120;fii;81.84;2.67;94.4;-0.49;59.59;ESTAVEL
2022-11-14;1668384000000;VCJR11.SA;93.94;93.94;92.72;93.43;83.57;19731;fii;81.86;2.09;94.39;-1.02;56.37;ESTAVEL
2022-11-16;1668556800000;VCJR11.SA;93.4;93.77;91.93;93.5;83.63;21139;fii;81.88;2.14;94.39;-0.94;56.69;ESTAVEL
2022-11-17;1668643200000;VCJR11.SA;93.45;93.6;92.01;93.0;83.18;24559;fii;81.89;1.57;94.37;-1.45;53.44;ESTAVEL
2022-11-18;1668729600000;VCJR11.SA;93.29;93.29;91.63;93.0;83.18;13623;fii;81.9;1.56;94.36;-1.44;53.44;ESTAVEL
2022-11-21;1668988800000;VCJR11.SA;92.99;92.99;90.26;91.3;81.66;15468;fii;81.9;-0.3;94.33;-3.21;43.62;ESTAVEL
2022-11-22;1669075200000;VCJR11.SA;91.2;92.0;91.1;92.0;82.29;12510;fii;81.91;0.47;94.3;-2.44;47.89;ESTAVEL
2022-11-23;1669161600000;VCJR11.SA;91.78;92.0;91.01;91.22;81.59;10149;fii;81.9;-0.38;94.27;-3.24;43.91;ESTAVEL
2022-11-24;1669248000000;VCJR11.SA;91.98;91.98;90.12;90.89;81.3;7375;fii;81.9;-0.73;94.24;-3.55;42.34;ESTAVEL
2022-11-25;1669334400000;VCJR11.SA;90.9;91.98;90.3;90.46;80.91;16148;fii;81.89;-1.19;94.2;-3.97;40.26;ESTAVEL
2022-11-28;1669593600000;VCJR11.SA;90.0;92.29;90.0;91.26;81.63;17798;fii;81.88;-0.31;94.17;-3.09;45.58;ESTAVEL
2022-11-29;1669680000000;VCJR11.SA;91.26;91.64;90.22;90.71;81.14;11105;fii;81.88;-0.9;94.14;-3.64;42.79;ESTAVEL
2022-11-30;1669766400000;VCJR11.SA;90.72;91.64;90.71;91.33;81.69;22640;fii;81.88;-0.23;94.11;-2.95;46.74;ESTAVEL
2022-12-01;1669852800000;VCJR11.SA;90.9;90.9;89.6;89.85;80.75;14009;fii;81.86;-1.36;94.07;-4.48;41.47;ESTAVEL
2022-12-02;1669939200000;VCJR11.SA;89.89;90.63;89.0;90.12;80.99;26215;fii;81.86;-1.06;94.03;-4.16;43.23;ESTAVEL
2022-12-05;1670198400000;VCJR11.SA;90.5;91.5;90.17;90.56;81.39;19662;fii;81.85;-0.56;93.99;-3.65;46.14;ESTAVEL
2022-12-06;1670284800000;VCJR11.SA;90.57;91.0;90.08;90.46;81.3;14084;fii;81.85;-0.67;93.96;-3.72;45.57;ESTAVEL
2022-12-07;1670371200000;VCJR11.SA;90.21;90.69;90.06;90.2;81.06;10398;fii;81.84;-0.95;93.92;-3.96;44.02;ESTAVEL
2022-12-08;1670457600000;VCJR11.SA;90.2;90.41;89.4;89.52;80.45;33861;fii;81.82;-1.68;93.88;-4.64;40.27;ESTAVEL
2022-12-09;1670544000000;VCJR11.SA;89.99;90.43;89.68;90.13;81.0;4355;fii;81.82;-1.0;93.84;-3.95;44.83;ESTAVEL
2022-12-12;1670803200000;VCJR11.SA;90.39;90.89;89.1;90.49;81.32;16368;fii;81.81;-0.6;93.81;-3.54;47.35;ESTAVEL
2022-12-13;1670889600000;VCJR11.SA;90.48;90.48;89.99;90.0;80.88;7811;fii;81.8;-1.13;93.77;-4.02;44.35;ESTAVEL
2022-12-14;1670976000000;VCJR11.SA;90.05;90.32;89.38;89.91;80.8;24757;fii;81.79;-1.21;93.73;-4.08;43.81;ESTAVEL
2022-12-15;1671062400000;VCJR11.SA;89.9;90.0;88.61;88.8;79.8;16018;fii;81.77;-2.41;93.68;-5.21;37.61;ESTAVEL
2022-12-16;1671148800000;VCJR11.SA;89.51;89.67;88.8;88.99;79.97;15204;fii;81.75;-2.18;93.63;-4.96;39.19;ESTAVEL
2022-12-19;1671408000000;VCJR11.SA;88.98;89.1;88.02;89.1;80.07;11606;fii;81.74;-2.04;93.59;-4.8;40.14;ESTAVEL
2022-12-20;1671494400000;VCJR11.SA;88.49;88.9;87.8;88.71;79.72;18817;fii;81.72;-2.44;93.54;-5.16;37.89;ESTAVEL
2022-12-21;1671580800000;VCJR11.SA;88.71;89.93;88.25;89.19;80.15;15453;fii;81.7;-1.9;93.5;-4.61;42.18;ESTAVEL
2022-12-22;1671667200000;VCJR11.SA;89.86;89.98;87.52;89.98;80.86;22953;fii;81.69;-1.02;93.46;-3.73;48.5;ESTAVEL
2022-12-23;1671753600000;VCJR11.SA;89.08;89.9;88.5;89.9;80.79;9268;fii;81.68;-1.09;93.43;-3.78;47.94;ESTAVEL
2022-12-26;1672012800000;VCJR11.SA;89.82;90.0;89.05;90.0;80.88;9835;fii;81.68;-0.97;93.39;-3.63;48.76;ESTAVEL
2022-12-27;1672099200000;VCJR11.SA;90.0;90.0;89.03;89.43;80.37;8177;fii;81.66;-1.58;93.35;-4.2;44.51;ESTAVEL
2022-12-28;1672185600000;VCJR11.SA;89.44;90.99;89.2;90.99;81.77;20500;fii;81.66;0.13;93.33;-2.51;55.87;ESTAVEL
2022-12-29;1672272000000;VCJR11.SA;90.99;90.99;89.18;90.51;81.34;13873;fii;81.66;-0.39;93.3;-2.99;52.33;ESTAVEL
2023-01-02;1672617600000;VCJR11.SA;89.51;90.47;88.33;88.61;80.52;12375;fii;81.65;-1.38;93.26;-4.98;46.3;ESTAVEL
2023-01-03;1672704000000;VCJR11.SA;88.61;89.9;88.58;89.3;81.15;8419;fii;81.64;-0.61;93.22;-4.2;50.97;ESTAVEL
2023-01-04;1672790400000;VCJR11.SA;89.29;91.35;89.12;89.51;81.34;17045;fii;81.64;-0.37;93.18;-3.94;52.32;ESTAVEL
2023-01-05;1672876800000;VCJR11.SA;90.2;90.87;89.53;90.87;82.58;9763;fii;81.65;1.14;93.16;-2.45;60.04;ESTAVEL
2023-01-06;1672963200000;VCJR11.SA;91.0;91.0;89.61;90.35;82.1;3573;fii;81.65;0.55;93.13;-2.98;56.25;ESTAVEL
2023-01-09;1673222400000;VCJR11.SA;90.34;90.5;89.26;90.5;82.24;8808;fii;81.66;0.71;93.1;-2.79;57.1;ESTAVEL
2023-01-10;1673308800000;VCJR11.SA;90.49;91.25;89.58;90.96;82.66;14032;fii;81.67;1.21;93.08;-2.28;59.64;ESTAVEL
2023-01-11;1673395200000;VCJR11.SA;90.95;90.95;89.41;90.29;82.05;9074;fii;81.67;0.46;93.05;-2.97;54.58;ESTAVEL
2023-01-12;1673481600000;VCJR11.SA;90.25;90.72;88.99;89.31;81.16;14679;fii;81.67;-0.62;93.02;-3.98;48.17;ESTAVEL
2023-01-13;1673568000000;VCJR11.SA;89.99;90.25;89.5;90.0;81.79;7954;fii;81.67;0.15;92.99;-3.21;52.43;ESTAVEL
2023-01-16;1673827200000;VCJR11.SA;89.99;90.84;89.26;89.85;81.65;23622;fii;81.67;-0.02;92.95;-3.34;51.42;ESTAVEL
2023-01-17;1673913600000;VCJR11.SA;89.85;90.48;89.17;89.52;81.35;9885;fii;81.67;-0.39;92.92;-3.66;49.23;ESTAVEL
2023-01-18;1674000000000;VCJR11.SA;89.56;90.45;89.56;89.8;81.6;11570;fii;81.67;-0.08;92.89;-3.33;51.1;ESTAVEL
2023-01-19;1674086400000;VCJR11.SA;89.66;90.08;89.04;89.04;80.91;9637;fii;81.66;-0.92;92.85;-4.1;46.05;ESTAVEL
2023-01-20;1674172800000;VCJR11.SA;89.13;90.06;89.13;89.94;81.73;5570;fii;81.66;0.09;92.82;-3.1;52.1;ESTAVEL
2023-01-23;1674432000000;VCJR11.SA;89.92;90.05;89.06;89.57;81.4;14891;fii;81.66;-0.31;92.79;-3.47;49.69;ESTAVEL
2023-01-24;1674518400000;VCJR11.SA;89.56;89.9;89.06;89.26;81.11;16827;fii;81.65;-0.66;92.75;-3.77;47.6;ESTAVEL
2023-01-25;1674604800000;VCJR11.SA;89.58;89.8;89.04;89.41;81.25;6793;fii;81.65;-0.49;92.72;-3.57;48.72;ESTAVEL
2023-01-26;1674691200000;VCJR11.SA;89.41;89.5;89.2;89.2;81.06;15222;fii;81.64;-0.71;92.69;-3.76;47.24;ESTAVEL
2023-01-27;1674777600000;VCJR11.SA;89.21;89.6;89.2;89.3;81.15;10897;fii;81.64;-0.6;92.65;-3.62;48.05;ESTAVEL
2023-01-30;1675036800000;VCJR11.SA;89.69;89.82;89.01;89.28;81.13;10958;fii;81.63;-0.61;92.62;-3.6;47.87;ESTAVEL
2023-01-31;1675123200000;VCJR11.SA;89.2;90.79;89.15;90.5;82.24;19089;fii;81.64;0.74;92.6;-2.27;57.17;ESTAVEL
2023-02-01;1675209600000;VCJR11.SA;89.79;89.9;88.55;89.4;82.22;11206;fii;81.64;0.71;92.57;-3.42;56.97;ESTAVEL
2023-02-02;1675296000000;VCJR11.SA;89.4;89.5;88.93;89.0;81.85;9637;fii;81.65;0.25;92.53;-3.82;53.31;ESTAVEL
