s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-21;1663718400000;RBCO11.SA;41.39;42.55;41.0;42.3;41.92;5623;fii;43.19;-2.94;44.8;-5.58;57.06;ESTAVEL
2022-09-22;1663804800000;RBCO11.SA;41.91;42.55;41.23;42.43;42.05;8011;fii;43.18;-2.61;44.77;-5.24;58.06;ESTAVEL
2022-09-23;1663891200000;RBCO11.SA;42.43;42.99;41.6;42.56;42.18;5340;fii;43.17;-2.29;44.75;-4.9;59.08;ESTAVEL
2022-09-26;1664150400000;RBCO11.SA;42.55;42.66;41.91;42.02;41.64;3941;fii;43.15;-3.51;44.72;-6.05;53.26;ESTAVEL
2022-09-27;1664236800000;RBCO11.SA;42.49;42.73;42.25;42.66;42.27;5415;fii;43.14;-2.03;44.7;-4.57;58.41;ESTAVEL
2022-09-28;1664323200000;RBCO11.SA;42.39;45.96;42.06;45.38;44.97;11731;fii;43.16;4.19;44.71;1.5;72.42;CAIR
2022-09-29;1664409600000;RBCO11.SA;45.24;45.24;43.1;44.6;44.2;3272;fii;43.17;2.38;44.71;-0.25;65.63;ESTAVEL
2022-09-30;1664496000000;RBCO11.SA;44.7;45.37;43.9;44.3;43.9;5917;fii;43.18;1.67;44.71;-0.91;63.15;ESTAVEL
2022-10-03;1664755200000;RBCO11.SA;41.19;42.34;40.55;41.65;41.46;10159;fii;43.16;-3.95;44.68;-6.77;47.42;ESTAVEL
2022-10-04;1664841600000;RBCO11.SA;41.73;42.5;41.1;42.15;41.96;3500;fii;43.15;-2.76;44.65;-5.6;50.16;ESTAVEL
2022-10-05;1664928000000;RBCO11.SA;42.16;42.43;42.01;42.11;41.92;6612;fii;43.14;-2.83;44.62;-5.64;49.94;ESTAVEL
2022-10-06;1665014400000;RBCO11.SA;42.12;43.01;41.0;42.64;42.45;2579;fii;43.13;-1.58;44.6;-4.4;52.94;ESTAVEL
2022-10-07;1665100800000;RBCO11.SA;42.64;43.01;42.23;42.98;42.78;3165;fii;43.13;-0.81;44.59;-3.61;54.75;ESTAVEL
2022-10-10;1665360000000;RBCO11.SA;42.04;43.48;42.04;43.18;42.98;1425;fii;43.13;-0.34;44.57;-3.13;55.87;ESTAVEL
2022-10-11;1665446400000;RBCO11.SA;43.18;43.56;42.72;43.0;42.8;3628;fii;43.12;-0.75;44.56;-3.5;54.57;ESTAVEL
2022-10-13;1665619200000;RBCO11.SA;43.0;44.48;42.58;44.0;43.8;2717;fii;43.13;1.55;44.55;-1.24;60.12;ESTAVEL
2022-10-14;1665705600000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.14;1.54;44.55;-1.23;60.12;ESTAVEL
2022-10-17;1665964800000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.14;1.52;44.54;-1.22;60.12;ESTAVEL
2022-10-18;1666051200000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.15;1.51;44.54;-1.21;60.12;ESTAVEL
2022-10-19;1666137600000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.16;1.49;44.53;-1.19;60.12;ESTAVEL
2022-10-20;1666224000000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.16;1.48;44.53;-1.18;60.12;ESTAVEL
2022-10-21;1666310400000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.17;1.46;44.52;-1.17;60.12;ESTAVEL
2022-10-24;1666569600000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.18;1.45;44.52;-1.16;60.12;ESTAVEL
2022-10-25;1666656000000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.18;1.43;44.51;-1.15;60.12;ESTAVEL
2022-10-26;1666742400000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.19;1.42;44.51;-1.14;60.12;ESTAVEL
2022-10-27;1666828800000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.19;1.4;44.5;-1.12;60.12;ESTAVEL
2022-10-28;1666915200000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.2;1.39;44.5;-1.11;60.12;ESTAVEL
2022-10-31;1667174400000;RBCO11.SA;44.0;44.0;44.0;44.0;43.8;0;fii;43.21;1.37;44.49;-1.1;60.12;ESTAVEL
2022-11-01;1667260800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.21;1.82;44.49;-1.09;62.52;ESTAVEL
2022-11-03;1667433600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.22;1.8;44.48;-1.08;62.52;ESTAVEL
2022-11-04;1667520000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.23;1.78;44.48;-1.07;62.52;ESTAVEL
2022-11-07;1667779200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.24;1.76;44.47;-1.06;62.52;ESTAVEL
2022-11-08;1667865600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.25;1.75;44.47;-1.05;62.52;ESTAVEL
2022-11-09;1667952000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.25;1.73;44.46;-1.04;62.52;ESTAVEL
2022-11-10;1668038400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.26;1.71;44.46;-1.03;62.52;ESTAVEL
2022-11-11;1668124800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.27;1.69;44.45;-1.02;62.52;ESTAVEL
2022-11-14;1668384000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.27;1.68;44.45;-1.01;62.52;ESTAVEL
2022-11-16;1668556800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.28;1.66;44.44;-1.0;62.52;ESTAVEL
2022-11-17;1668643200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.29;1.64;44.44;-0.99;62.52;ESTAVEL
2022-11-18;1668729600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.3;1.63;44.43;-0.98;62.52;ESTAVEL
2022-11-21;1668988800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.3;1.61;44.43;-0.97;62.52;ESTAVEL
2022-11-22;1669075200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.31;1.59;44.43;-0.96;62.52;ESTAVEL
2022-11-23;1669161600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.32;1.58;44.42;-0.95;62.52;ESTAVEL
2022-11-24;1669248000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.32;1.56;44.42;-0.94;62.52;ESTAVEL
2022-11-25;1669334400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.33;1.54;44.41;-0.93;62.52;ESTAVEL
2022-11-28;1669593600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.34;1.53;44.41;-0.92;62.52;ESTAVEL
2022-11-29;1669680000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.34;1.51;44.41;-0.91;62.52;ESTAVEL
2022-11-30;1669766400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.35;1.5;44.4;-0.9;62.52;ESTAVEL
2022-12-01;1669852800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.36;1.48;44.4;-0.89;62.52;ESTAVEL
2022-12-02;1669939200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.36;1.47;44.39;-0.89;62.52;ESTAVEL
2022-12-05;1670198400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.37;1.45;44.39;-0.88;62.52;ESTAVEL
2022-12-06;1670284800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.38;1.44;44.39;-0.87;62.52;ESTAVEL
2022-12-07;1670371200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.38;1.42;44.38;-0.86;62.52;ESTAVEL
2022-12-08;1670457600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.39;1.41;44.38;-0.85;62.52;ESTAVEL
2022-12-09;1670544000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.39;1.4;44.37;-0.84;62.52;ESTAVEL
2022-12-12;1670803200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.4;1.38;44.37;-0.83;62.52;ESTAVEL
2022-12-13;1670889600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.41;1.37;44.37;-0.83;62.52;ESTAVEL
2022-12-14;1670976000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.41;1.35;44.36;-0.82;62.52;ESTAVEL
2022-12-15;1671062400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.42;1.34;44.36;-0.81;62.52;ESTAVEL
2022-12-16;1671148800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.42;1.33;44.36;-0.8;62.52;ESTAVEL
2022-12-19;1671408000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.43;1.31;44.35;-0.79;62.52;ESTAVEL
2022-12-20;1671494400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.44;1.3;44.35;-0.79;62.52;ESTAVEL
2022-12-21;1671580800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.44;1.29;44.35;-0.78;62.52;ESTAVEL
2022-12-22;1671667200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.45;1.27;44.34;-0.77;62.52;ESTAVEL
2022-12-23;1671753600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.45;1.26;44.34;-0.76;62.52;ESTAVEL
2022-12-26;1672012800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.46;1.25;44.34;-0.76;62.52;ESTAVEL
2022-12-27;1672099200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.46;1.24;44.33;-0.75;62.52;ESTAVEL
2022-12-28;1672185600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.47;1.22;44.33;-0.74;62.52;ESTAVEL
2022-12-29;1672272000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.47;1.21;44.33;-0.73;62.52;ESTAVEL
2023-01-02;1672617600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.48;1.2;44.32;-0.73;62.52;ESTAVEL
2023-01-03;1672704000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.48;1.19;44.32;-0.72;62.52;ESTAVEL
2023-01-04;1672790400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.49;1.17;44.32;-0.71;62.52;ESTAVEL
2023-01-05;1672876800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.49;1.16;44.31;-0.71;62.52;ESTAVEL
2023-01-06;1672963200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.5;1.15;44.31;-0.7;62.52;ESTAVEL
2023-01-09;1673222400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.5;1.14;44.31;-0.69;62.52;ESTAVEL
2023-01-10;1673308800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.51;1.13;44.3;-0.68;62.52;ESTAVEL
2023-01-11;1673395200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.51;1.12;44.3;-0.68;62.52;ESTAVEL
2023-01-12;1673481600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.52;1.1;44.3;-0.67;62.52;ESTAVEL
2023-01-13;1673568000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.52;1.09;44.29;-0.66;62.52;ESTAVEL
2023-01-16;1673827200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.53;1.08;44.29;-0.66;62.52;ESTAVEL
2023-01-17;1673913600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.53;1.07;44.29;-0.65;62.52;ESTAVEL
2023-01-18;1674000000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.54;1.06;44.29;-0.64;62.52;ESTAVEL
2023-01-19;1674086400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.54;1.05;44.28;-0.64;62.52;ESTAVEL
2023-01-20;1674172800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.55;1.04;44.28;-0.63;62.52;ESTAVEL
2023-01-23;1674432000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.55;1.03;44.28;-0.63;62.52;ESTAVEL
2023-01-24;1674518400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.56;1.02;44.27;-0.62;62.52;ESTAVEL
2023-01-25;1674604800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.56;1.01;44.27;-0.61;62.52;ESTAVEL
2023-01-26;1674691200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.56;1.0;44.27;-0.61;62.52;ESTAVEL
2023-01-27;1674777600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.57;0.99;44.27;-0.6;62.52;ESTAVEL
2023-01-30;1675036800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.57;0.98;44.26;-0.6;62.52;ESTAVEL
2023-01-31;1675123200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.58;0.97;44.26;-0.59;62.52;ESTAVEL
2023-02-01;1675209600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.58;0.96;44.26;-0.58;62.52;ESTAVEL
2023-02-02;1675296000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.59;0.95;44.26;-0.58;62.52;ESTAVEL
2023-02-03;1675382400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.59;0.94;44.25;-0.57;62.52;ESTAVEL
2023-02-06;1675641600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.59;0.93;44.25;-0.57;62.52;ESTAVEL
2023-02-07;1675728000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.6;0.92;44.25;-0.56;62.52;ESTAVEL
2023-02-08;1675814400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.6;0.91;44.25;-0.56;62.52;ESTAVEL
2023-02-09;1675900800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.61;0.9;44.24;-0.55;62.52;ESTAVEL
2023-02-10;1675987200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.61;0.89;44.24;-0.54;62.52;ESTAVEL
2023-02-13;1676246400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.61;0.88;44.24;-0.54;62.52;ESTAVEL
2023-02-14;1676332800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.62;0.88;44.24;-0.53;62.52;ESTAVEL
2023-02-15;1676419200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.62;0.87;44.23;-0.53;62.52;ESTAVEL
2023-02-16;1676505600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.63;0.86;44.23;-0.52;62.52;ESTAVEL
2023-02-17;1676592000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.63;0.85;44.23;-0.52;62.52;ESTAVEL
2023-02-22;1677024000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.63;0.84;44.23;-0.51;62.52;ESTAVEL
2023-02-23;1677110400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.64;0.83;44.22;-0.51;62.52;ESTAVEL
2023-02-24;1677196800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.64;0.82;44.22;-0.5;62.52;ESTAVEL
2023-02-27;1677456000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.64;0.82;44.22;-0.5;62.52;ESTAVEL
2023-02-28;1677542400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.65;0.81;44.22;-0.49;62.52;ESTAVEL
2023-03-01;1677628800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.65;0.8;44.22;-0.49;62.52;ESTAVEL
2023-03-02;1677715200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.65;0.79;44.21;-0.48;62.52;ESTAVEL
2023-03-03;1677801600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.66;0.78;44.21;-0.48;62.52;ESTAVEL
2023-03-06;1678060800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.66;0.78;44.21;-0.47;62.52;ESTAVEL
2023-03-07;1678147200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.66;0.77;44.21;-0.47;62.52;ESTAVEL
2023-03-08;1678233600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.67;0.76;44.21;-0.46;62.52;ESTAVEL
2023-03-09;1678320000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.67;0.75;44.2;-0.46;62.52;ESTAVEL
2023-03-13;1678665600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.67;0.75;44.2;-0.45;62.52;ESTAVEL
2023-03-14;1678752000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.68;0.74;44.2;-0.45;62.52;ESTAVEL
2023-03-15;1678838400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.68;0.73;44.2;-0.45;62.52;ESTAVEL
2023-03-16;1678924800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.68;0.72;44.2;-0.44;62.52;ESTAVEL
2023-03-17;1679011200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.69;0.72;44.19;-0.44;62.52;ESTAVEL
2023-03-20;1679270400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.69;0.71;44.19;-0.43;62.52;ESTAVEL
2023-03-21;1679356800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.69;0.7;44.19;-0.43;62.52;ESTAVEL
2023-03-22;1679443200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.7;0.69;44.19;-0.42;62.52;ESTAVEL
2023-03-23;1679529600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.7;0.69;44.19;-0.42;62.52;ESTAVEL
2023-03-24;1679616000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.7;0.68;44.18;-0.42;62.52;ESTAVEL
2023-03-27;1679875200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.71;0.67;44.18;-0.41;62.52;ESTAVEL
2023-03-28;1679961600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.71;0.67;44.18;-0.41;62.52;ESTAVEL
2023-03-29;1680048000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.71;0.66;44.18;-0.4;62.52;ESTAVEL
2023-03-30;1680134400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.71;0.65;44.18;-0.4;62.52;ESTAVEL
2023-03-31;1680220800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.72;0.65;44.17;-0.4;62.52;ESTAVEL
2023-04-03;1680480000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.72;0.64;44.17;-0.39;62.52;ESTAVEL
2023-04-04;1680566400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.72;0.63;44.17;-0.39;62.52;ESTAVEL
2023-04-05;1680652800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.73;0.63;44.17;-0.38;62.52;ESTAVEL
2023-04-06;1680739200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.73;0.62;44.17;-0.38;62.52;ESTAVEL
2023-04-10;1681084800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.73;0.62;44.17;-0.38;62.52;ESTAVEL
2023-04-11;1681171200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.73;0.61;44.16;-0.37;62.52;ESTAVEL
2023-04-12;1681257600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.74;0.6;44.16;-0.37;62.52;ESTAVEL
2023-04-13;1681344000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.74;0.6;44.16;-0.37;62.52;ESTAVEL
2023-04-14;1681430400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.74;0.59;44.16;-0.36;62.52;ESTAVEL
2023-04-17;1681689600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.74;0.58;44.16;-0.36;62.52;ESTAVEL
2023-04-18;1681776000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.75;0.58;44.16;-0.35;62.52;ESTAVEL
2023-04-19;1681862400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.75;0.57;44.15;-0.35;62.52;ESTAVEL
2023-04-20;1681948800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.75;0.57;44.15;-0.35;62.52;ESTAVEL
2023-04-24;1682294400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.75;0.56;44.15;-0.34;62.52;ESTAVEL
2023-04-25;1682380800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.76;0.56;44.15;-0.34;62.52;ESTAVEL
2023-04-26;1682467200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.76;0.55;44.15;-0.34;62.52;ESTAVEL
2023-04-27;1682553600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.76;0.55;44.15;-0.33;62.52;ESTAVEL
2023-04-28;1682640000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.76;0.54;44.15;-0.33;62.52;ESTAVEL
2023-05-02;1682985600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.77;0.53;44.14;-0.33;62.52;ESTAVEL
2023-05-03;1683072000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.77;0.53;44.14;-0.32;62.52;ESTAVEL
2023-05-04;1683158400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.77;0.52;44.14;-0.32;62.52;ESTAVEL
2023-05-05;1683244800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.77;0.52;44.14;-0.32;62.52;ESTAVEL
2023-05-08;1683504000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.78;0.51;44.14;-0.31;62.52;ESTAVEL
2023-05-09;1683590400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.78;0.51;44.14;-0.31;62.52;ESTAVEL
2023-05-10;1683676800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.78;0.5;44.14;-0.31;62.52;ESTAVEL
2023-05-11;1683763200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.78;0.5;44.13;-0.31;62.52;ESTAVEL
2023-05-12;1683849600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.78;0.49;44.13;-0.3;62.52;ESTAVEL
2023-05-15;1684108800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.79;0.49;44.13;-0.3;62.52;ESTAVEL
2023-05-16;1684195200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.79;0.48;44.13;-0.3;62.52;ESTAVEL
2023-05-17;1684281600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.79;0.48;44.13;-0.29;62.52;ESTAVEL
2023-05-18;1684368000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.79;0.47;44.13;-0.29;62.52;ESTAVEL
2023-05-19;1684454400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.79;0.47;44.13;-0.29;62.52;ESTAVEL
2023-05-22;1684713600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.8;0.46;44.13;-0.28;62.52;ESTAVEL
2023-05-23;1684800000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.8;0.46;44.12;-0.28;62.52;ESTAVEL
2023-05-24;1684886400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.8;0.45;44.12;-0.28;62.52;ESTAVEL
2023-05-25;1684972800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.8;0.45;44.12;-0.28;62.52;ESTAVEL
2023-05-26;1685059200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.8;0.45;44.12;-0.27;62.52;ESTAVEL
2023-05-29;1685318400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.81;0.44;44.12;-0.27;62.52;ESTAVEL
2023-05-30;1685404800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.81;0.44;44.12;-0.27;62.52;ESTAVEL
2023-05-31;1685491200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.81;0.43;44.12;-0.27;62.52;ESTAVEL
2023-06-01;1685577600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.81;0.43;44.12;-0.26;62.52;ESTAVEL
2023-06-02;1685664000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.81;0.42;44.11;-0.26;62.52;ESTAVEL
2023-06-05;1685923200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.82;0.42;44.11;-0.26;62.52;ESTAVEL
2023-06-06;1686009600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.82;0.42;44.11;-0.26;62.52;ESTAVEL
2023-06-07;1686096000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.82;0.41;44.11;-0.25;62.52;ESTAVEL
2023-06-09;1686268800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.82;0.41;44.11;-0.25;62.52;ESTAVEL
2023-06-12;1686528000000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.82;0.4;44.11;-0.25;62.52;ESTAVEL
2023-06-13;1686614400000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.83;0.4;44.11;-0.25;62.52;ESTAVEL
2023-06-14;1686700800000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.83;0.4;44.11;-0.24;62.52;ESTAVEL
2023-06-15;1686787200000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.83;0.39;44.11;-0.24;62.52;ESTAVEL
2023-06-16;1686873600000;RBCO11.SA;44.0;44.0;44.0;44.0;44.0;0;fii;43.83;0.39;44.1;-0.24;62.52;ESTAVEL
