s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-15;1663200000000;SADI11.SA;89.9;90.1;89.64;89.75;76.18;32443;fii;72.85;4.57;89.1;0.73;51.69;ESTAVEL
2022-09-16;1663286400000;SADI11.SA;90.11;90.12;89.51;89.78;76.21;4829;fii;72.89;4.56;89.11;0.75;52.18;ESTAVEL
2022-09-19;1663545600000;SADI11.SA;90.0;90.32;89.76;90.3;76.65;1621;fii;72.92;5.11;89.12;1.32;58.83;ESTAVEL
2022-09-20;1663632000000;SADI11.SA;90.33;90.35;89.6;90.35;76.69;4738;fii;72.96;5.11;89.13;1.36;59.38;ESTAVEL
2022-09-21;1663718400000;SADI11.SA;90.5;90.65;90.32;90.6;76.9;1387;fii;73.0;5.34;89.15;1.63;62.25;ESTAVEL
2022-09-22;1663804800000;SADI11.SA;90.39;90.8;90.39;90.75;77.03;1959;fii;73.04;5.46;89.17;1.78;63.95;ESTAVEL
2022-09-23;1663891200000;SADI11.SA;90.94;90.95;90.55;90.75;77.03;4003;fii;73.08;5.4;89.18;1.76;63.95;ESTAVEL
2022-09-26;1664150400000;SADI11.SA;90.91;90.91;90.56;90.74;77.02;594;fii;73.12;5.33;89.2;1.73;63.69;ESTAVEL
2022-09-27;1664236800000;SADI11.SA;90.03;90.74;90.01;90.6;76.9;5241;fii;73.16;5.12;89.21;1.56;60.57;ESTAVEL
2022-09-28;1664323200000;SADI11.SA;90.6;90.75;89.75;90.69;76.98;168359;fii;73.2;5.17;89.23;1.64;61.91;ESTAVEL
2022-09-29;1664409600000;SADI11.SA;90.69;91.32;90.38;91.11;77.33;5786;fii;73.24;5.59;89.24;2.09;67.17;ESTAVEL
2022-09-30;1664496000000;SADI11.SA;91.39;91.44;90.05;90.9;77.16;4735;fii;73.28;5.3;89.26;1.84;62.64;ESTAVEL
2022-10-03;1664755200000;SADI11.SA;90.76;90.76;90.0;90.42;77.65;2333;fii;73.32;5.91;89.27;1.29;69.11;ESTAVEL
2022-10-04;1664841600000;SADI11.SA;90.96;90.96;90.1;90.49;77.71;1664;fii;73.36;5.92;89.28;1.35;69.8;ESTAVEL
2022-10-05;1664928000000;SADI11.SA;90.5;90.61;90.05;90.58;77.78;2073;fii;73.41;5.96;89.3;1.44;70.62;ESTAVEL
2022-10-06;1665014400000;SADI11.SA;90.59;90.9;90.12;90.83;78.0;2172;fii;73.45;6.19;89.31;1.7;73.1;ESTAVEL
2022-10-07;1665100800000;SADI11.SA;90.83;91.0;90.4;91.0;78.14;4245;fii;73.5;6.31;89.33;1.87;74.57;ESTAVEL
2022-10-10;1665360000000;SADI11.SA;91.0;91.6;90.4;91.49;78.56;11301;fii;73.55;6.81;89.35;2.39;78.39;ESTAVEL
2022-10-11;1665446400000;SADI11.SA;91.8;92.5;91.02;91.7;78.75;7430;fii;73.6;6.99;89.37;2.6;79.87;ESTAVEL
2022-10-13;1665619200000;SADI11.SA;91.86;92.5;91.58;91.85;78.87;37556;fii;73.66;7.08;89.4;2.74;80.76;ESTAVEL
2022-10-14;1665705600000;SADI11.SA;92.23;92.23;91.55;91.89;78.91;2766;fii;73.71;7.06;89.42;2.76;81.06;ESTAVEL
2022-10-17;1665964800000;SADI11.SA;92.17;92.17;91.01;91.37;78.46;6293;fii;73.76;6.38;89.44;2.15;68.13;ESTAVEL
2022-10-18;1666051200000;SADI11.SA;91.79;91.8;91.53;91.77;78.81;2773;fii;73.81;6.78;89.47;2.57;71.89;ESTAVEL
2022-10-19;1666137600000;SADI11.SA;91.8;92.19;91.8;92.04;79.04;6726;fii;73.86;7.02;89.49;2.85;74.05;ESTAVEL
2022-10-20;1666224000000;SADI11.SA;92.3;92.3;91.85;92.0;79.0;4449;fii;73.91;6.89;89.52;2.77;73.0;ESTAVEL
2022-10-21;1666310400000;SADI11.SA;92.0;92.1;91.77;91.93;78.94;7343;fii;73.96;6.73;89.54;2.67;71.36;ESTAVEL
2022-10-24;1666569600000;SADI11.SA;91.95;91.95;91.58;91.75;78.79;4021;fii;74.01;6.46;89.56;2.44;67.29;ESTAVEL
2022-10-25;1666656000000;SADI11.SA;91.92;92.0;90.32;90.87;78.03;20391;fii;74.05;5.38;89.58;1.44;51.33;ESTAVEL
2022-10-26;1666742400000;SADI11.SA;90.87;91.0;90.07;90.5;77.71;9191;fii;74.08;4.89;89.59;1.02;46.35;ESTAVEL
2022-10-27;1666828800000;SADI11.SA;90.95;90.97;90.5;90.85;78.02;6888;fii;74.12;5.26;89.6;1.4;51.28;ESTAVEL
2022-10-28;1666915200000;SADI11.SA;90.97;90.99;90.3;90.99;78.14;5180;fii;74.16;5.36;89.61;1.54;53.08;ESTAVEL
2022-10-31;1667174400000;SADI11.SA;90.75;91.0;90.5;91.0;78.14;35199;fii;74.2;5.31;89.63;1.53;53.08;ESTAVEL
2022-11-01;1667260800000;SADI11.SA;90.96;90.96;89.78;90.17;78.34;3071;fii;74.24;5.52;89.63;0.6;56.21;ESTAVEL
2022-11-03;1667433600000;SADI11.SA;90.65;90.65;90.25;90.35;78.49;3816;fii;74.29;5.66;89.64;0.79;58.44;ESTAVEL
2022-11-04;1667520000000;SADI11.SA;90.73;90.73;90.2;90.21;78.37;4827;fii;74.33;5.44;89.64;0.63;55.98;ESTAVEL
2022-11-07;1667779200000;SADI11.SA;90.59;90.75;90.25;90.74;78.83;4790;fii;74.37;5.99;89.66;1.21;62.5;ESTAVEL
2022-11-08;1667865600000;SADI11.SA;90.75;90.75;90.59;90.73;78.82;3517;fii;74.42;5.92;89.67;1.19;62.29;ESTAVEL
2022-11-09;1667952000000;SADI11.SA;90.7;90.97;90.25;90.75;78.84;6709;fii;74.46;5.88;89.68;1.2;62.57;ESTAVEL
2022-11-10;1668038400000;SADI11.SA;90.76;90.82;90.25;90.44;78.57;5114;fii;74.5;5.46;89.68;0.84;56.5;ESTAVEL
2022-11-11;1668124800000;SADI11.SA;90.98;90.98;90.5;90.79;78.87;7425;fii;74.55;5.8;89.7;1.22;61.02;ESTAVEL
2022-11-14;1668384000000;SADI11.SA;90.75;90.93;90.5;90.9;78.97;6192;fii;74.59;5.87;89.71;1.33;62.43;ESTAVEL
2022-11-16;1668556800000;SADI11.SA;90.4;90.98;90.4;90.83;78.91;4503;fii;74.63;5.73;89.72;1.24;61.01;ESTAVEL
2022-11-17;1668643200000;SADI11.SA;90.84;90.84;90.2;90.74;78.83;3027;fii;74.67;5.56;89.73;1.13;59.08;ESTAVEL
2022-11-18;1668729600000;SADI11.SA;90.75;90.84;90.0;90.4;78.53;5332;fii;74.71;5.11;89.74;0.74;52.39;ESTAVEL
2022-11-21;1668988800000;SADI11.SA;90.95;90.95;90.11;90.4;78.53;4877;fii;74.75;5.06;89.74;0.73;52.39;ESTAVEL
2022-11-22;1669075200000;SADI11.SA;90.73;90.97;90.0;90.55;78.67;12778;fii;74.79;5.19;89.75;0.89;55.14;ESTAVEL
2022-11-23;1669161600000;SADI11.SA;90.98;90.98;90.5;90.83;78.91;1367;fii;74.83;5.45;89.76;1.19;59.46;ESTAVEL
2022-11-24;1669248000000;SADI11.SA;90.22;91.0;90.0;90.45;78.58;8643;fii;74.87;4.96;89.77;0.76;52.04;ESTAVEL
2022-11-25;1669334400000;SADI11.SA;90.76;90.9;90.25;90.75;78.84;33062;fii;74.91;5.25;89.78;1.08;56.63;ESTAVEL
2022-11-28;1669593600000;SADI11.SA;91.15;91.15;90.75;91.0;79.06;33921;fii;74.95;5.48;89.79;1.35;60.11;ESTAVEL
2022-11-29;1669680000000;SADI11.SA;91.0;91.25;90.65;91.0;79.06;31478;fii;74.99;5.43;89.8;1.33;60.11;ESTAVEL
2022-11-30;1669766400000;SADI11.SA;91.0;91.24;90.75;91.23;79.26;1646;fii;75.03;5.63;89.82;1.57;63.22;ESTAVEL
2022-12-01;1669852800000;SADI11.SA;91.91;91.91;90.15;90.65;79.67;2462;fii;75.08;6.11;89.82;0.92;68.63;ESTAVEL
2022-12-02;1669939200000;SADI11.SA;90.64;90.65;90.35;90.63;79.65;1323;fii;75.13;6.02;89.83;0.89;68.1;ESTAVEL
2022-12-05;1670198400000;SADI11.SA;90.63;90.9;90.5;90.9;79.89;1603;fii;75.17;6.28;89.84;1.18;70.98;ESTAVEL
2022-12-06;1670284800000;SADI11.SA;90.93;91.99;90.92;91.51;80.42;1371;fii;75.22;6.91;89.86;1.84;76.1;ESTAVEL
2022-12-07;1670371200000;SADI11.SA;91.89;91.94;90.75;91.49;80.41;7090;fii;75.28;6.82;89.88;1.8;75.82;ESTAVEL
2022-12-08;1670457600000;SADI11.SA;91.7;91.9;90.75;91.45;80.37;1537;fii;75.33;6.69;89.89;1.73;74.67;ESTAVEL
2022-12-09;1670544000000;SADI11.SA;91.88;91.88;90.3;91.1;80.06;2881;fii;75.37;6.22;89.9;1.33;66.29;ESTAVEL
2022-12-12;1670803200000;SADI11.SA;91.25;91.63;90.5;90.97;79.95;1536;fii;75.42;6.01;89.91;1.17;63.56;ESTAVEL
2022-12-13;1670889600000;SADI11.SA;91.88;91.88;90.4;90.98;79.96;2294;fii;75.47;5.96;89.93;1.17;63.71;ESTAVEL
2022-12-14;1670976000000;SADI11.SA;91.24;91.29;90.21;90.84;79.84;1902;fii;75.51;5.74;89.93;1.01;60.57;ESTAVEL
2022-12-15;1671062400000;SADI11.SA;90.84;91.2;90.0;90.9;79.89;4345;fii;75.55;5.74;89.94;1.06;61.42;ESTAVEL
2022-12-16;1671148800000;SADI11.SA;91.49;91.49;90.0;90.73;79.74;4376;fii;75.59;5.48;89.95;0.87;57.41;ESTAVEL
2022-12-19;1671408000000;SADI11.SA;91.86;91.86;89.25;89.25;78.44;4438;fii;75.62;3.73;89.94;-0.77;35.66;ESTAVEL
2022-12-20;1671494400000;SADI11.SA;90.71;91.0;90.25;90.9;79.89;3507;fii;75.67;5.58;89.95;1.05;55.78;ESTAVEL
2022-12-21;1671580800000;SADI11.SA;90.9;90.9;89.0;89.36;78.54;5124;fii;75.69;3.76;89.95;-0.65;42.47;ESTAVEL
2022-12-22;1671667200000;SADI11.SA;90.48;90.48;89.28;89.5;78.66;2580;fii;75.72;3.88;89.94;-0.49;43.75;ESTAVEL
2022-12-23;1671753600000;SADI11.SA;90.48;91.47;89.77;91.0;79.98;12427;fii;75.77;5.56;89.95;1.16;55.52;ESTAVEL
2022-12-26;1672012800000;SADI11.SA;91.47;92.0;90.99;92.0;80.86;11623;fii;75.82;6.65;89.97;2.25;61.33;ESTAVEL
2022-12-27;1672099200000;SADI11.SA;91.99;92.0;90.8;91.65;80.55;4895;fii;75.86;6.18;89.99;1.84;58.44;ESTAVEL
2022-12-28;1672185600000;SADI11.SA;91.3;91.97;91.01;91.88;80.75;6757;fii;75.91;6.37;90.01;2.08;59.76;ESTAVEL
2022-12-29;1672272000000;SADI11.SA;91.87;92.0;91.0;92.0;80.86;5892;fii;75.96;6.45;90.03;2.19;60.5;ESTAVEL
2023-01-02;1672617600000;SADI11.SA;93.8;93.8;90.75;91.92;81.72;5629;fii;76.02;7.5;90.05;2.08;65.81;ESTAVEL
2023-01-03;1672704000000;SADI11.SA;92.0;92.5;91.01;91.92;81.72;2615;fii;76.08;7.42;90.07;2.06;65.81;ESTAVEL
2023-01-04;1672790400000;SADI11.SA;91.95;92.49;91.51;92.15;81.92;35018;fii;76.13;7.6;90.09;2.29;67.01;ESTAVEL
2023-01-05;1672876800000;SADI11.SA;92.5;92.5;91.75;92.42;82.16;1453;fii;76.19;7.83;90.11;2.56;68.44;ESTAVEL
2023-01-06;1672963200000;SADI11.SA;92.48;92.5;91.75;92.19;81.96;7185;fii;76.25;7.49;90.13;2.28;65.88;ESTAVEL
2023-01-09;1673222400000;SADI11.SA;92.19;92.19;91.46;92.0;81.79;3809;fii;76.31;7.19;90.15;2.05;63.7;ESTAVEL
2023-01-10;1673308800000;SADI11.SA;92.12;92.12;91.01;91.49;81.34;7549;fii;76.36;6.53;90.16;1.47;58.21;ESTAVEL
2023-01-11;1673395200000;SADI11.SA;91.49;91.96;91.01;91.45;81.3;4303;fii;76.41;6.4;90.18;1.41;57.73;ESTAVEL
2023-01-12;1673481600000;SADI11.SA;92.12;92.12;91.01;91.8;81.61;8954;fii;76.46;6.74;90.19;1.78;60.43;ESTAVEL
2023-01-13;1673568000000;SADI11.SA;92.0;92.0;91.01;92.0;81.79;57198;fii;76.51;6.9;90.21;1.98;61.95;ESTAVEL
2023-01-16;1673827200000;SADI11.SA;92.0;92.07;91.16;91.7;81.52;3292;fii;76.56;6.48;90.23;1.63;58.33;ESTAVEL
2023-01-17;1673913600000;SADI11.SA;91.7;92.03;90.99;91.73;81.55;5284;fii;76.61;6.45;90.24;1.65;58.62;ESTAVEL
2023-01-18;1674000000000;SADI11.SA;91.96;91.96;90.86;91.49;81.34;5083;fii;76.66;6.11;90.25;1.37;55.7;ESTAVEL
2023-01-19;1674086400000;SADI11.SA;91.89;91.89;90.8;91.67;81.5;3835;fii;76.71;6.25;90.27;1.55;57.44;ESTAVEL
2023-01-20;1674172800000;SADI11.SA;91.8;91.8;91.01;91.39;81.25;1137;fii;76.75;5.86;90.28;1.23;53.88;ESTAVEL
2023-01-23;1674432000000;SADI11.SA;91.8;91.8;91.12;91.4;81.26;2802;fii;76.8;5.81;90.29;1.23;54.01;ESTAVEL
2023-01-24;1674518400000;SADI11.SA;91.4;91.41;91.0;91.0;80.9;3576;fii;76.84;5.29;90.3;0.78;48.95;ESTAVEL
2023-01-25;1674604800000;SADI11.SA;91.0;91.74;90.54;91.37;81.23;3046;fii;76.88;5.66;90.31;1.18;53.27;ESTAVEL
2023-01-26;1674691200000;SADI11.SA;91.4;91.46;90.53;90.8;80.72;1842;fii;76.92;4.94;90.31;0.54;46.7;ESTAVEL
2023-01-27;1674777600000;SADI11.SA;91.35;91.9;90.82;91.9;81.7;7306;fii;76.97;6.15;90.33;1.74;57.54;ESTAVEL
2023-01-30;1675036800000;SADI11.SA;91.95;91.95;91.0;91.93;81.73;24158;fii;77.01;6.12;90.34;1.76;57.82;ESTAVEL
2023-01-31;1675123200000;SADI11.SA;91.99;92.05;91.31;92.02;81.81;4589;fii;77.06;6.16;90.36;1.84;58.61;ESTAVEL
2023-02-01;1675209600000;SADI11.SA;90.95;90.95;90.36;90.73;81.61;6968;fii;77.11;5.84;90.36;0.4;55.79;ESTAVEL
2023-02-02;1675296000000;SADI11.SA;90.75;91.0;90.38;90.65;81.54;4506;fii;77.15;5.69;90.37;0.31;54.8;ESTAVEL
2023-02-03;1675382400000;SADI11.SA;90.99;90.99;90.3;90.8;81.67;3282;fii;77.2;5.79;90.37;0.47;56.35;ESTAVEL
2023-02-06;1675641600000;SADI11.SA;90.8;90.8;89.52;90.7;81.58;6701;fii;77.24;5.62;90.38;0.36;54.94;ESTAVEL
2023-02-07;1675728000000;SADI11.SA;90.7;90.7;88.75;89.5;80.5;10399;fii;77.27;4.18;90.37;-0.96;41.53;ESTAVEL
2023-02-08;1675814400000;SADI11.SA;89.99;89.99;88.01;89.4;80.41;8695;fii;77.3;4.02;90.36;-1.06;40.64;ESTAVEL
2023-02-09;1675900800000;SADI11.SA;89.4;89.69;89.25;89.49;80.49;1224;fii;77.34;4.08;90.35;-0.95;41.83;ESTAVEL
2023-02-10;1675987200000;SADI11.SA;89.98;89.98;89.25;89.27;80.3;1934;fii;77.37;3.79;90.34;-1.18;39.79;ESTAVEL
2023-02-13;1676246400000;SADI11.SA;89.28;89.64;89.04;89.04;80.09;29725;fii;77.39;3.49;90.32;-1.42;37.6;ESTAVEL
2023-02-14;1676332800000;SADI11.SA;89.02;89.48;89.0;89.44;80.45;1468;fii;77.42;3.91;90.32;-0.97;43.35;ESTAVEL
2023-02-15;1676419200000;SADI11.SA;89.43;89.43;88.91;89.37;80.39;2609;fii;77.45;3.79;90.31;-1.04;42.65;ESTAVEL
2023-02-16;1676505600000;SADI11.SA;89.47;89.58;88.75;89.54;80.54;2526;fii;77.48;3.94;90.3;-0.84;45.06;ESTAVEL
2023-02-17;1676592000000;SADI11.SA;89.6;89.6;88.52;89.47;80.48;3419;fii;77.51;3.83;90.29;-0.91;44.26;ESTAVEL
2023-02-22;1677024000000;SADI11.SA;89.47;89.5;88.55;89.23;80.26;1991;fii;77.54;3.51;90.28;-1.16;41.35;ESTAVEL
2023-02-23;1677110400000;SADI11.SA;89.5;89.89;89.27;89.87;80.84;1767;fii;77.57;4.21;90.28;-0.45;50.56;ESTAVEL
2023-02-24;1677196800000;SADI11.SA;89.99;90.49;89.54;90.48;81.38;3675;fii;77.61;4.86;90.28;0.22;57.28;ESTAVEL
2023-02-27;1677456000000;SADI11.SA;90.7;90.7;90.25;90.63;81.52;1929;fii;77.65;4.98;90.28;0.39;58.84;ESTAVEL
2023-02-28;1677542400000;SADI11.SA;90.63;90.75;89.75;90.5;81.4;6253;fii;77.69;4.78;90.28;0.24;56.92;ESTAVEL
2023-03-01;1677628800000;SADI11.SA;90.01;90.05;89.3;89.5;81.47;3628;fii;77.73;4.82;90.28;-0.86;57.79;ESTAVEL
2023-03-02;1677715200000;SADI11.SA;89.99;89.99;89.4;89.68;81.63;4216;fii;77.76;4.97;90.27;-0.65;59.78;ESTAVEL
2023-03-03;1677801600000;SADI11.SA;89.68;89.99;89.39;89.59;81.55;2901;fii;77.8;4.82;90.26;-0.75;58.3;ESTAVEL
2023-03-06;1678060800000;SADI11.SA;89.59;89.9;89.5;89.7;81.65;2264;fii;77.84;4.89;90.26;-0.62;59.64;ESTAVEL
2023-03-07;1678147200000;SADI11.SA;89.71;89.9;89.54;89.7;81.65;1104;fii;77.88;4.84;90.25;-0.61;59.64;ESTAVEL
2023-03-08;1678233600000;SADI11.SA;89.7;89.85;89.08;89.6;81.56;2671;fii;77.91;4.68;90.25;-0.72;57.7;ESTAVEL
2023-03-09;1678320000000;SADI11.SA;89.6;89.86;88.79;89.5;81.47;4236;fii;77.95;4.52;90.24;-0.82;55.74;ESTAVEL
2023-03-10;1678406400000;SADI11.SA;89.91;89.91;88.9;89.45;81.42;2013;fii;77.98;4.4;90.23;-0.86;54.64;ESTAVEL
2023-03-13;1678665600000;SADI11.SA;89.9;89.9;88.9;89.08;81.08;1490;fii;78.02;3.93;90.22;-1.26;47.7;ESTAVEL
2023-03-14;1678752000000;SADI11.SA;89.1;89.45;88.9;89.21;81.2;1394;fii;78.05;4.04;90.21;-1.11;50.1;ESTAVEL
2023-03-15;1678838400000;SADI11.SA;89.0;89.21;88.0;88.66;80.7;8188;fii;78.07;3.36;90.19;-1.7;41.52;ESTAVEL
2023-03-16;1678924800000;SADI11.SA;88.79;88.9;87.75;88.7;80.74;13778;fii;78.1;3.38;90.18;-1.64;42.37;ESTAVEL
2023-03-17;1679011200000;SADI11.SA;88.5;89.2;88.25;89.2;81.19;1091;fii;78.13;3.91;90.17;-1.07;51.01;ESTAVEL
2023-03-20;1679270400000;SADI11.SA;89.2;89.2;88.2;89.2;81.19;2597;fii;78.16;3.87;90.16;-1.06;51.01;ESTAVEL
2023-03-21;1679356800000;SADI11.SA;89.21;89.21;88.26;89.0;81.01;5272;fii;78.19;3.61;90.15;-1.27;47.69;ESTAVEL
2023-03-22;1679443200000;SADI11.SA;89.0;89.21;88.34;89.05;81.06;3187;fii;78.22;3.63;90.14;-1.21;48.69;ESTAVEL
2023-03-23;1679529600000;SADI11.SA;89.5;90.0;89.21;90.0;81.92;64762;fii;78.26;4.68;90.14;-0.15;62.08;ESTAVEL
2023-03-24;1679616000000;SADI11.SA;90.0;90.0;88.78;89.25;81.24;1916;fii;78.29;3.77;90.13;-0.97;50.79;ESTAVEL
2023-03-27;1679875200000;SADI11.SA;90.0;90.0;89.04;89.6;81.56;1313;fii;78.32;4.14;90.12;-0.58;54.94;ESTAVEL
2023-03-28;1679961600000;SADI11.SA;89.6;89.6;88.0;89.22;81.21;5237;fii;78.35;3.65;90.11;-0.99;49.98;ESTAVEL
2023-03-29;1680048000000;SADI11.SA;89.22;89.59;88.24;88.36;80.43;3459;fii;78.37;2.63;90.09;-1.93;41.07;ESTAVEL
2023-03-30;1680134400000;SADI11.SA;88.5;88.98;87.78;87.78;79.9;4972;fii;78.38;1.94;90.07;-2.54;36.33;ESTAVEL
2023-03-31;1680220800000;SADI11.SA;88.0;88.0;87.79;88.0;80.1;1269;fii;78.4;2.17;90.05;-2.28;39.18;ESTAVEL
2023-04-03;1680480000000;SADI11.SA;87.99;88.0;85.07;86.49;79.66;5507;fii;78.41;1.59;90.02;-3.92;35.42;ESTAVEL
2023-04-04;1680566400000;SADI11.SA;86.99;87.0;85.01;85.01;78.3;3923;fii;78.41;-0.14;89.97;-5.51;26.85;SUBIR
2023-04-05;1680652800000;SADI11.SA;85.5;85.96;83.31;83.99;77.36;7175;fii;78.4;-1.33;89.91;-6.58;22.75;SUBIR
2023-04-06;1680739200000;SADI11.SA;83.99;84.48;83.51;84.16;77.51;1678;fii;78.39;-1.12;89.85;-6.33;24.72;SUBIR
2023-04-10;1681084800000;SADI11.SA;85.97;85.97;83.35;83.8;77.18;5873;fii;78.38;-1.53;89.79;-6.67;23.31;SUBIR
2023-04-11;1681171200000;SADI11.SA;84.0;84.35;82.26;83.4;76.81;5725;fii;78.36;-1.98;89.72;-7.05;21.81;SUBIR
2023-04-12;1681257600000;SADI11.SA;85.0;85.02;83.0;83.79;77.17;4840;fii;78.35;-1.51;89.67;-6.55;26.76;SUBIR
2023-04-13;1681344000000;SADI11.SA;83.25;84.23;83.25;83.98;77.35;2273;fii;78.34;-1.27;89.61;-6.28;29.17;SUBIR
2023-04-14;1681430400000;SADI11.SA;84.15;84.97;82.65;82.65;76.12;6879;fii;78.32;-2.81;89.54;-7.69;23.48;SUBIR
2023-04-17;1681689600000;SADI11.SA;83.24;83.25;81.91;83.0;76.44;8631;fii;78.3;-2.38;89.47;-7.24;27.45;SUBIR
2023-04-18;1681776000000;SADI11.SA;82.95;82.95;82.0;82.8;76.26;14665;fii;78.28;-2.58;89.41;-7.39;26.61;SUBIR
2023-04-19;1681862400000;SADI11.SA;82.4;82.98;81.11;82.0;75.52;11045;fii;78.25;-3.49;89.33;-8.21;23.45;SUBIR
2023-04-20;1681948800000;SADI11.SA;82.05;82.05;81.55;81.9;75.43;4817;fii;78.23;-3.57;89.26;-8.25;23.09;SUBIR
2023-04-24;1682294400000;SADI11.SA;81.9;82.45;81.55;82.43;75.92;5390;fii;78.2;-2.92;89.19;-7.58;29.43;SUBIR
2023-04-25;1682380800000;SADI11.SA;82.05;82.42;81.6;82.2;75.71;3223;fii;78.18;-3.16;89.12;-7.77;28.35;SUBIR
2023-04-26;1682467200000;SADI11.SA;82.2;83.2;81.75;82.0;75.52;7472;fii;78.15;-3.37;89.05;-7.92;27.37;SUBIR
2023-04-27;1682553600000;SADI11.SA;81.75;82.0;81.55;81.99;75.51;2332;fii;78.12;-3.35;88.98;-7.86;27.32;SUBIR
2023-04-28;1682640000000;SADI11.SA;82.0;82.0;81.16;81.6;75.15;16084;fii;78.1;-3.77;88.91;-8.22;25.4;SUBIR
2023-05-02;1682985600000;SADI11.SA;81.3;81.3;79.5;80.0;74.59;3014;fii;78.06;-4.45;88.82;-9.93;22.72;SUBIR
2023-05-03;1683072000000;SADI11.SA;80.01;81.0;80.01;80.9;75.43;2743;fii;78.03;-3.34;88.74;-8.84;33.96;ESTAVEL
2023-05-04;1683158400000;SADI11.SA;80.9;80.9;80.1;80.77;75.31;5944;fii;78.01;-3.46;88.66;-8.9;33.22;ESTAVEL
2023-05-05;1683244800000;SADI11.SA;80.77;81.37;80.77;81.18;75.7;2344;fii;77.98;-2.93;88.59;-8.36;37.97;ESTAVEL
2023-05-08;1683504000000;SADI11.SA;81.18;81.37;80.69;81.34;75.84;3244;fii;77.96;-2.72;88.51;-8.11;39.63;ESTAVEL
2023-05-09;1683590400000;SADI11.SA;81.34;81.44;81.01;81.44;75.94;1174;fii;77.94;-2.57;88.44;-7.92;40.85;ESTAVEL
2023-05-10;1683676800000;SADI11.SA;81.44;81.49;80.75;80.94;75.47;5476;fii;77.92;-3.14;88.37;-8.41;37.07;ESTAVEL
2023-05-11;1683763200000;SADI11.SA;81.17;81.25;80.88;81.24;75.75;2079;fii;77.9;-2.76;88.3;-7.99;40.6;ESTAVEL
2023-05-12;1683849600000;SADI11.SA;81.24;81.49;80.6;81.28;75.79;2537;fii;77.88;-2.68;88.23;-7.88;41.11;ESTAVEL
2023-05-15;1684108800000;SADI11.SA;81.99;82.0;81.25;82.0;76.46;4872;fii;77.86;-1.8;88.17;-6.99;48.98;ESTAVEL
2023-05-16;1684195200000;SADI11.SA;82.0;82.0;81.5;82.0;76.46;3608;fii;77.85;-1.78;88.11;-6.93;48.98;ESTAVEL
2023-05-17;1684281600000;SADI11.SA;81.97;82.0;81.0;81.8;76.27;9995;fii;77.83;-2.01;88.04;-7.09;46.92;ESTAVEL
2023-05-18;1684368000000;SADI11.SA;81.94;82.0;81.79;82.0;76.46;3009;fii;77.82;-1.75;87.98;-6.8;49.22;ESTAVEL
2023-05-19;1684454400000;SADI11.SA;82.0;82.25;81.71;82.25;76.69;6055;fii;77.81;-1.44;87.93;-6.45;51.94;ESTAVEL
2023-05-22;1684713600000;SADI11.SA;82.27;83.49;82.27;83.26;77.63;2462;fii;77.81;-0.23;87.88;-5.26;61.11;ESTAVEL
2023-05-23;1684800000000;SADI11.SA;83.95;83.95;83.25;83.71;78.05;1522;fii;77.81;0.31;87.84;-4.7;64.38;ESTAVEL
2023-05-24;1684886400000;SADI11.SA;83.2;84.49;83.01;83.32;77.69;1335;fii;77.81;-0.15;87.79;-5.09;59.74;ESTAVEL
2023-05-25;1684972800000;SADI11.SA;84.85;85.89;83.62;85.89;80.09;3715;fii;77.83;2.9;87.77;-2.15;73.46;ESTAVEL
2023-05-26;1685059200000;SADI11.SA;85.76;85.79;84.0;84.5;78.79;4369;fii;77.84;1.22;87.74;-3.69;61.28;ESTAVEL
2023-05-29;1685318400000;SADI11.SA;85.5;85.5;84.26;84.65;78.93;1777;fii;77.85;1.39;87.71;-3.49;62.01;ESTAVEL
2023-05-30;1685404800000;SADI11.SA;84.65;85.45;84.65;85.3;79.54;2049;fii;77.87;2.15;87.69;-2.72;65.1;ESTAVEL
2023-05-31;1685491200000;SADI11.SA;85.35;85.35;84.55;85.0;79.26;3740;fii;77.88;1.77;87.66;-3.03;62.59;ESTAVEL
2023-06-01;1685577600000;SADI11.SA;84.22;84.23;83.01;84.23;79.47;1240;fii;77.9;2.02;87.62;-3.87;63.72;ESTAVEL
2023-06-02;1685664000000;SADI11.SA;84.15;84.15;83.34;84.05;79.3;2075;fii;77.91;1.78;87.59;-4.04;62.08;ESTAVEL
2023-06-05;1685923200000;SADI11.SA;84.05;84.44;83.33;84.44;79.67;2963;fii;77.93;2.24;87.56;-3.56;64.24;ESTAVEL
2023-06-06;1686009600000;SADI11.SA;84.44;84.44;83.91;84.04;79.29;2873;fii;77.94;1.73;87.52;-3.98;60.44;ESTAVEL
2023-06-07;1686096000000;SADI11.SA;84.04;84.28;83.75;83.95;79.21;1203;fii;77.95;1.61;87.49;-4.04;59.64;ESTAVEL
2023-06-09;1686268800000;SADI11.SA;83.65;84.23;83.48;84.11;79.36;2968;fii;77.97;1.79;87.45;-3.82;60.69;ESTAVEL
2023-06-12;1686528000000;SADI11.SA;84.09;84.09;83.03;83.7;78.97;4184;fii;77.98;1.27;87.42;-4.25;56.56;ESTAVEL
2023-06-13;1686614400000;SADI11.SA;83.7;84.0;82.75;83.5;78.79;2611;fii;77.99;1.03;87.38;-4.44;54.72;ESTAVEL
