s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-01-13;1421107200000;CSAB3.SA;31.02;31.02;31.02;31.02;17.11;0;stock;16.26;5.26;29.95;3.56;100.0;ESTAVEL
2015-01-14;1421193600000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;200;stock;16.27;8.49;29.97;6.76;100.0;ESTAVEL
2015-01-15;1421280000000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.28;8.4;29.99;6.69;100.0;ESTAVEL
2015-01-16;1421366400000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.3;8.31;30.01;6.62;100.0;ESTAVEL
2015-01-19;1421625600000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.31;8.22;30.03;6.55;100.0;ESTAVEL
2015-01-20;1421712000000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.32;8.13;30.05;6.48;100.0;ESTAVEL
2015-01-21;1421798400000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.34;8.04;30.07;6.41;100.0;ESTAVEL
2015-01-22;1421884800000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.35;7.95;30.09;6.34;100.0;ESTAVEL
2015-01-23;1421971200000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.36;7.87;30.11;6.28;100.0;ESTAVEL
2015-01-26;1422230400000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.38;7.78;30.13;6.21;100.0;ESTAVEL
2015-01-27;1422316800000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.39;7.7;30.15;6.14;100.0;ESTAVEL
2015-01-28;1422403200000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.4;7.62;30.17;6.08;100.0;ESTAVEL
2015-01-29;1422489600000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.41;7.54;30.18;6.01;100.0;ESTAVEL
2015-01-30;1422576000000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.43;7.46;30.2;5.95;100.0;ESTAVEL
2015-02-02;1422835200000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.44;7.38;30.22;5.89;100.0;ESTAVEL
2015-02-03;1422921600000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.45;7.3;30.24;5.83;100.0;ESTAVEL
2015-02-04;1423008000000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.46;7.22;30.26;5.77;100.0;ESTAVEL
2015-02-05;1423094400000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;100;stock;16.47;7.14;30.27;5.7;100.0;ESTAVEL
2015-02-06;1423180800000;CSAB3.SA;32.32;32.32;32.32;32.32;17.82;900;stock;16.49;8.09;30.29;6.69;100.0;ESTAVEL
2015-02-09;1423440000000;CSAB3.SA;32.32;32.32;32.32;32.32;17.82;0;stock;16.5;8.0;30.31;6.62;100.0;ESTAVEL
2015-02-10;1423526400000;CSAB3.SA;32.32;32.32;32.32;32.32;17.82;0;stock;16.51;7.91;30.33;6.55;100.0;ESTAVEL
2015-02-11;1423612800000;CSAB3.SA;32.32;32.32;32.32;32.32;17.82;0;stock;16.53;7.83;30.35;6.48;100.0;ESTAVEL
2015-02-12;1423699200000;CSAB3.SA;32.32;32.32;32.32;32.32;17.82;0;stock;16.54;7.75;30.37;6.41;100.0;ESTAVEL
2015-02-13;1423785600000;CSAB3.SA;32.32;32.32;32.32;32.32;17.82;0;stock;16.55;7.66;30.39;6.34;100.0;ESTAVEL
2015-02-18;1424217600000;CSAB3.SA;32.32;32.32;32.32;32.32;17.82;0;stock;16.56;7.58;30.41;6.28;100.0;ESTAVEL
2015-02-19;1424304000000;CSAB3.SA;32.1;32.1;32.0;32.0;17.65;900;stock;16.58;6.48;30.43;5.17;53.18;ESTAVEL
2015-02-20;1424390400000;CSAB3.SA;30.1;30.1;30.1;30.1;16.6;1200;stock;16.58;0.15;30.42;-1.06;12.93;SUBIR
2015-02-23;1424649600000;CSAB3.SA;30.1;30.1;30.1;30.1;16.6;0;stock;16.58;0.15;30.42;-1.05;12.93;SUBIR
2015-02-24;1424736000000;CSAB3.SA;30.1;30.1;30.1;30.1;16.6;0;stock;16.58;0.15;30.42;-1.04;12.93;SUBIR
2015-02-25;1424822400000;CSAB3.SA;30.1;30.1;30.1;30.1;16.6;0;stock;16.58;0.14;30.41;-1.03;12.93;SUBIR
2015-02-26;1424908800000;CSAB3.SA;30.1;30.1;30.1;30.1;16.6;0;stock;16.58;0.14;30.41;-1.02;12.93;SUBIR
2015-02-27;1424995200000;CSAB3.SA;30.1;30.1;30.1;30.1;16.6;0;stock;16.58;0.14;30.41;-1.01;12.93;SUBIR
2015-03-02;1425254400000;CSAB3.SA;32.02;32.02;32.02;32.02;17.66;1000;stock;16.59;6.47;30.42;5.25;60.28;ESTAVEL
2015-03-03;1425340800000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;2000;stock;16.6;6.34;30.44;5.13;59.95;ESTAVEL
2015-03-04;1425427200000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.61;6.27;30.46;5.07;59.95;ESTAVEL
2015-03-05;1425513600000;CSAB3.SA;31.08;31.08;30.0;30.02;16.56;3400;stock;16.61;-0.29;30.45;-1.42;35.38;ESTAVEL
2015-03-06;1425600000000;CSAB3.SA;30.02;30.02;30.02;30.02;16.56;0;stock;16.61;-0.29;30.45;-1.4;35.38;ESTAVEL
2015-03-09;1425859200000;CSAB3.SA;30.02;30.02;30.02;30.02;16.56;0;stock;16.61;-0.28;30.44;-1.39;35.38;ESTAVEL
2015-03-10;1425945600000;CSAB3.SA;30.02;30.02;30.02;30.02;16.56;0;stock;16.61;-0.28;30.44;-1.37;35.38;ESTAVEL
2015-03-11;1426032000000;CSAB3.SA;30.02;30.02;30.02;30.02;16.56;0;stock;16.61;-0.28;30.43;-1.36;35.38;ESTAVEL
2015-03-12;1426118400000;CSAB3.SA;30.02;30.02;30.02;30.02;16.56;0;stock;16.61;-0.27;30.43;-1.35;35.38;ESTAVEL
2015-03-13;1426204800000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;500;stock;16.62;6.22;30.45;5.11;60.58;ESTAVEL
2015-03-16;1426464000000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.63;6.16;30.46;5.05;60.58;ESTAVEL
2015-03-17;1426550400000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.64;6.09;30.48;5.0;60.58;ESTAVEL
2015-03-18;1426636800000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.65;6.03;30.49;4.95;60.58;ESTAVEL
2015-03-19;1426723200000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.66;5.96;30.51;4.9;60.58;ESTAVEL
2015-03-20;1426809600000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.67;5.9;30.52;4.84;60.58;ESTAVEL
2015-03-23;1427068800000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.68;5.84;30.54;4.79;60.58;ESTAVEL
2015-03-24;1427155200000;CSAB3.SA;32.0;32.0;32.0;32.0;17.65;0;stock;16.69;5.78;30.55;4.74;60.58;ESTAVEL
2015-03-25;1427241600000;CSAB3.SA;33.0;33.0;33.0;33.0;18.2;100;stock;16.7;8.98;30.58;7.93;70.93;ESTAVEL
2015-03-26;1427328000000;CSAB3.SA;33.0;33.0;33.0;33.0;18.2;0;stock;16.72;8.88;30.6;7.85;70.93;ESTAVEL
2015-03-27;1427414400000;CSAB3.SA;33.0;33.0;33.0;33.0;18.2;0;stock;16.73;8.78;30.62;7.76;70.93;ESTAVEL
2015-03-30;1427673600000;CSAB3.SA;33.0;33.0;33.0;33.0;18.2;0;stock;16.75;8.69;30.65;7.68;70.93;ESTAVEL
2015-03-31;1427760000000;CSAB3.SA;33.0;33.0;33.0;33.0;18.2;0;stock;16.76;8.59;30.67;7.6;70.93;ESTAVEL
2015-04-01;1427846400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;200;stock;16.79;16.34;30.67;1.06;84.86;ESTAVEL
2015-04-02;1427932800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;16.81;16.15;30.68;1.05;84.86;ESTAVEL
2015-04-06;1428278400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;16.84;15.96;30.68;1.04;84.86;ESTAVEL
2015-04-07;1428364800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;16.87;15.78;30.68;1.03;84.86;ESTAVEL
2015-04-08;1428451200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;100;stock;16.89;15.6;30.69;1.02;84.86;ESTAVEL
2015-04-09;1428537600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;16.92;15.42;30.69;1.01;84.86;ESTAVEL
2015-04-10;1428624000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;16.95;15.24;30.69;1.0;84.86;ESTAVEL
2015-04-13;1428883200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;16.97;15.07;30.7;0.99;84.86;ESTAVEL
2015-04-14;1428969600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.0;14.89;30.7;0.98;84.86;ESTAVEL
2015-04-15;1429056000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.02;14.72;30.7;0.97;84.86;ESTAVEL
2015-04-16;1429142400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.05;14.56;30.7;0.96;84.86;ESTAVEL
2015-04-17;1429228800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.07;14.39;30.71;0.95;84.86;ESTAVEL
2015-04-20;1429488000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.1;14.23;30.71;0.94;84.86;ESTAVEL
2015-04-22;1429660800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.12;14.07;30.71;0.93;84.86;ESTAVEL
2015-04-23;1429747200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.15;13.91;30.72;0.92;84.86;ESTAVEL
2015-04-24;1429833600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.17;13.75;30.72;0.91;84.86;ESTAVEL
2015-04-27;1430092800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.19;13.59;30.72;0.91;84.86;ESTAVEL
2015-04-28;1430179200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.22;13.44;30.72;0.9;84.86;ESTAVEL
2015-04-29;1430265600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.24;13.29;30.73;0.89;84.86;ESTAVEL
2015-04-30;1430352000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.26;13.14;30.73;0.88;84.86;ESTAVEL
2015-05-04;1430697600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.28;12.99;30.73;0.87;84.86;ESTAVEL
2015-05-05;1430784000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.31;12.85;30.74;0.86;84.86;ESTAVEL
2015-05-06;1430870400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.33;12.7;30.74;0.85;84.86;ESTAVEL
2015-05-07;1430956800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.35;12.56;30.74;0.84;84.86;ESTAVEL
2015-05-08;1431043200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.37;12.42;30.74;0.84;84.86;ESTAVEL
2015-05-11;1431302400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.39;12.28;30.75;0.83;84.86;ESTAVEL
2015-05-12;1431388800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.42;12.14;30.75;0.82;84.86;ESTAVEL
2015-05-13;1431475200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.44;12.01;30.75;0.81;84.86;ESTAVEL
2015-05-14;1431561600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.46;11.87;30.75;0.8;84.86;ESTAVEL
2015-05-15;1431648000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.48;11.74;30.76;0.79;84.86;ESTAVEL
2015-05-18;1431907200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.5;11.61;30.76;0.79;84.86;ESTAVEL
2015-05-19;1431993600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.52;11.48;30.76;0.78;84.86;ESTAVEL
2015-05-20;1432080000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.54;11.36;30.76;0.77;84.86;ESTAVEL
2015-05-21;1432166400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.56;11.23;30.77;0.76;84.86;ESTAVEL
2015-05-22;1432252800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.58;11.11;30.77;0.76;84.86;ESTAVEL
2015-05-25;1432512000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.6;10.98;30.77;0.75;84.86;ESTAVEL
2015-05-26;1432598400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.62;10.86;30.77;0.74;84.86;ESTAVEL
2015-05-27;1432684800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.64;10.74;30.77;0.73;84.86;ESTAVEL
2015-05-28;1432771200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.65;10.62;30.78;0.73;84.86;ESTAVEL
2015-05-29;1432857600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.67;10.51;30.78;0.72;84.86;ESTAVEL
2015-06-01;1433116800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.69;10.39;30.78;0.71;84.86;ESTAVEL
2015-06-02;1433203200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.71;10.28;30.78;0.7;84.86;ESTAVEL
2015-06-03;1433289600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.73;10.17;30.79;0.7;84.86;ESTAVEL
2015-06-05;1433462400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.75;10.05;30.79;0.69;84.86;ESTAVEL
2015-06-08;1433721600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.76;9.94;30.79;0.68;84.86;ESTAVEL
2015-06-09;1433808000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.78;9.84;30.79;0.68;84.86;ESTAVEL
2015-06-10;1433894400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.8;9.73;30.79;0.67;84.86;ESTAVEL
2015-06-11;1433980800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.82;9.62;30.8;0.66;84.86;ESTAVEL
2015-06-12;1434067200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.83;9.52;30.8;0.66;84.86;ESTAVEL
2015-06-15;1434326400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.85;9.41;30.8;0.65;84.86;ESTAVEL
2015-06-16;1434412800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.87;9.31;30.8;0.64;84.86;ESTAVEL
2015-06-17;1434499200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.88;9.21;30.8;0.64;84.86;ESTAVEL
2015-06-18;1434585600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.9;9.11;30.81;0.63;84.86;ESTAVEL
2015-06-19;1434672000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.92;9.01;30.81;0.62;84.86;ESTAVEL
2015-06-22;1434931200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.93;8.91;30.81;0.62;84.86;ESTAVEL
2015-06-23;1435017600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.95;8.82;30.81;0.61;84.86;ESTAVEL
2015-06-24;1435104000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.96;8.72;30.81;0.61;84.86;ESTAVEL
2015-06-25;1435190400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.98;8.63;30.82;0.6;84.86;ESTAVEL
2015-06-26;1435276800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;17.99;8.53;30.82;0.59;84.86;ESTAVEL
2015-06-29;1435536000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.01;8.44;30.82;0.59;84.86;ESTAVEL
2015-06-30;1435622400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.02;8.35;30.82;0.58;84.86;ESTAVEL
2015-07-01;1435708800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.04;8.26;30.82;0.58;84.86;ESTAVEL
2015-07-02;1435795200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.05;8.17;30.82;0.57;84.86;ESTAVEL
2015-07-03;1435881600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.07;8.08;30.83;0.56;84.86;ESTAVEL
2015-07-06;1436140800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.08;8.0;30.83;0.56;84.86;ESTAVEL
2015-07-07;1436227200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.1;7.91;30.83;0.55;84.86;ESTAVEL
2015-07-08;1436313600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.11;7.83;30.83;0.55;84.86;ESTAVEL
2015-07-10;1436486400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.13;7.74;30.83;0.54;84.86;ESTAVEL
2015-07-13;1436745600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.14;7.66;30.83;0.54;84.86;ESTAVEL
2015-07-14;1436832000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.15;7.58;30.84;0.53;84.86;ESTAVEL
2015-07-15;1436918400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.17;7.5;30.84;0.53;84.86;ESTAVEL
2015-07-16;1437004800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.18;7.42;30.84;0.52;84.86;ESTAVEL
2015-07-17;1437091200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.2;7.34;30.84;0.52;84.86;ESTAVEL
2015-07-20;1437350400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.21;7.26;30.84;0.51;84.86;ESTAVEL
2015-07-21;1437436800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.22;7.18;30.84;0.51;84.86;ESTAVEL
2015-07-22;1437523200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.23;7.1;30.85;0.5;84.86;ESTAVEL
2015-07-23;1437609600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.25;7.03;30.85;0.5;84.86;ESTAVEL
2015-07-24;1437696000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.26;6.95;30.85;0.49;84.86;ESTAVEL
2015-07-27;1437955200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.27;6.88;30.85;0.49;84.86;ESTAVEL
2015-07-28;1438041600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.29;6.81;30.85;0.48;84.86;ESTAVEL
2015-07-29;1438128000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.3;6.74;30.85;0.48;84.86;ESTAVEL
2015-07-30;1438214400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.31;6.66;30.85;0.47;84.86;ESTAVEL
2015-07-31;1438300800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.32;6.59;30.86;0.47;84.86;ESTAVEL
2015-08-03;1438560000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.33;6.52;30.86;0.46;84.86;ESTAVEL
2015-08-04;1438646400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.35;6.45;30.86;0.46;84.86;ESTAVEL
2015-08-05;1438732800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.36;6.39;30.86;0.45;84.86;ESTAVEL
2015-08-06;1438819200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.37;6.32;30.86;0.45;84.86;ESTAVEL
2015-08-07;1438905600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.38;6.25;30.86;0.44;84.86;ESTAVEL
2015-08-10;1439164800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.39;6.19;30.86;0.44;84.86;ESTAVEL
2015-08-11;1439251200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.4;6.12;30.87;0.43;84.86;ESTAVEL
2015-08-12;1439337600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.41;6.06;30.87;0.43;84.86;ESTAVEL
2015-08-13;1439424000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.43;5.99;30.87;0.43;84.86;ESTAVEL
2015-08-14;1439510400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.44;5.93;30.87;0.42;84.86;ESTAVEL
2015-08-17;1439769600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.45;5.87;30.87;0.42;84.86;ESTAVEL
2015-08-18;1439856000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.46;5.8;30.87;0.41;84.86;ESTAVEL
2015-08-19;1439942400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.47;5.74;30.87;0.41;84.86;ESTAVEL
2015-08-20;1440028800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.48;5.68;30.87;0.4;84.86;ESTAVEL
2015-08-21;1440115200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.49;5.62;30.88;0.4;84.86;ESTAVEL
2015-08-24;1440374400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.5;5.56;30.88;0.4;84.86;ESTAVEL
2015-08-25;1440460800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.51;5.51;30.88;0.39;84.86;ESTAVEL
2015-08-26;1440547200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.52;5.45;30.88;0.39;84.86;ESTAVEL
2015-08-27;1440633600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.53;5.39;30.88;0.39;84.86;ESTAVEL
2015-08-28;1440720000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.54;5.33;30.88;0.38;84.86;ESTAVEL
2015-08-31;1440979200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.55;5.28;30.88;0.38;84.86;ESTAVEL
2015-09-01;1441065600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.56;5.22;30.88;0.37;84.86;ESTAVEL
2015-09-02;1441152000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.57;5.17;30.89;0.37;84.86;ESTAVEL
2015-09-03;1441238400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.58;5.11;30.89;0.37;84.86;ESTAVEL
2015-09-04;1441324800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.59;5.06;30.89;0.36;84.86;ESTAVEL
2015-09-08;1441670400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.6;5.01;30.89;0.36;84.86;ESTAVEL
2015-09-09;1441756800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.61;4.96;30.89;0.36;84.86;ESTAVEL
2015-09-10;1441843200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.62;4.9;30.89;0.35;84.86;ESTAVEL
2015-09-11;1441929600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.63;4.85;30.89;0.35;84.86;ESTAVEL
2015-09-14;1442188800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.64;4.8;30.89;0.34;84.86;ESTAVEL
2015-09-15;1442275200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.64;4.75;30.89;0.34;84.86;ESTAVEL
2015-09-16;1442361600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.65;4.7;30.9;0.34;84.86;ESTAVEL
2015-09-17;1442448000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.66;4.65;30.9;0.33;84.86;ESTAVEL
2015-09-18;1442534400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.67;4.61;30.9;0.33;84.86;ESTAVEL
2015-09-21;1442793600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.68;4.56;30.9;0.33;84.86;ESTAVEL
2015-09-22;1442880000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.69;4.51;30.9;0.32;84.86;ESTAVEL
2015-09-23;1442966400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.7;4.46;30.9;0.32;84.86;ESTAVEL
2015-09-24;1443052800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.7;4.42;30.9;0.32;84.86;ESTAVEL
2015-09-25;1443139200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.71;4.37;30.9;0.32;84.86;ESTAVEL
2015-09-28;1443398400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.72;4.33;30.9;0.31;84.86;ESTAVEL
2015-09-29;1443484800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.73;4.28;30.9;0.31;84.86;ESTAVEL
2015-09-30;1443571200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.74;4.24;30.91;0.31;84.86;ESTAVEL
2015-10-01;1443657600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.74;4.19;30.91;0.3;84.86;ESTAVEL
2015-10-02;1443744000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.75;4.15;30.91;0.3;84.86;ESTAVEL
2015-10-05;1444003200000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.76;4.11;30.91;0.3;84.86;ESTAVEL
2015-10-06;1444089600000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.77;4.06;30.91;0.29;84.86;ESTAVEL
2015-10-07;1444176000000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.78;4.02;30.91;0.29;84.86;ESTAVEL
2015-10-08;1444262400000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.78;3.98;30.91;0.29;84.86;ESTAVEL
