s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-08-06;1565049600000;CTXT11.SA;59.01;59.5;58.6;59.47;59.47;1690;fii;60.49;-1.68;60.5;-1.7;35.8;ESTAVEL
2019-08-07;1565136000000;CTXT11.SA;59.47;59.5;59.0;59.12;59.12;417;fii;60.47;-2.24;60.48;-2.26;33.16;ESTAVEL
2019-08-08;1565222400000;CTXT11.SA;59.4;59.4;57.2;57.57;57.57;1317;fii;60.44;-4.75;60.46;-4.77;24.52;SUBIR
2019-08-09;1565308800000;CTXT11.SA;57.58;58.0;57.1;57.5;57.5;874;fii;60.41;-4.82;60.43;-4.84;24.21;SUBIR
2019-08-12;1565568000000;CTXT11.SA;56.75;56.75;54.05;55.73;55.73;1397;fii;60.37;-7.68;60.38;-7.7;18.06;SUBIR
2019-08-13;1565654400000;CTXT11.SA;55.74;57.5;55.0;55.5;55.5;1521;fii;60.32;-7.99;60.33;-8.01;17.44;SUBIR
2019-08-14;1565740800000;CTXT11.SA;55.12;57.45;54.41;55.69;55.69;986;fii;60.27;-7.6;60.28;-7.62;19.88;SUBIR
2019-08-15;1565827200000;CTXT11.SA;57.35;57.35;56.01;56.28;56.28;144;fii;60.23;-6.56;60.24;-6.58;27.11;SUBIR
2019-08-16;1565913600000;CTXT11.SA;56.55;57.98;56.55;56.85;56.85;402;fii;60.2;-5.56;60.21;-5.58;33.37;ESTAVEL
2019-08-19;1566172800000;CTXT11.SA;57.4;57.4;56.06;56.4;56.4;102;fii;60.16;-6.25;60.17;-6.27;31.1;ESTAVEL
2019-08-20;1566259200000;CTXT11.SA;56.69;56.69;54.9;55.14;55.14;426;fii;60.11;-8.27;60.12;-8.29;25.81;SUBIR
2019-08-21;1566345600000;CTXT11.SA;55.7;55.7;54.0;54.63;54.63;1858;fii;60.06;-9.04;60.07;-9.05;24.02;SUBIR
2019-08-22;1566432000000;CTXT11.SA;54.75;55.64;51.5;53.39;53.39;3183;fii;59.99;-11.0;60.0;-11.02;20.35;SUBIR
2019-08-23;1566518400000;CTXT11.SA;54.48;54.48;53.45;54.0;54.0;277;fii;59.93;-9.9;59.94;-9.91;26.32;SUBIR
2019-08-26;1566777600000;CTXT11.SA;54.95;54.95;54.07;54.21;54.21;101;fii;59.87;-9.46;59.88;-9.48;28.32;SUBIR
2019-08-27;1566864000000;CTXT11.SA;54.2;56.15;54.2;55.1;55.1;310;fii;59.83;-7.9;59.84;-7.92;36.2;ESTAVEL
2019-08-28;1566950400000;CTXT11.SA;56.4;56.41;54.65;54.8;54.8;397;fii;59.78;-8.33;59.79;-8.34;34.81;ESTAVEL
2019-08-29;1567036800000;CTXT11.SA;55.0;55.0;54.11;54.78;54.78;272;fii;59.73;-8.28;59.74;-8.3;34.71;ESTAVEL
2019-08-30;1567123200000;CTXT11.SA;54.78;55.69;53.5;55.5;55.5;1014;fii;59.69;-7.01;59.7;-7.03;41.0;ESTAVEL
2019-09-02;1567382400000;CTXT11.SA;56.9;56.9;54.7;56.2;56.2;474;fii;59.65;-5.78;59.66;-5.8;46.4;ESTAVEL
2019-09-03;1567468800000;CTXT11.SA;56.2;56.25;55.01;56.0;56.0;647;fii;59.61;-6.06;59.62;-6.08;45.13;ESTAVEL
2019-09-04;1567555200000;CTXT11.SA;56.01;57.0;55.99;56.94;56.94;854;fii;59.59;-4.44;59.6;-4.46;51.81;ESTAVEL
2019-09-05;1567641600000;CTXT11.SA;56.94;56.94;55.56;56.45;56.45;367;fii;59.56;-5.22;59.57;-5.23;48.5;ESTAVEL
2019-09-06;1567728000000;CTXT11.SA;56.43;56.43;55.5;56.4;56.4;208;fii;59.53;-5.25;59.53;-5.26;48.16;ESTAVEL
2019-09-09;1567987200000;CTXT11.SA;56.39;56.4;55.5;55.57;55.57;393;fii;59.49;-6.58;59.5;-6.6;42.81;ESTAVEL
2019-09-10;1568073600000;CTXT11.SA;56.39;57.2;55.65;55.65;55.65;457;fii;59.45;-6.39;59.46;-6.4;43.46;ESTAVEL
2019-09-11;1568160000000;CTXT11.SA;55.65;56.84;55.65;56.8;56.8;40;fii;59.42;-4.41;59.43;-4.43;51.94;ESTAVEL
2019-09-12;1568246400000;CTXT11.SA;56.8;56.8;55.7;56.01;56.01;151;fii;59.39;-5.69;59.4;-5.7;46.75;ESTAVEL
2019-09-13;1568332800000;CTXT11.SA;56.01;56.81;55.97;56.4;56.4;280;fii;59.36;-4.98;59.37;-5.0;49.44;ESTAVEL
2019-09-16;1568592000000;CTXT11.SA;55.96;56.46;55.0;55.0;55.0;395;fii;59.31;-7.27;59.32;-7.29;41.38;ESTAVEL
2019-09-17;1568678400000;CTXT11.SA;55.02;56.09;55.02;56.0;56.0;113;fii;59.28;-5.53;59.29;-5.55;47.91;ESTAVEL
2019-09-18;1568764800000;CTXT11.SA;56.1;56.1;55.05;55.75;55.75;477;fii;59.25;-5.9;59.25;-5.91;46.51;ESTAVEL
2019-09-19;1568851200000;CTXT11.SA;55.75;55.75;55.12;55.75;55.75;759;fii;59.21;-5.85;59.22;-5.86;46.51;ESTAVEL
2019-09-20;1568937600000;CTXT11.SA;56.0;57.0;55.96;55.99;55.99;176;fii;59.18;-5.39;59.19;-5.4;48.19;ESTAVEL
2019-09-23;1569196800000;CTXT11.SA;55.99;56.8;55.99;56.54;56.54;140;fii;59.15;-4.42;59.16;-4.43;51.92;ESTAVEL
2019-09-24;1569283200000;CTXT11.SA;56.54;57.3;56.0;56.6;56.6;96;fii;59.13;-4.27;59.14;-4.29;52.32;ESTAVEL
2019-09-25;1569369600000;CTXT11.SA;57.2;57.25;56.59;56.6;56.6;590;fii;59.1;-4.23;59.11;-4.25;52.32;ESTAVEL
2019-09-26;1569456000000;CTXT11.SA;56.99;57.12;56.6;57.0;57.0;162;fii;59.08;-3.52;59.09;-3.54;55.23;ESTAVEL
2019-09-27;1569542400000;CTXT11.SA;57.0;57.0;56.5;56.84;56.84;167;fii;59.06;-3.76;59.07;-3.77;53.82;ESTAVEL
2019-09-30;1569801600000;CTXT11.SA;57.11;57.3;56.62;57.3;57.3;232;fii;59.04;-2.95;59.05;-2.96;57.2;ESTAVEL
2019-10-01;1569888000000;CTXT11.SA;57.83;57.83;57.1;57.15;57.15;126;fii;59.02;-3.17;59.03;-3.19;55.77;ESTAVEL
2019-10-02;1569974400000;CTXT11.SA;57.01;57.8;57.01;57.8;57.8;109;fii;59.01;-2.05;59.02;-2.06;60.4;ESTAVEL
2019-10-03;1570060800000;CTXT11.SA;57.76;57.76;57.32;57.75;57.75;387;fii;59.0;-2.12;59.01;-2.13;59.88;ESTAVEL
2019-10-04;1570147200000;CTXT11.SA;57.75;57.75;57.32;57.7;57.7;100;fii;58.99;-2.18;58.99;-2.19;59.33;ESTAVEL
2019-10-07;1570406400000;CTXT11.SA;57.7;57.7;57.11;57.7;57.7;248;fii;58.97;-2.16;58.98;-2.17;59.33;ESTAVEL
2019-10-08;1570492800000;CTXT11.SA;57.69;57.69;57.0;57.3;57.3;356;fii;58.96;-2.81;58.96;-2.82;54.67;ESTAVEL
2019-10-09;1570579200000;CTXT11.SA;57.28;57.89;57.28;57.89;57.89;352;fii;58.95;-1.79;58.95;-1.8;59.7;ESTAVEL
2019-10-10;1570665600000;CTXT11.SA;57.87;57.88;56.2;57.2;57.2;351;fii;58.93;-2.93;58.94;-2.94;52.38;ESTAVEL
2019-10-11;1570752000000;CTXT11.SA;57.2;57.75;55.7;57.65;57.65;216;fii;58.92;-2.15;58.92;-2.16;56.16;ESTAVEL
2019-10-14;1571011200000;CTXT11.SA;57.65;57.79;56.51;57.5;57.5;420;fii;58.9;-2.38;58.91;-2.39;54.6;ESTAVEL
2019-10-15;1571097600000;CTXT11.SA;56.68;57.5;56.68;57.5;57.5;147;fii;58.89;-2.36;58.89;-2.37;54.6;ESTAVEL
2019-10-16;1571184000000;CTXT11.SA;57.5;57.78;56.21;57.07;57.07;244;fii;58.87;-3.06;58.88;-3.07;50.0;ESTAVEL
2019-10-17;1571270400000;CTXT11.SA;57.78;57.78;57.15;57.65;57.65;41;fii;58.86;-2.05;58.86;-2.06;55.45;ESTAVEL
2019-10-18;1571356800000;CTXT11.SA;57.07;57.89;57.07;57.89;57.89;256;fii;58.85;-1.63;58.85;-1.64;57.52;ESTAVEL
2019-10-21;1571616000000;CTXT11.SA;57.85;57.88;56.02;57.56;57.56;697;fii;58.83;-2.17;58.84;-2.18;53.83;ESTAVEL
2019-10-22;1571702400000;CTXT11.SA;57.6;57.9;56.85;57.9;57.9;515;fii;58.83;-1.57;58.83;-1.58;56.9;ESTAVEL
2019-10-23;1571788800000;CTXT11.SA;57.32;57.9;57.13;57.22;57.22;296;fii;58.81;-2.7;58.82;-2.71;49.77;ESTAVEL
2019-10-24;1571875200000;CTXT11.SA;57.65;57.79;57.22;57.79;57.79;358;fii;58.8;-1.72;58.81;-1.73;54.87;ESTAVEL
2019-10-25;1571961600000;CTXT11.SA;57.75;57.8;57.55;57.8;57.8;210;fii;58.79;-1.68;58.8;-1.69;54.96;ESTAVEL
2019-10-28;1572220800000;CTXT11.SA;57.85;58.7;57.8;58.7;58.7;500;fii;58.79;-0.15;58.79;-0.16;62.01;ESTAVEL
2019-10-29;1572307200000;CTXT11.SA;58.6;58.99;57.98;58.99;58.99;432;fii;58.79;0.34;58.8;0.33;63.97;ESTAVEL
2019-10-30;1572393600000;CTXT11.SA;58.99;59.65;58.01;59.65;59.65;402;fii;58.8;1.45;58.81;1.44;68.01;ESTAVEL
2019-10-31;1572480000000;CTXT11.SA;59.95;59.96;59.01;59.08;59.08;190;fii;58.8;0.47;58.81;0.46;61.59;ESTAVEL
2019-11-01;1572566400000;CTXT11.SA;58.9;58.9;57.25;57.99;57.99;1353;fii;58.79;-1.37;58.8;-1.38;51.56;ESTAVEL
2019-11-04;1572825600000;CTXT11.SA;58.7;58.71;57.7;58.7;58.7;207;fii;58.79;-0.16;58.8;-0.17;56.52;ESTAVEL
2019-11-05;1572912000000;CTXT11.SA;58.89;58.9;58.53;58.9;58.9;844;fii;58.79;0.18;58.8;0.17;57.84;ESTAVEL
2019-11-06;1572998400000;CTXT11.SA;58.9;59.0;58.54;58.9;58.9;349;fii;58.79;0.18;58.8;0.17;57.84;ESTAVEL
2019-11-07;1573084800000;CTXT11.SA;58.9;59.48;58.7;59.48;59.48;339;fii;58.8;1.15;58.81;1.14;61.72;ESTAVEL
2019-11-08;1573171200000;CTXT11.SA;59.48;59.48;58.7;58.99;58.99;464;fii;58.8;0.32;58.81;0.31;56.95;ESTAVEL
2019-11-11;1573430400000;CTXT11.SA;58.94;59.41;58.94;59.2;59.2;454;fii;58.81;0.67;58.81;0.66;58.43;ESTAVEL
2019-11-12;1573516800000;CTXT11.SA;59.29;60.2;59.25;60.1;60.1;1247;fii;58.82;2.18;58.83;2.17;64.13;ESTAVEL
2019-11-13;1573603200000;CTXT11.SA;60.1;60.5;58.7;59.3;59.3;259;fii;58.82;0.81;58.83;0.8;56.69;ESTAVEL
2019-11-14;1573689600000;CTXT11.SA;59.93;59.93;59.26;59.27;59.27;266;fii;58.83;0.75;58.84;0.74;56.42;ESTAVEL
2019-11-18;1574035200000;CTXT11.SA;59.27;59.67;58.71;59.48;59.48;272;fii;58.84;1.09;58.84;1.08;57.9;ESTAVEL
2019-11-19;1574121600000;CTXT11.SA;59.49;60.0;57.3;58.75;58.75;1688;fii;58.84;-0.14;58.84;-0.15;51.37;ESTAVEL
2019-11-21;1574294400000;CTXT11.SA;59.29;59.35;59.0;59.01;59.01;246;fii;58.84;0.29;58.84;0.28;53.39;ESTAVEL
2019-11-22;1574380800000;CTXT11.SA;59.28;59.3;59.01;59.1;59.1;139;fii;58.84;0.44;58.84;0.43;54.1;ESTAVEL
2019-11-25;1574640000000;CTXT11.SA;59.0;59.0;58.5;58.95;58.95;588;fii;58.84;0.19;58.85;0.18;52.66;ESTAVEL
2019-11-26;1574726400000;CTXT11.SA;59.0;59.0;58.0;58.65;58.65;459;fii;58.84;-0.32;58.84;-0.33;49.8;ESTAVEL
2019-11-27;1574812800000;CTXT11.SA;58.65;59.2;58.1;58.81;58.81;316;fii;58.84;-0.05;58.84;-0.06;51.32;ESTAVEL
2019-11-28;1574899200000;CTXT11.SA;58.71;58.99;57.98;58.71;58.71;292;fii;58.84;-0.22;58.84;-0.22;50.3;ESTAVEL
2019-11-29;1574985600000;CTXT11.SA;59.14;59.99;58.21;59.6;59.6;269;fii;58.84;1.28;58.85;1.27;58.26;ESTAVEL
2019-12-02;1575244800000;CTXT11.SA;59.2;59.2;58.09;59.0;59.0;195;fii;58.85;0.26;58.85;0.25;52.19;ESTAVEL
2019-12-03;1575331200000;CTXT11.SA;59.5;59.8;58.55;59.8;59.8;182;fii;58.86;1.6;58.86;1.6;58.42;ESTAVEL
2019-12-04;1575417600000;CTXT11.SA;59.8;59.8;59.0;59.25;59.25;224;fii;58.86;0.66;58.86;0.65;53.28;ESTAVEL
2019-12-05;1575504000000;CTXT11.SA;59.5;59.92;59.49;59.65;59.65;162;fii;58.87;1.33;58.87;1.32;56.29;ESTAVEL
2019-12-06;1575590400000;CTXT11.SA;59.64;59.9;58.95;59.9;59.9;248;fii;58.88;1.74;58.88;1.73;58.11;ESTAVEL
2019-12-09;1575849600000;CTXT11.SA;59.9;59.9;59.43;59.66;59.66;192;fii;58.89;1.32;58.89;1.31;55.71;ESTAVEL
2019-12-10;1575936000000;CTXT11.SA;59.71;59.95;59.71;59.95;59.95;533;fii;58.9;1.79;58.9;1.78;57.97;ESTAVEL
2019-12-11;1576022400000;CTXT11.SA;59.98;60.0;59.4;59.98;59.98;937;fii;58.91;1.82;58.91;1.81;58.2;ESTAVEL
2019-12-12;1576108800000;CTXT11.SA;59.4;59.94;59.36;59.36;59.36;1142;fii;58.91;0.76;58.92;0.75;51.71;ESTAVEL
2019-12-13;1576195200000;CTXT11.SA;59.69;59.8;59.4;59.73;59.73;1148;fii;58.92;1.38;58.92;1.37;54.94;ESTAVEL
2019-12-16;1576454400000;CTXT11.SA;59.78;59.8;59.3;59.36;59.36;2074;fii;58.92;0.74;58.93;0.73;51.25;ESTAVEL
2019-12-17;1576540800000;CTXT11.SA;59.26;59.8;59.2;59.8;59.8;1694;fii;58.93;1.47;58.94;1.46;55.11;ESTAVEL
2019-12-18;1576627200000;CTXT11.SA;59.8;59.8;59.15;59.6;59.6;1144;fii;58.94;1.12;58.94;1.11;53.06;ESTAVEL
2019-12-19;1576713600000;CTXT11.SA;59.22;59.7;58.99;58.99;58.99;1460;fii;58.94;0.09;58.94;0.08;47.26;ESTAVEL
2019-12-20;1576800000000;CTXT11.SA;59.01;59.65;58.7;58.7;58.7;1573;fii;58.94;-0.4;58.94;-0.41;44.76;ESTAVEL
2019-12-23;1577059200000;CTXT11.SA;59.0;59.6;57.99;59.6;59.6;3865;fii;58.94;1.11;58.95;1.11;53.07;ESTAVEL
2019-12-26;1577318400000;CTXT11.SA;59.62;59.73;58.9;59.0;59.0;2081;fii;58.94;0.09;58.95;0.09;47.9;ESTAVEL
2019-12-27;1577404800000;CTXT11.SA;59.0;59.73;57.8;58.4;58.4;6071;fii;58.94;-0.91;58.94;-0.92;43.35;ESTAVEL
2019-12-30;1577664000000;CTXT11.SA;59.14;59.14;58.1;58.8;58.8;5140;fii;58.94;-0.23;58.94;-0.24;46.96;ESTAVEL
2020-01-02;1577923200000;CTXT11.SA;58.78;58.8;58.01;58.8;58.8;1442;fii;58.94;-0.23;58.94;-0.24;46.96;ESTAVEL
2020-01-03;1578009600000;CTXT11.SA;58.85;59.49;58.38;58.96;58.96;2227;fii;58.94;0.04;58.94;0.03;48.49;ESTAVEL
2020-01-06;1578268800000;CTXT11.SA;59.15;59.48;58.47;59.47;59.47;1892;fii;58.94;0.9;58.95;0.89;53.12;ESTAVEL
2020-01-07;1578355200000;CTXT11.SA;59.48;59.85;59.3;59.85;59.85;1289;fii;58.95;1.53;58.96;1.52;56.27;ESTAVEL
2020-01-08;1578441600000;CTXT11.SA;59.99;59.99;59.5;59.84;59.84;528;fii;58.96;1.49;58.96;1.49;56.16;ESTAVEL
2020-01-09;1578528000000;CTXT11.SA;59.7;59.89;59.02;59.65;59.65;1747;fii;58.97;1.16;58.97;1.15;54.06;ESTAVEL
2020-01-10;1578614400000;CTXT11.SA;59.65;59.65;59.1;59.65;59.65;952;fii;58.97;1.15;58.98;1.14;54.06;ESTAVEL
2020-01-13;1578873600000;CTXT11.SA;59.65;61.1;59.65;60.23;60.23;818;fii;58.99;2.11;58.99;2.1;59.44;ESTAVEL
2020-01-14;1578960000000;CTXT11.SA;60.26;61.0;59.04;61.0;61.0;1285;fii;59.01;3.38;59.01;3.37;65.25;ESTAVEL
2020-01-15;1579046400000;CTXT11.SA;61.0;61.98;59.93;60.0;60.0;1983;fii;59.02;1.67;59.02;1.66;54.35;ESTAVEL
2020-01-16;1579132800000;CTXT11.SA;60.0;60.89;59.49;60.4;60.4;708;fii;59.03;2.32;59.03;2.31;57.42;ESTAVEL
2020-01-17;1579219200000;CTXT11.SA;60.4;60.4;59.21;60.0;60.0;2229;fii;59.04;1.63;59.04;1.62;53.55;ESTAVEL
2020-01-20;1579478400000;CTXT11.SA;60.0;60.35;59.21;59.7;59.7;2657;fii;59.05;1.11;59.05;1.1;50.78;ESTAVEL
2020-01-21;1579564800000;CTXT11.SA;59.97;60.0;59.05;60.0;60.0;2824;fii;59.06;1.6;59.06;1.59;53.37;ESTAVEL
2020-01-22;1579651200000;CTXT11.SA;60.0;60.0;59.21;59.4;59.4;1446;fii;59.06;0.58;59.06;0.57;47.93;ESTAVEL
2020-01-23;1579737600000;CTXT11.SA;59.2;59.4;59.1;59.4;59.4;3511;fii;59.06;0.57;59.07;0.57;47.93;ESTAVEL
2020-01-24;1579824000000;CTXT11.SA;59.4;59.4;59.15;59.23;59.23;297;fii;59.06;0.28;59.07;0.28;46.38;ESTAVEL
2020-01-27;1580083200000;CTXT11.SA;59.87;59.87;59.2;59.2;59.2;1511;fii;59.07;0.23;59.07;0.22;46.1;ESTAVEL
2020-01-28;1580169600000;CTXT11.SA;59.2;59.66;57.15;58.99;58.99;2636;fii;59.06;-0.13;59.07;-0.13;44.06;ESTAVEL
2020-01-29;1580256000000;CTXT11.SA;58.98;58.98;57.66;58.9;58.9;1087;fii;59.06;-0.28;59.07;-0.28;43.19;ESTAVEL
2020-01-30;1580342400000;CTXT11.SA;58.85;59.37;58.85;59.35;59.35;731;fii;59.07;0.48;59.07;0.48;48.7;ESTAVEL
2020-01-31;1580428800000;CTXT11.SA;59.34;59.35;58.85;58.85;58.85;254;fii;59.06;-0.36;59.07;-0.37;43.63;ESTAVEL
2020-02-03;1580688000000;CTXT11.SA;58.5;58.85;58.14;58.14;58.14;1436;fii;59.05;-1.55;59.06;-1.55;37.64;ESTAVEL
2020-02-04;1580774400000;CTXT11.SA;57.28;58.82;57.28;58.16;58.16;2255;fii;59.05;-1.5;59.05;-1.51;37.9;ESTAVEL
2020-02-05;1580860800000;CTXT11.SA;58.16;58.73;58.16;58.52;58.52;313;fii;59.04;-0.88;59.04;-0.89;42.52;ESTAVEL
2020-02-06;1580947200000;CTXT11.SA;58.5;58.74;58.26;58.74;58.74;1563;fii;59.04;-0.5;59.04;-0.51;45.2;ESTAVEL
2020-02-07;1581033600000;CTXT11.SA;59.35;59.8;58.35;58.35;58.35;1065;fii;59.03;-1.15;59.03;-1.16;41.51;ESTAVEL
2020-02-10;1581292800000;CTXT11.SA;59.98;60.0;58.11;58.2;58.2;1037;fii;59.02;-1.39;59.03;-1.4;40.15;ESTAVEL
2020-02-11;1581379200000;CTXT11.SA;58.2;58.61;58.01;58.6;58.6;367;fii;59.02;-0.71;59.02;-0.71;45.29;ESTAVEL
2020-02-12;1581465600000;CTXT11.SA;58.6;58.6;58.25;58.6;58.6;2707;fii;59.01;-0.7;59.02;-0.71;45.29;ESTAVEL
2020-02-13;1581552000000;CTXT11.SA;58.6;59.0;58.6;58.95;58.95;545;fii;59.01;-0.11;59.02;-0.11;49.69;ESTAVEL
2020-02-14;1581638400000;CTXT11.SA;58.95;58.95;58.85;58.86;58.86;461;fii;59.01;-0.26;59.01;-0.26;48.61;ESTAVEL
2020-02-17;1581897600000;CTXT11.SA;59.0;59.47;58.94;59.46;59.46;762;fii;59.02;0.75;59.02;0.75;55.55;ESTAVEL
2020-02-18;1581984000000;CTXT11.SA;58.91;59.3;58.21;58.63;58.63;392;fii;59.01;-0.65;59.02;-0.65;46.24;ESTAVEL
2020-02-19;1582070400000;CTXT11.SA;59.45;59.45;58.11;59.15;59.15;799;fii;59.01;0.23;59.02;0.23;51.7;ESTAVEL
2020-02-20;1582156800000;CTXT11.SA;59.0;59.7;58.11;58.59;58.59;3057;fii;59.01;-0.71;59.01;-0.72;46.25;ESTAVEL
2020-02-21;1582243200000;CTXT11.SA;58.6;58.6;57.29;58.2;58.2;838;fii;59.0;-1.36;59.0;-1.36;42.87;ESTAVEL
2020-02-26;1582675200000;CTXT11.SA;58.2;58.2;57.3;57.45;57.45;772;fii;58.99;-2.6;58.99;-2.61;37.22;ESTAVEL
2020-02-27;1582761600000;CTXT11.SA;58.59;58.59;56.88;57.0;57.0;2305;fii;58.97;-3.33;58.97;-3.34;34.3;ESTAVEL
2020-02-28;1582848000000;CTXT11.SA;57.01;57.98;57.0;57.3;57.3;913;fii;58.95;-2.8;58.95;-2.8;37.81;ESTAVEL
2020-03-02;1583107200000;CTXT11.SA;57.29;57.29;56.01;57.15;57.15;789;fii;58.93;-3.02;58.93;-3.03;36.75;ESTAVEL
2020-03-03;1583193600000;CTXT11.SA;57.15;57.9;57.15;57.8;57.8;700;fii;58.92;-1.9;58.92;-1.91;44.04;ESTAVEL
2020-03-04;1583280000000;CTXT11.SA;57.61;57.89;57.51;57.75;57.75;87;fii;58.91;-1.97;58.91;-1.97;43.62;ESTAVEL
2020-03-05;1583366400000;CTXT11.SA;57.9;57.9;57.75;57.76;57.76;545;fii;58.9;-1.93;58.9;-1.94;43.73;ESTAVEL
2020-03-06;1583452800000;CTXT11.SA;57.75;57.88;57.45;57.45;57.45;2141;fii;58.88;-2.43;58.89;-2.44;40.96;ESTAVEL
2020-03-09;1583712000000;CTXT11.SA;56.63;57.24;50.21;53.99;53.99;1403;fii;58.83;-8.23;58.84;-8.24;23.22;SUBIR
2020-03-10;1583798400000;CTXT11.SA;54.0;58.0;53.4;58.0;58.0;1684;fii;58.83;-1.4;58.83;-1.41;50.16;ESTAVEL
2020-03-11;1583884800000;CTXT11.SA;58.0;58.4;57.01;57.5;57.5;463;fii;58.81;-2.23;58.82;-2.24;47.9;ESTAVEL
2020-03-12;1583971200000;CTXT11.SA;56.17;56.17;52.49;53.0;53.0;1390;fii;58.75;-9.79;58.76;-9.8;33.36;ESTAVEL
2020-03-13;1584057600000;CTXT11.SA;54.58;57.63;53.0;54.44;54.44;785;fii;58.71;-7.28;58.71;-7.28;39.67;ESTAVEL
2020-03-16;1584316800000;CTXT11.SA;55.3;55.3;50.0;51.91;51.91;929;fii;58.64;-11.48;58.65;-11.49;33.64;ESTAVEL
2020-03-17;1584403200000;CTXT11.SA;51.91;54.91;50.05;50.11;50.11;516;fii;58.56;-14.43;58.56;-14.43;30.13;ESTAVEL
2020-03-18;1584489600000;CTXT11.SA;50.11;50.11;42.0;43.75;43.75;1963;fii;58.41;-25.1;58.41;-25.1;21.57;SUBIR
2020-03-19;1584576000000;CTXT11.SA;43.78;47.4;42.0;43.51;43.51;638;fii;58.26;-25.32;58.27;-25.33;21.32;SUBIR
2020-03-20;1584662400000;CTXT11.SA;44.01;49.0;44.01;45.0;45.0;640;fii;58.13;-22.59;58.13;-22.59;26.9;SUBIR
2020-03-23;1584921600000;CTXT11.SA;42.61;45.0;41.9;44.0;44.0;679;fii;57.99;-24.13;57.99;-24.13;25.59;SUBIR
2020-03-24;1585008000000;CTXT11.SA;44.97;47.9;43.0;47.79;47.79;1295;fii;57.89;-17.45;57.89;-17.45;37.94;ESTAVEL
2020-03-25;1585094400000;CTXT11.SA;46.99;47.9;45.01;47.82;47.82;1245;fii;57.79;-17.25;57.79;-17.25;38.03;ESTAVEL
2020-03-26;1585180800000;CTXT11.SA;47.88;52.49;47.88;52.49;52.49;4276;fii;57.74;-9.09;57.74;-9.09;49.89;ESTAVEL
2020-03-27;1585267200000;CTXT11.SA;53.0;53.0;48.73;49.5;49.5;558;fii;57.65;-14.14;57.66;-14.15;44.07;ESTAVEL
2020-03-30;1585526400000;CTXT11.SA;53.75;53.75;50.0;50.0;50.0;360;fii;57.58;-13.16;57.58;-13.17;45.23;ESTAVEL
2020-03-31;1585612800000;CTXT11.SA;50.1;51.93;48.51;49.7;49.7;229;fii;57.5;-13.57;57.5;-13.57;44.63;ESTAVEL
2020-04-01;1585699200000;CTXT11.SA;49.81;49.81;48.0;48.0;48.0;402;fii;57.41;-16.38;57.41;-16.39;41.32;ESTAVEL
2020-04-02;1585785600000;CTXT11.SA;47.01;50.0;45.99;48.0;48.0;756;fii;57.31;-16.25;57.31;-16.25;41.32;ESTAVEL
2020-04-03;1585872000000;CTXT11.SA;48.48;48.48;47.0;47.0;47.0;154;fii;57.21;-17.85;57.21;-17.85;39.33;ESTAVEL
2020-04-06;1586131200000;CTXT11.SA;48.48;48.48;46.26;47.23;47.23;920;fii;57.11;-17.3;57.11;-17.3;40.05;ESTAVEL
2020-04-07;1586217600000;CTXT11.SA;46.77;48.7;46.77;48.0;48.0;2324;fii;57.02;-15.82;57.02;-15.82;42.49;ESTAVEL
2020-04-08;1586304000000;CTXT11.SA;49.42;49.52;48.16;48.25;48.25;242;fii;56.93;-15.25;56.93;-15.25;43.3;ESTAVEL
2020-04-09;1586390400000;CTXT11.SA;49.0;49.52;47.16;48.4;48.4;822;fii;56.85;-14.86;56.85;-14.86;43.81;ESTAVEL
2020-04-13;1586736000000;CTXT11.SA;49.51;49.51;48.45;49.0;49.0;239;fii;56.77;-13.69;56.77;-13.69;45.91;ESTAVEL
2020-04-14;1586822400000;CTXT11.SA;49.5;50.3;48.93;50.15;50.15;274;fii;56.7;-11.56;56.71;-11.56;49.77;ESTAVEL
2020-04-15;1586908800000;CTXT11.SA;42.0;46.0;42.0;45.02;45.02;12062;fii;56.59;-20.44;56.59;-20.44;37.05;ESTAVEL
2020-04-16;1586995200000;CTXT11.SA;45.0;45.95;43.5;43.5;43.5;3019;fii;56.46;-22.95;56.46;-22.95;34.26;ESTAVEL
2020-04-17;1587081600000;CTXT11.SA;44.56;44.98;43.0;44.9;44.9;1336;fii;56.34;-20.31;56.34;-20.31;38.83;ESTAVEL
2020-04-20;1587340800000;CTXT11.SA;44.9;45.01;42.87;44.01;44.01;1486;fii;56.22;-21.72;56.22;-21.72;37.06;ESTAVEL
2020-04-22;1587513600000;CTXT11.SA;44.0;45.03;44.0;45.03;45.03;464;fii;56.11;-19.74;56.11;-19.75;40.41;ESTAVEL
2020-04-23;1587600000000;CTXT11.SA;45.29;45.3;44.33;45.05;45.05;432;fii;56.0;-19.55;56.0;-19.55;40.48;ESTAVEL
2020-04-24;1587686400000;CTXT11.SA;45.15;45.15;43.97;45.0;45.0;1015;fii;55.89;-19.48;55.89;-19.49;40.35;ESTAVEL
2020-04-27;1587945600000;CTXT11.SA;45.0;46.8;45.0;46.16;46.16;930;fii;55.79;-17.26;55.79;-17.27;44.53;ESTAVEL
2020-04-28;1588032000000;CTXT11.SA;46.15;46.25;45.37;46.24;46.24;1063;fii;55.7;-16.98;55.7;-16.98;44.81;ESTAVEL
