s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-15;1684108800000;WEST3.SA;1.1;1.1;1.07;1.07;1.07;43000;stock;1.42;-24.88;1.42;-24.88;41.24;ESTAVEL
2023-05-16;1684195200000;WEST3.SA;1.07;1.09;1.07;1.08;1.08;90000;stock;1.42;-23.99;1.42;-23.99;42.74;ESTAVEL
2023-05-17;1684281600000;WEST3.SA;1.08;1.1;1.08;1.09;1.09;90900;stock;1.42;-23.11;1.42;-23.11;44.27;ESTAVEL
2023-05-18;1684368000000;WEST3.SA;1.09;1.12;1.07;1.09;1.09;31600;stock;1.41;-22.93;1.41;-22.93;44.27;ESTAVEL
2023-05-19;1684454400000;WEST3.SA;1.09;1.12;1.09;1.11;1.11;61600;stock;1.41;-21.35;1.41;-21.35;47.54;ESTAVEL
2023-05-22;1684713600000;WEST3.SA;1.13;1.16;1.11;1.14;1.14;119900;stock;1.41;-19.07;1.41;-19.07;52.07;ESTAVEL
2023-05-23;1684800000000;WEST3.SA;1.12;1.15;1.11;1.13;1.13;54700;stock;1.41;-19.62;1.41;-19.62;50.5;ESTAVEL
2023-05-24;1684886400000;WEST3.SA;1.13;1.14;1.11;1.11;1.11;24800;stock;1.4;-20.88;1.4;-20.88;47.43;ESTAVEL
2023-05-25;1684972800000;WEST3.SA;1.11;1.15;1.11;1.11;1.11;78300;stock;1.4;-20.71;1.4;-20.71;47.43;ESTAVEL
2023-05-26;1685059200000;WEST3.SA;1.13;1.14;1.1;1.12;1.12;62800;stock;1.4;-19.84;1.4;-19.84;49.22;ESTAVEL
2023-05-29;1685318400000;WEST3.SA;1.11;1.13;1.1;1.11;1.11;48800;stock;1.39;-20.39;1.39;-20.39;47.48;ESTAVEL
2023-05-30;1685404800000;WEST3.SA;1.12;1.14;1.1;1.14;1.14;109600;stock;1.39;-18.09;1.39;-18.09;52.87;ESTAVEL
2023-05-31;1685491200000;WEST3.SA;1.13;1.13;1.1;1.1;1.1;289400;stock;1.39;-20.8;1.39;-20.8;46.08;ESTAVEL
2023-06-01;1685577600000;WEST3.SA;1.11;1.13;1.1;1.13;1.13;256500;stock;1.39;-18.49;1.39;-18.49;51.15;ESTAVEL
2023-06-02;1685664000000;WEST3.SA;1.14;1.16;1.11;1.13;1.13;124800;stock;1.38;-18.33;1.38;-18.33;51.15;ESTAVEL
2023-06-05;1685923200000;WEST3.SA;1.14;1.14;1.12;1.13;1.13;37600;stock;1.38;-18.18;1.38;-18.18;51.15;ESTAVEL
2023-06-06;1686009600000;WEST3.SA;1.12;1.19;1.12;1.18;1.18;336000;stock;1.38;-14.44;1.38;-14.44;59.14;ESTAVEL
2023-06-07;1686096000000;WEST3.SA;1.2;1.2;1.15;1.15;1.15;212000;stock;1.38;-16.48;1.38;-16.48;53.49;ESTAVEL
2023-06-09;1686268800000;WEST3.SA;1.16;1.2;1.15;1.17;1.17;205400;stock;1.37;-14.9;1.37;-14.9;56.47;ESTAVEL
2023-06-12;1686528000000;WEST3.SA;1.18;1.19;1.15;1.15;1.15;133300;stock;1.37;-16.21;1.37;-16.21;52.82;ESTAVEL
2023-06-13;1686614400000;WEST3.SA;1.16;1.18;1.13;1.18;1.18;157300;stock;1.37;-13.91;1.37;-13.91;57.29;ESTAVEL
2023-06-14;1686700800000;WEST3.SA;1.18;1.29;1.18;1.22;1.22;848600;stock;1.37;-10.89;1.37;-10.89;62.4;ESTAVEL
2023-06-15;1686787200000;WEST3.SA;1.24;1.26;1.2;1.24;1.24;289100;stock;1.37;-9.35;1.37;-9.35;64.67;ESTAVEL
2023-06-16;1686873600000;WEST3.SA;1.25;1.26;1.22;1.23;1.23;390500;stock;1.37;-9.99;1.37;-9.99;62.63;ESTAVEL
2023-06-19;1687132800000;WEST3.SA;1.21;1.45;1.2;1.32;1.32;1001300;stock;1.37;-3.37;1.37;-3.37;71.38;ESTAVEL
2023-06-20;1687219200000;WEST3.SA;1.31;1.37;1.25;1.31;1.31;477000;stock;1.37;-4.06;1.37;-4.06;69.44;ESTAVEL
2023-06-21;1687305600000;WEST3.SA;1.36;1.38;1.31;1.33;1.33;302000;stock;1.37;-2.57;1.37;-2.57;71.13;ESTAVEL
2023-06-22;1687392000000;WEST3.SA;1.32;1.33;1.27;1.31;1.31;213700;stock;1.36;-4.0;1.36;-4.0;67.12;ESTAVEL
2023-06-23;1687478400000;WEST3.SA;1.34;1.75;1.34;1.62;1.62;3366700;stock;1.37;18.5;1.37;18.5;83.06;CAIR
2023-06-26;1687737600000;WEST3.SA;1.65;1.81;1.61;1.7;1.7;1576000;stock;1.37;24.05;1.37;24.05;85.07;CAIR
2023-06-27;1687824000000;WEST3.SA;1.82;1.82;1.6;1.64;1.64;711000;stock;1.37;19.44;1.37;19.44;77.63;CAIR
2023-06-28;1687910400000;WEST3.SA;1.7;1.72;1.54;1.67;1.67;1128000;stock;1.38;21.36;1.38;21.36;78.63;CAIR
2023-06-29;1687996800000;WEST3.SA;1.69;1.69;1.58;1.66;1.66;934800;stock;1.38;20.39;1.38;20.39;77.38;CAIR
2023-06-30;1688083200000;WEST3.SA;1.65;1.97;1.65;1.9;1.9;2837400;stock;1.38;37.27;1.38;37.27;83.97;CAIR
2023-07-03;1688342400000;WEST3.SA;1.94;2.16;1.81;1.91;1.91;2657200;stock;1.39;37.48;1.39;37.48;84.18;CAIR
2023-07-04;1688428800000;WEST3.SA;1.93;2.05;1.82;1.82;1.82;946300;stock;1.39;30.59;1.39;30.59;74.82;CAIR
2023-07-05;1688515200000;WEST3.SA;1.85;1.86;1.76;1.76;1.76;1522300;stock;1.4;25.96;1.4;25.96;69.29;ESTAVEL
2023-07-06;1688601600000;WEST3.SA;1.76;1.77;1.61;1.67;1.67;1330200;stock;1.4;19.28;1.4;19.28;61.91;ESTAVEL
2023-07-07;1688688000000;WEST3.SA;1.65;1.76;1.64;1.66;1.66;1063100;stock;1.4;18.35;1.4;18.35;61.13;ESTAVEL
2023-07-10;1688947200000;WEST3.SA;1.68;1.69;1.57;1.57;1.57;1752800;stock;1.4;11.8;1.4;11.8;54.47;ESTAVEL
2023-07-11;1689033600000;WEST3.SA;1.59;1.69;1.57;1.62;1.62;1361100;stock;1.41;15.19;1.41;15.19;57.26;ESTAVEL
2023-07-12;1689120000000;WEST3.SA;1.65;1.68;1.57;1.57;1.57;503100;stock;1.41;11.5;1.41;11.5;53.72;ESTAVEL
2023-07-13;1689206400000;WEST3.SA;1.59;1.61;1.44;1.44;1.44;657600;stock;1.41;2.25;1.41;2.25;45.8;ESTAVEL
2023-07-14;1689292800000;WEST3.SA;1.45;1.46;1.34;1.36;1.36;1083300;stock;1.41;-3.4;1.41;-3.4;41.72;ESTAVEL
2023-07-17;1689552000000;WEST3.SA;1.37;1.57;1.34;1.51;1.51;1330400;stock;1.41;7.17;1.41;7.17;50.6;ESTAVEL
2023-07-18;1689638400000;WEST3.SA;1.52;1.58;1.47;1.58;1.58;721800;stock;1.41;12.01;1.41;12.01;54.12;ESTAVEL
2023-07-19;1689724800000;WEST3.SA;1.62;1.66;1.47;1.52;1.52;825200;stock;1.41;7.67;1.41;7.67;50.78;ESTAVEL
2023-07-20;1689811200000;WEST3.SA;1.51;1.53;1.45;1.45;1.45;542300;stock;1.41;2.68;1.41;2.68;47.13;ESTAVEL
2023-07-21;1689897600000;WEST3.SA;1.45;1.55;1.42;1.46;1.46;905500;stock;1.41;3.36;1.41;3.36;47.71;ESTAVEL
2023-07-24;1690156800000;WEST3.SA;1.46;1.54;1.45;1.47;1.47;423800;stock;1.41;4.02;1.41;4.02;48.32;ESTAVEL
2023-07-25;1690243200000;WEST3.SA;1.48;1.51;1.46;1.48;1.48;355100;stock;1.41;4.68;1.41;4.68;48.96;ESTAVEL
2023-07-26;1690329600000;WEST3.SA;1.47;1.64;1.47;1.5;1.5;1067900;stock;1.41;6.03;1.41;6.03;50.28;ESTAVEL
2023-07-27;1690416000000;WEST3.SA;1.53;1.58;1.42;1.44;1.44;762300;stock;1.41;1.77;1.41;1.77;46.39;ESTAVEL
2023-07-28;1690502400000;WEST3.SA;1.46;1.46;1.37;1.38;1.38;1239300;stock;1.41;-2.44;1.41;-2.44;42.82;ESTAVEL
2023-07-31;1690761600000;WEST3.SA;1.4;1.42;1.37;1.38;1.38;617000;stock;1.41;-2.42;1.41;-2.42;42.82;ESTAVEL
2023-08-01;1690848000000;WEST3.SA;1.38;1.4;1.25;1.26;1.26;1501800;stock;1.41;-10.81;1.41;-10.81;36.34;ESTAVEL
2023-08-02;1690934400000;WEST3.SA;1.29;1.38;1.28;1.37;1.37;1241600;stock;1.41;-2.99;1.41;-2.99;44.62;ESTAVEL
2023-08-03;1691020800000;WEST3.SA;1.38;1.43;1.33;1.34;1.34;912600;stock;1.41;-5.07;1.41;-5.07;42.98;ESTAVEL
2023-08-04;1691107200000;WEST3.SA;1.34;1.52;1.34;1.49;1.49;4361000;stock;1.41;5.5;1.41;5.5;52.4;ESTAVEL
2023-08-07;1691366400000;WEST3.SA;1.49;1.56;1.46;1.5;1.5;2406600;stock;1.41;6.14;1.41;6.14;52.96;ESTAVEL
2023-08-08;1691452800000;WEST3.SA;1.53;2.16;1.48;1.95;1.95;10016000;stock;1.42;37.46;1.42;37.46;70.01;CAIR
2023-08-09;1691539200000;WEST3.SA;1.91;2.54;1.91;2.43;2.43;11228300;stock;1.43;70.09;1.43;70.09;78.83;CAIR
2023-08-10;1691625600000;WEST3.SA;2.49;2.67;2.12;2.19;2.19;6711000;stock;1.44;52.48;1.44;52.48;68.06;ESTAVEL
2023-08-11;1691712000000;WEST3.SA;2.22;2.24;1.82;2.12;2.12;5595800;stock;1.44;46.91;1.44;46.91;65.25;ESTAVEL
2023-08-14;1691971200000;WEST3.SA;2.21;2.55;2.12;2.4;2.4;4611200;stock;1.45;65.22;1.45;65.22;70.49;CAIR
2023-08-15;1692057600000;WEST3.SA;2.37;2.62;2.26;2.29;2.29;2463500;stock;1.46;56.75;1.46;56.75;66.26;ESTAVEL
2023-08-16;1692144000000;WEST3.SA;2.32;2.48;2.1;2.17;2.17;1807800;stock;1.47;47.82;1.47;47.82;61.91;ESTAVEL
2023-08-17;1692230400000;WEST3.SA;2.2;2.25;2.02;2.03;2.03;558100;stock;1.47;37.76;1.47;37.76;57.18;ESTAVEL
2023-08-18;1692316800000;WEST3.SA;2.03;2.15;1.92;2.07;2.07;1392700;stock;1.48;39.91;1.48;39.91;58.17;ESTAVEL
2023-08-21;1692576000000;WEST3.SA;2.1;2.17;2.03;2.04;2.04;650200;stock;1.49;37.36;1.49;37.36;57.11;ESTAVEL
2023-08-22;1692662400000;WEST3.SA;2.07;2.08;1.92;1.93;1.93;615000;stock;1.49;29.57;1.49;29.57;53.28;ESTAVEL
2023-08-23;1692748800000;WEST3.SA;1.95;2.01;1.9;1.96;1.96;706200;stock;1.49;31.17;1.49;31.17;54.18;ESTAVEL
2023-08-24;1692835200000;WEST3.SA;1.96;1.98;1.86;1.88;1.88;384700;stock;1.5;25.49;1.5;25.49;51.34;ESTAVEL
2023-08-25;1692921600000;WEST3.SA;1.88;2.06;1.79;1.97;1.97;1058300;stock;1.5;31.09;1.5;31.09;54.25;ESTAVEL
2023-08-28;1693180800000;WEST3.SA;2.04;2.04;1.81;1.82;1.82;591500;stock;1.51;20.85;1.51;20.85;48.99;ESTAVEL
2023-08-29;1693267200000;WEST3.SA;1.83;1.89;1.73;1.75;1.75;536500;stock;1.51;16.02;1.51;16.02;46.71;ESTAVEL
2023-08-30;1693353600000;WEST3.SA;1.76;1.89;1.73;1.73;1.73;501400;stock;1.51;14.52;1.51;14.52;46.05;ESTAVEL
2023-08-31;1693440000000;WEST3.SA;1.78;1.78;1.67;1.67;1.67;261700;stock;1.51;10.43;1.51;10.43;44.05;ESTAVEL
2023-09-01;1693526400000;WEST3.SA;1.7;1.8;1.66;1.79;1.79;648600;stock;1.51;18.15;1.51;18.15;48.85;ESTAVEL
2023-09-04;1693785600000;WEST3.SA;1.82;1.85;1.73;1.81;1.81;294100;stock;1.52;19.24;1.52;19.24;49.62;ESTAVEL
2023-09-05;1693872000000;WEST3.SA;1.81;1.99;1.74;1.84;1.84;767300;stock;1.52;20.96;1.52;20.96;50.83;ESTAVEL
2023-09-06;1693958400000;WEST3.SA;1.87;2.02;1.68;1.69;1.69;1285100;stock;1.52;10.98;1.52;10.98;45.03;ESTAVEL
2023-09-08;1694131200000;WEST3.SA;1.74;1.74;1.64;1.67;1.67;404500;stock;1.52;9.56;1.52;9.56;44.3;ESTAVEL
2023-09-11;1694390400000;WEST3.SA;1.72;1.72;1.62;1.63;1.63;399900;stock;1.53;6.86;1.53;6.86;42.82;ESTAVEL
2023-09-12;1694476800000;WEST3.SA;1.63;1.66;1.6;1.6;1.6;254600;stock;1.53;4.84;1.53;4.84;41.69;ESTAVEL
2023-09-13;1694563200000;WEST3.SA;1.61;1.66;1.59;1.61;1.61;255700;stock;1.53;5.44;1.53;5.44;42.24;ESTAVEL
2023-09-14;1694649600000;WEST3.SA;1.63;1.63;1.53;1.53;1.53;313800;stock;1.53;0.2;1.53;0.2;39.08;ESTAVEL
2023-09-15;1694736000000;WEST3.SA;1.56;1.56;1.47;1.54;1.54;438700;stock;1.53;0.85;1.53;0.85;39.69;ESTAVEL
2023-09-18;1694995200000;WEST3.SA;1.54;1.55;1.46;1.46;1.46;448700;stock;1.53;-4.35;1.53;-4.35;36.55;ESTAVEL
2023-09-19;1695081600000;WEST3.SA;1.45;1.47;1.41;1.46;1.46;224700;stock;1.53;-4.31;1.53;-4.31;36.55;ESTAVEL
2023-09-20;1695168000000;WEST3.SA;1.47;1.52;1.43;1.44;1.44;257000;stock;1.52;-5.57;1.52;-5.57;35.73;ESTAVEL
2023-09-21;1695254400000;WEST3.SA;1.43;1.43;1.32;1.34;1.34;592800;stock;1.52;-12.02;1.52;-12.02;31.88;ESTAVEL
2023-09-22;1695340800000;WEST3.SA;1.37;1.38;1.31;1.33;1.33;327300;stock;1.52;-12.56;1.52;-12.56;31.52;ESTAVEL
2023-09-25;1695600000000;WEST3.SA;1.32;1.34;1.3;1.33;1.33;214700;stock;1.52;-12.45;1.52;-12.45;31.52;ESTAVEL
2023-09-26;1695686400000;WEST3.SA;1.35;1.36;1.27;1.31;1.31;279400;stock;1.52;-13.65;1.52;-13.65;30.7;ESTAVEL
2023-09-27;1695772800000;WEST3.SA;1.31;1.44;1.31;1.37;1.37;426800;stock;1.52;-9.61;1.52;-9.61;36.05;ESTAVEL
2023-09-28;1695859200000;WEST3.SA;1.36;1.4;1.33;1.39;1.39;215800;stock;1.51;-8.22;1.51;-8.22;37.78;ESTAVEL
2023-09-29;1695945600000;WEST3.SA;1.39;1.59;1.39;1.48;1.48;951700;stock;1.51;-2.25;1.51;-2.25;44.97;ESTAVEL
2023-10-02;1696204800000;WEST3.SA;1.49;1.49;1.35;1.35;1.35;385500;stock;1.51;-10.74;1.51;-10.74;38.12;ESTAVEL
2023-10-03;1696291200000;WEST3.SA;1.37;1.4;1.34;1.34;1.34;503500;stock;1.51;-11.3;1.51;-11.3;37.64;ESTAVEL
2023-10-04;1696377600000;WEST3.SA;1.39;1.4;1.34;1.34;1.34;241100;stock;1.51;-11.2;1.51;-11.2;37.64;ESTAVEL
2023-10-05;1696464000000;WEST3.SA;1.35;1.38;1.3;1.34;1.34;354000;stock;1.51;-11.1;1.51;-11.1;37.64;ESTAVEL
2023-10-06;1696550400000;WEST3.SA;1.31;1.39;1.28;1.33;1.33;442600;stock;1.51;-11.66;1.51;-11.66;37.06;ESTAVEL
2023-10-09;1696809600000;WEST3.SA;1.31;1.33;1.29;1.31;1.31;127400;stock;1.5;-12.88;1.5;-12.88;35.88;ESTAVEL
2023-10-10;1696896000000;WEST3.SA;1.31;1.39;1.31;1.35;1.35;131100;stock;1.5;-10.12;1.5;-10.12;40.01;ESTAVEL
2023-10-11;1696982400000;WEST3.SA;1.35;1.39;1.34;1.35;1.35;83000;stock;1.5;-10.03;1.5;-10.03;40.01;ESTAVEL
2023-10-13;1697155200000;WEST3.SA;1.34;1.38;1.33;1.36;1.36;57700;stock;1.5;-9.28;1.5;-9.28;41.11;ESTAVEL
2023-10-16;1697414400000;WEST3.SA;1.37;1.38;1.32;1.33;1.33;101300;stock;1.5;-11.18;1.5;-11.18;38.81;ESTAVEL
2023-10-17;1697500800000;WEST3.SA;1.34;1.35;1.31;1.31;1.31;58100;stock;1.5;-12.41;1.5;-12.41;37.31;ESTAVEL
2023-10-18;1697587200000;WEST3.SA;1.31;1.38;1.2;1.25;1.25;269100;stock;1.49;-16.29;1.49;-16.29;33.17;ESTAVEL
2023-10-19;1697673600000;WEST3.SA;1.25;1.3;1.22;1.22;1.22;128600;stock;1.49;-18.15;1.49;-18.15;31.31;ESTAVEL
2023-10-20;1697760000000;WEST3.SA;1.2;1.27;1.2;1.22;1.22;173800;stock;1.49;-18.0;1.49;-18.0;31.31;ESTAVEL
2023-10-23;1698019200000;WEST3.SA;1.22;1.29;1.18;1.23;1.23;123300;stock;1.49;-17.18;1.49;-17.18;32.77;ESTAVEL
2023-10-24;1698105600000;WEST3.SA;1.22;1.27;1.2;1.21;1.21;85800;stock;1.48;-18.38;1.48;-18.38;31.33;ESTAVEL
2023-10-25;1698192000000;WEST3.SA;1.25;1.25;1.18;1.19;1.19;77800;stock;1.48;-19.57;1.48;-19.57;29.92;SUBIR
2023-10-26;1698278400000;WEST3.SA;1.23;1.24;1.21;1.24;1.24;154600;stock;1.48;-16.05;1.48;-16.05;37.51;ESTAVEL
2023-10-27;1698364800000;WEST3.SA;1.22;1.27;1.21;1.23;1.23;147000;stock;1.47;-16.59;1.47;-16.59;36.66;ESTAVEL
2023-10-30;1698624000000;WEST3.SA;1.23;1.24;1.19;1.2;1.2;162200;stock;1.47;-18.48;1.47;-18.48;34.14;ESTAVEL
2023-10-31;1698710400000;WEST3.SA;1.21;1.21;1.18;1.19;1.19;49800;stock;1.47;-19.0;1.47;-19.0;33.32;ESTAVEL
2023-11-01;1698796800000;WEST3.SA;1.2;1.27;1.2;1.22;1.22;90700;stock;1.47;-16.82;1.47;-16.82;38.13;ESTAVEL
2023-11-03;1698969600000;WEST3.SA;1.25;1.48;1.23;1.48;1.48;1134200;stock;1.47;0.9;1.47;0.9;63.01;ESTAVEL
2023-11-06;1699228800000;WEST3.SA;1.48;1.69;1.37;1.56;1.56;1460300;stock;1.47;6.29;1.47;6.29;67.36;ESTAVEL
2023-11-07;1699315200000;WEST3.SA;1.58;1.66;1.52;1.53;1.53;575700;stock;1.47;4.2;1.47;4.2;64.31;ESTAVEL
2023-11-08;1699401600000;WEST3.SA;1.53;1.63;1.47;1.47;1.47;319200;stock;1.47;0.11;1.47;0.11;58.59;ESTAVEL
2023-11-09;1699488000000;WEST3.SA;1.53;1.54;1.41;1.44;1.44;114700;stock;1.47;-1.91;1.47;-1.91;55.91;ESTAVEL
2023-11-10;1699574400000;WEST3.SA;1.49;1.51;1.43;1.51;1.51;137600;stock;1.47;2.83;1.47;2.83;60.45;ESTAVEL
2023-11-13;1699833600000;WEST3.SA;1.53;1.6;1.4;1.45;1.45;100800;stock;1.47;-1.25;1.47;-1.25;55.2;ESTAVEL
2023-11-14;1699920000000;WEST3.SA;1.48;1.5;1.4;1.43;1.43;96000;stock;1.47;-2.58;1.47;-2.58;53.53;ESTAVEL
2023-11-16;1700092800000;WEST3.SA;1.4;1.48;1.37;1.43;1.43;355100;stock;1.47;-2.56;1.47;-2.56;53.53;ESTAVEL
2023-11-17;1700179200000;WEST3.SA;1.42;1.46;1.38;1.41;1.41;125300;stock;1.47;-3.88;1.47;-3.88;51.72;ESTAVEL
2023-11-20;1700438400000;WEST3.SA;1.43;1.45;1.39;1.43;1.43;56200;stock;1.47;-2.5;1.47;-2.5;53.42;ESTAVEL
2023-11-21;1700524800000;WEST3.SA;1.42;1.45;1.3;1.37;1.37;427300;stock;1.47;-6.53;1.47;-6.53;47.96;ESTAVEL
2023-11-22;1700611200000;WEST3.SA;1.38;1.4;1.34;1.34;1.34;136400;stock;1.46;-8.49;1.46;-8.49;45.46;ESTAVEL
2023-11-23;1700697600000;WEST3.SA;1.38;1.41;1.35;1.38;1.38;75800;stock;1.46;-5.71;1.46;-5.71;49.26;ESTAVEL
2023-11-24;1700784000000;WEST3.SA;1.4;1.4;1.35;1.36;1.36;62100;stock;1.46;-7.01;1.46;-7.01;47.48;ESTAVEL
2023-11-27;1701043200000;WEST3.SA;1.36;1.38;1.33;1.36;1.36;48900;stock;1.46;-6.94;1.46;-6.94;47.48;ESTAVEL
2023-11-28;1701129600000;WEST3.SA;1.33;1.38;1.33;1.36;1.36;50400;stock;1.46;-6.88;1.46;-6.88;47.48;ESTAVEL
2023-11-29;1701216000000;WEST3.SA;1.36;1.49;1.36;1.37;1.37;402100;stock;1.46;-6.14;1.46;-6.14;48.64;ESTAVEL
2023-11-30;1701302400000;WEST3.SA;1.37;1.42;1.34;1.34;1.34;73400;stock;1.46;-8.12;1.46;-8.12;45.4;ESTAVEL
