s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-08;1570492800000;SHPH11.SA;939.79;940.0;935.01;938.0;848.62;59;fii;852.52;-0.46;942.33;-0.46;49.13;ESTAVEL
2019-10-09;1570579200000;SHPH11.SA;939.99;942.0;932.7;942.0;852.24;203;fii;852.52;-0.03;942.33;-0.03;52.42;ESTAVEL
2019-10-10;1570665600000;SHPH11.SA;942.0;942.0;926.4;926.4;838.12;197;fii;852.38;-1.67;942.17;-1.67;41.21;ESTAVEL
2019-10-11;1570752000000;SHPH11.SA;930.0;931.0;915.0;915.04;827.84;489;fii;852.13;-2.85;941.9;-2.85;35.3;ESTAVEL
2019-10-14;1571011200000;SHPH11.SA;924.0;926.94;900.0;924.0;835.95;336;fii;851.97;-1.88;941.72;-1.88;42.33;ESTAVEL
2019-10-15;1571097600000;SHPH11.SA;924.0;929.99;912.0;929.99;841.37;160;fii;851.87;-1.23;941.61;-1.23;46.52;ESTAVEL
2019-10-16;1571184000000;SHPH11.SA;930.88;936.49;916.0;936.49;847.25;66;fii;851.82;-0.54;941.56;-0.54;50.7;ESTAVEL
2019-10-17;1571270400000;SHPH11.SA;922.5;937.99;922.5;925.55;837.35;18;fii;851.68;-1.68;941.4;-1.68;44.4;ESTAVEL
2019-10-18;1571356800000;SHPH11.SA;925.55;935.69;925.55;930.0;841.38;37;fii;851.57;-1.2;941.28;-1.2;47.27;ESTAVEL
2019-10-21;1571616000000;SHPH11.SA;929.99;930.0;923.12;930.0;841.38;74;fii;851.47;-1.19;941.17;-1.19;47.27;ESTAVEL
2019-10-22;1571702400000;SHPH11.SA;929.99;930.0;924.0;924.0;835.95;79;fii;851.32;-1.81;941.0;-1.81;43.74;ESTAVEL
2019-10-23;1571788800000;SHPH11.SA;921.51;944.99;921.51;935.0;845.9;329;fii;851.26;-0.63;940.94;-0.63;50.97;ESTAVEL
2019-10-24;1571875200000;SHPH11.SA;943.55;955.0;938.0;955.0;864.0;336;fii;851.39;1.48;941.08;1.48;60.82;ESTAVEL
2019-10-25;1571961600000;SHPH11.SA;954.98;954.98;945.0;954.0;863.09;91;fii;851.51;1.36;941.21;1.36;60.16;ESTAVEL
2019-10-28;1572220800000;SHPH11.SA;952.98;952.98;921.02;931.85;843.05;113;fii;851.42;-0.98;941.12;-0.98;47.93;ESTAVEL
2019-10-29;1572307200000;SHPH11.SA;939.58;940.0;932.01;932.01;843.2;97;fii;851.34;-0.96;941.02;-0.96;48.02;ESTAVEL
2019-10-30;1572393600000;SHPH11.SA;938.95;938.95;932.0;935.0;845.9;47;fii;851.29;-0.63;940.96;-0.63;49.61;ESTAVEL
2019-10-31;1572480000000;SHPH11.SA;938.0;948.0;936.01;939.0;849.52;55;fii;851.27;-0.21;940.94;-0.21;51.76;ESTAVEL
2019-11-01;1572566400000;SHPH11.SA;940.0;955.0;937.0;955.0;864.0;49;fii;851.4;1.48;941.08;1.48;59.22;ESTAVEL
2019-11-04;1572825600000;SHPH11.SA;955.0;960.0;950.0;957.0;865.81;145;fii;851.54;1.68;941.24;1.67;60.05;ESTAVEL
2019-11-05;1572912000000;SHPH11.SA;957.0;958.0;940.0;950.01;859.48;135;fii;851.62;0.92;941.33;0.92;55.77;ESTAVEL
2019-11-06;1572998400000;SHPH11.SA;950.01;960.0;940.02;960.0;868.52;30;fii;851.79;1.96;941.52;1.96;60.14;ESTAVEL
2019-11-07;1573084800000;SHPH11.SA;959.99;959.99;941.01;946.0;855.85;36;fii;851.83;0.47;941.56;0.47;52.33;ESTAVEL
2019-11-08;1573171200000;SHPH11.SA;950.0;955.0;944.5;944.5;854.5;69;fii;851.85;0.31;941.59;0.31;51.56;ESTAVEL
2019-11-11;1573430400000;SHPH11.SA;945.02;955.0;941.01;941.01;851.34;113;fii;851.85;-0.06;941.58;-0.06;49.72;ESTAVEL
2019-11-12;1573516800000;SHPH11.SA;941.01;955.0;941.01;955.0;864.0;101;fii;851.97;1.41;941.72;1.41;56.43;ESTAVEL
2019-11-13;1573603200000;SHPH11.SA;950.0;950.0;945.01;945.01;854.96;50;fii;852.0;0.35;941.75;0.35;51.18;ESTAVEL
2019-11-14;1573689600000;SHPH11.SA;945.01;949.99;944.71;947.05;856.8;72;fii;852.05;0.56;941.8;0.56;52.15;ESTAVEL
2019-11-18;1574035200000;SHPH11.SA;947.06;960.0;947.06;956.0;864.9;408;fii;852.17;1.49;941.94;1.49;56.3;ESTAVEL
2019-11-19;1574121600000;SHPH11.SA;956.0;959.9;950.0;959.0;867.62;25;fii;852.33;1.79;942.11;1.79;57.62;ESTAVEL
2019-11-21;1574294400000;SHPH11.SA;960.0;960.0;950.01;958.0;866.71;238;fii;852.47;1.67;942.27;1.67;57.0;ESTAVEL
2019-11-22;1574380800000;SHPH11.SA;950.0;959.98;950.0;959.98;868.5;83;fii;852.63;1.86;942.45;1.86;57.96;ESTAVEL
2019-11-25;1574640000000;SHPH11.SA;953.01;959.79;948.0;951.0;860.38;217;fii;852.71;0.9;942.53;0.9;52.25;ESTAVEL
2019-11-26;1574726400000;SHPH11.SA;958.99;958.99;952.01;955.49;864.44;37;fii;852.82;1.36;942.66;1.36;54.65;ESTAVEL
2019-11-27;1574812800000;SHPH11.SA;959.98;959.98;951.0;958.92;867.54;71;fii;852.97;1.71;942.82;1.71;56.46;ESTAVEL
2019-11-28;1574899200000;SHPH11.SA;958.99;958.99;929.99;930.0;841.38;464;fii;852.86;-1.35;942.7;-1.35;41.45;ESTAVEL
2019-11-29;1574985600000;SHPH11.SA;945.0;954.49;940.0;941.01;851.34;84;fii;852.84;-0.18;942.68;-0.18;47.21;ESTAVEL
2019-12-02;1575244800000;SHPH11.SA;945.0;958.97;945.0;954.9;863.91;52;fii;852.95;1.28;942.8;1.28;53.43;ESTAVEL
2019-12-03;1575331200000;SHPH11.SA;954.9;954.9;945.0;950.0;859.47;327;fii;853.02;0.76;942.87;0.76;51.14;ESTAVEL
2019-12-04;1575417600000;SHPH11.SA;950.0;960.0;948.0;950.0;859.47;728;fii;853.08;0.75;942.94;0.75;51.14;ESTAVEL
2019-12-05;1575504000000;SHPH11.SA;950.0;959.97;940.0;940.0;850.43;176;fii;853.05;-0.31;942.91;-0.31;46.43;ESTAVEL
2019-12-06;1575590400000;SHPH11.SA;954.4;958.88;943.0;943.0;853.14;46;fii;853.05;0.01;942.92;0.01;47.98;ESTAVEL
2019-12-09;1575849600000;SHPH11.SA;957.36;957.36;940.0;941.0;851.33;149;fii;853.04;-0.2;942.9;-0.2;47.0;ESTAVEL
2019-12-10;1575936000000;SHPH11.SA;942.01;956.49;942.01;955.99;864.89;36;fii;853.16;1.38;943.03;1.37;54.47;ESTAVEL
2019-12-11;1576022400000;SHPH11.SA;955.49;956.98;945.0;955.0;864.0;553;fii;853.26;1.26;943.15;1.26;53.93;ESTAVEL
2019-12-12;1576108800000;SHPH11.SA;959.99;960.0;955.0;960.0;868.52;713;fii;853.42;1.77;943.31;1.77;56.29;ESTAVEL
2019-12-13;1576195200000;SHPH11.SA;960.0;960.0;955.51;960.0;868.52;364;fii;853.57;1.75;943.48;1.75;56.29;ESTAVEL
2019-12-16;1576454400000;SHPH11.SA;959.99;960.0;950.0;960.0;868.52;327;fii;853.71;1.73;943.64;1.73;56.29;ESTAVEL
2019-12-17;1576540800000;SHPH11.SA;959.9;959.9;950.0;950.0;859.47;346;fii;853.77;0.67;943.71;0.67;49.9;ESTAVEL
2019-12-18;1576627200000;SHPH11.SA;950.16;959.9;950.0;950.0;859.47;136;fii;853.83;0.66;943.77;0.66;49.9;ESTAVEL
2019-12-19;1576713600000;SHPH11.SA;955.99;959.5;951.0;951.0;860.38;178;fii;853.89;0.76;943.84;0.76;50.56;ESTAVEL
2019-12-20;1576800000000;SHPH11.SA;951.02;960.0;951.02;960.0;868.52;233;fii;854.04;1.7;944.0;1.69;56.08;ESTAVEL
2019-12-23;1577059200000;SHPH11.SA;961.0;998.99;960.0;997.75;902.67;174;fii;854.52;5.63;944.54;5.63;70.81;ESTAVEL
2019-12-26;1577318400000;SHPH11.SA;997.75;1000.0;970.01;978.0;884.81;109;fii;854.82;3.51;944.87;3.51;59.56;ESTAVEL
2019-12-27;1577404800000;SHPH11.SA;989.77;1003.98;989.77;996.0;901.09;126;fii;855.28;5.36;945.38;5.35;65.02;ESTAVEL
2019-12-30;1577664000000;SHPH11.SA;1003.29;1003.32;981.0;983.0;889.33;94;fii;855.62;3.94;945.75;3.94;58.84;ESTAVEL
2020-01-02;1577923200000;SHPH11.SA;980.99;1036.06;963.01;982.0;888.42;328;fii;855.95;3.79;946.11;3.79;58.38;ESTAVEL
2020-01-03;1578009600000;SHPH11.SA;979.99;982.0;960.0;970.0;877.57;496;fii;856.16;2.5;946.35;2.5;53.03;ESTAVEL
2020-01-06;1578268800000;SHPH11.SA;978.79;981.0;965.0;978.0;884.81;442;fii;856.45;3.31;946.67;3.31;55.93;ESTAVEL
2020-01-07;1578355200000;SHPH11.SA;975.0;982.0;971.03;982.0;888.42;419;fii;856.77;3.69;947.02;3.69;57.35;ESTAVEL
2020-01-08;1578441600000;SHPH11.SA;978.0;982.0;954.0;980.0;886.61;605;fii;857.06;3.45;947.35;3.45;56.37;ESTAVEL
2020-01-09;1578528000000;SHPH11.SA;980.0;1019.99;970.0;975.0;882.09;404;fii;857.31;2.89;947.62;2.89;53.9;ESTAVEL
2020-01-10;1578614400000;SHPH11.SA;1009.99;1011.49;995.01;1010.0;913.76;75;fii;857.88;6.51;948.24;6.51;65.35;ESTAVEL
2020-01-13;1578873600000;SHPH11.SA;1009.99;1010.0;997.02;1005.95;910.09;103;fii;858.39;6.02;948.82;6.02;63.39;ESTAVEL
2020-01-14;1578960000000;SHPH11.SA;1009.95;1012.0;1009.95;1010.0;913.76;46;fii;858.95;6.38;949.43;6.38;64.54;ESTAVEL
2020-01-15;1579046400000;SHPH11.SA;1008.0;1025.0;997.08;1025.0;927.33;132;fii;859.63;7.88;950.18;7.87;68.47;ESTAVEL
2020-01-16;1579132800000;SHPH11.SA;1024.99;1025.0;995.0;1001.9;906.43;105;fii;860.09;5.39;950.69;5.39;57.82;ESTAVEL
2020-01-17;1579219200000;SHPH11.SA;1001.9;1002.0;983.53;983.53;889.81;164;fii;860.39;3.42;951.02;3.42;51.03;ESTAVEL
2020-01-20;1579478400000;SHPH11.SA;983.53;1000.0;983.53;1000.0;904.71;329;fii;860.83;5.1;951.51;5.1;56.02;ESTAVEL
2020-01-21;1579564800000;SHPH11.SA;999.99;1009.99;994.01;995.0;900.19;143;fii;861.22;4.52;951.94;4.52;54.21;ESTAVEL
2020-01-22;1579651200000;SHPH11.SA;1000.0;1003.99;995.0;1001.0;905.61;23;fii;861.66;5.1;952.43;5.1;56.04;ESTAVEL
2020-01-23;1579737600000;SHPH11.SA;1000.0;1023.32;995.0;995.0;900.19;119;fii;862.05;4.42;952.85;4.42;53.73;ESTAVEL
2020-01-24;1579824000000;SHPH11.SA;1014.99;1014.99;1000.0;1009.0;912.85;35;fii;862.55;5.83;953.41;5.83;58.08;ESTAVEL
2020-01-27;1580083200000;SHPH11.SA;1000.0;1009.9;980.0;985.01;891.15;118;fii;862.84;3.28;953.72;3.28;49.49;ESTAVEL
2020-01-28;1580169600000;SHPH11.SA;993.01;1008.0;990.0;990.1;895.75;89;fii;863.16;3.78;954.09;3.77;51.14;ESTAVEL
2020-01-29;1580256000000;SHPH11.SA;1000.0;1009.7;987.0;987.0;892.95;97;fii;863.46;3.42;954.41;3.41;50.07;ESTAVEL
2020-01-30;1580342400000;SHPH11.SA;985.0;1005.0;984.02;1000.0;904.71;82;fii;863.87;4.73;954.87;4.73;54.39;ESTAVEL
2020-01-31;1580428800000;SHPH11.SA;1004.87;1004.87;990.0;1002.0;906.52;14;fii;864.29;4.89;955.34;4.88;55.04;ESTAVEL
2020-02-03;1580688000000;SHPH11.SA;990.0;998.0;970.0;970.0;877.57;170;fii;864.43;1.52;955.48;1.52;44.25;ESTAVEL
2020-02-04;1580774400000;SHPH11.SA;995.0;995.0;975.01;993.82;899.12;62;fii;864.77;3.97;955.86;3.97;51.82;ESTAVEL
2020-02-05;1580860800000;SHPH11.SA;993.82;993.82;975.02;980.0;886.61;59;fii;864.99;2.5;956.1;2.5;47.77;ESTAVEL
2020-02-06;1580947200000;SHPH11.SA;979.99;1004.55;979.99;981.1;887.61;162;fii;865.21;2.59;956.35;2.59;48.12;ESTAVEL
2020-02-07;1581033600000;SHPH11.SA;981.11;990.0;976.0;976.0;883.0;83;fii;865.39;2.03;956.55;2.03;46.57;ESTAVEL
2020-02-10;1581292800000;SHPH11.SA;988.99;1003.01;958.0;967.5;875.31;438;fii;865.49;1.13;956.66;1.13;44.03;ESTAVEL
2020-02-11;1581379200000;SHPH11.SA;990.02;994.0;956.0;994.0;899.28;316;fii;865.83;3.86;957.03;3.86;52.7;ESTAVEL
2020-02-12;1581465600000;SHPH11.SA;994.0;995.0;952.06;990.0;895.66;219;fii;866.12;3.41;957.36;3.41;51.4;ESTAVEL
2020-02-13;1581552000000;SHPH11.SA;990.0;995.0;980.01;989.99;895.65;36;fii;866.42;3.37;957.68;3.37;51.4;ESTAVEL
2020-02-14;1581638400000;SHPH11.SA;980.1;1004.99;980.1;1004.99;909.22;126;fii;866.84;4.89;958.15;4.89;56.09;ESTAVEL
2020-02-17;1581897600000;SHPH11.SA;1005.8;1010.0;987.0;1009.99;913.75;228;fii;867.31;5.35;958.67;5.35;57.56;ESTAVEL
2020-02-18;1581984000000;SHPH11.SA;1009.99;1009.99;988.01;1008.99;912.84;31;fii;867.76;5.19;959.17;5.19;57.15;ESTAVEL
2020-02-19;1582070400000;SHPH11.SA;1010.0;1010.0;1001.0;1001.0;905.61;24;fii;868.14;4.32;959.58;4.32;53.83;ESTAVEL
2020-02-20;1582156800000;SHPH11.SA;1005.17;1005.17;988.01;1004.9;909.14;81;fii;868.55;4.67;960.04;4.67;55.2;ESTAVEL
2020-02-21;1582243200000;SHPH11.SA;1004.9;1005.99;990.0;1000.0;904.71;29;fii;868.91;4.12;960.43;4.12;53.07;ESTAVEL
2020-02-26;1582675200000;SHPH11.SA;987.01;990.01;979.2;980.0;886.61;57;fii;869.08;2.02;960.63;2.02;45.39;ESTAVEL
2020-02-27;1582761600000;SHPH11.SA;976.0;980.0;970.05;978.0;884.81;192;fii;869.24;1.79;960.8;1.79;44.69;ESTAVEL
2020-02-28;1582848000000;SHPH11.SA;977.47;977.5;970.12;977.5;884.35;78;fii;869.39;1.72;960.97;1.72;44.51;ESTAVEL
2020-03-02;1583107200000;SHPH11.SA;1007.98;1007.98;976.04;976.04;883.03;159;fii;869.53;1.55;961.12;1.55;43.94;ESTAVEL
2020-03-03;1583193600000;SHPH11.SA;976.04;1001.99;976.04;998.96;903.77;170;fii;869.87;3.9;961.49;3.9;53.9;ESTAVEL
2020-03-04;1583280000000;SHPH11.SA;978.57;998.98;972.0;998.98;903.79;113;fii;870.2;3.86;961.87;3.86;53.91;ESTAVEL
2020-03-05;1583366400000;SHPH11.SA;990.0;998.0;989.95;998.0;902.9;95;fii;870.53;3.72;962.23;3.72;53.44;ESTAVEL
2020-03-06;1583452800000;SHPH11.SA;975.01;984.0;973.5;976.0;883.0;61;fii;870.65;1.42;962.36;1.42;44.12;ESTAVEL
2020-03-09;1583712000000;SHPH11.SA;975.94;975.94;930.0;935.0;845.9;274;fii;870.41;-2.82;962.09;-2.82;32.69;ESTAVEL
2020-03-10;1583798400000;SHPH11.SA;992.0;993.0;937.1;938.0;848.62;105;fii;870.19;-2.48;961.85;-2.48;34.04;ESTAVEL
2020-03-11;1583884800000;SHPH11.SA;938.01;959.99;900.0;910.0;823.28;289;fii;869.72;-5.34;961.34;-5.34;28.34;SUBIR
2020-03-12;1583971200000;SHPH11.SA;909.99;910.0;875.0;875.0;791.62;384;fii;868.95;-8.9;960.48;-8.9;23.13;SUBIR
2020-03-13;1584057600000;SHPH11.SA;875.0;959.99;875.0;915.01;827.82;257;fii;868.54;-4.69;960.02;-4.69;37.32;ESTAVEL
2020-03-16;1584316800000;SHPH11.SA;920.0;920.0;878.78;884.99;800.66;404;fii;867.86;-7.74;959.28;-7.74;32.48;ESTAVEL
2020-03-17;1584403200000;SHPH11.SA;884.99;898.89;870.0;870.0;787.1;300;fii;867.06;-9.22;958.39;-9.22;30.36;ESTAVEL
2020-03-18;1584489600000;SHPH11.SA;870.0;870.0;780.0;798.9;722.77;300;fii;865.62;-16.5;956.8;-16.5;22.77;SUBIR
2020-03-19;1584576000000;SHPH11.SA;785.0;829.99;720.0;750.02;678.55;474;fii;863.76;-21.44;954.74;-21.44;19.21;SUBIR
2020-03-20;1584662400000;SHPH11.SA;755.11;845.0;755.11;830.0;750.91;165;fii;862.64;-12.95;953.5;-12.95;36.65;ESTAVEL
2020-03-23;1584921600000;SHPH11.SA;773.0;773.0;690.02;749.99;678.52;910;fii;860.81;-21.18;951.48;-21.18;29.73;SUBIR
2020-03-24;1585008000000;SHPH11.SA;790.0;811.0;740.0;740.02;669.5;323;fii;858.9;-22.05;949.37;-22.05;29.0;SUBIR
2020-03-25;1585094400000;SHPH11.SA;760.03;830.0;740.02;830.0;750.91;423;fii;857.83;-12.46;948.19;-12.46;42.74;ESTAVEL
2020-03-26;1585180800000;SHPH11.SA;829.99;840.05;786.0;840.05;760.0;353;fii;856.85;-11.3;947.11;-11.3;44.04;ESTAVEL
2020-03-27;1585267200000;SHPH11.SA;830.01;854.99;815.0;815.0;737.34;102;fii;855.67;-13.83;945.8;-13.83;41.51;ESTAVEL
2020-03-30;1585526400000;SHPH11.SA;815.01;843.9;815.01;818.01;740.06;126;fii;854.51;-13.39;944.52;-13.39;41.94;ESTAVEL
2020-03-31;1585612800000;SHPH11.SA;849.98;849.98;810.0;811.01;733.73;204;fii;853.31;-14.01;943.2;-14.01;41.18;ESTAVEL
2020-04-01;1585699200000;SHPH11.SA;829.99;835.0;810.18;820.0;741.86;225;fii;852.2;-12.95;941.97;-12.95;42.62;ESTAVEL
2020-04-02;1585785600000;SHPH11.SA;820.04;830.0;815.0;815.0;737.34;244;fii;851.06;-13.36;940.71;-13.36;42.0;ESTAVEL
2020-04-03;1585872000000;SHPH11.SA;815.0;835.0;780.0;780.25;705.9;256;fii;849.62;-16.92;939.11;-16.92;37.9;ESTAVEL
2020-04-06;1586131200000;SHPH11.SA;834.89;860.0;811.01;860.0;778.05;1422;fii;848.9;-8.35;938.32;-8.35;49.98;ESTAVEL
2020-04-07;1586217600000;SHPH11.SA;859.99;900.0;811.03;900.0;814.24;77;fii;848.56;-4.04;937.94;-4.05;54.74;ESTAVEL
2020-04-08;1586304000000;SHPH11.SA;887.99;887.99;840.0;870.0;787.1;45;fii;847.95;-7.18;937.27;-7.18;50.83;ESTAVEL
2020-04-09;1586390400000;SHPH11.SA;888.0;890.0;862.27;866.0;783.48;55;fii;847.31;-7.53;936.56;-7.53;50.32;ESTAVEL
2020-04-13;1586736000000;SHPH11.SA;889.0;889.01;856.01;889.01;804.3;48;fii;846.88;-5.03;936.08;-5.03;53.26;ESTAVEL
2020-04-14;1586822400000;SHPH11.SA;889.01;891.0;833.0;843.33;762.97;117;fii;846.04;-9.82;935.16;-9.82;47.28;ESTAVEL
2020-04-15;1586908800000;SHPH11.SA;850.02;870.0;845.11;855.0;773.53;65;fii;845.32;-8.49;934.36;-8.49;48.86;ESTAVEL
2020-04-16;1586995200000;SHPH11.SA;856.99;884.99;845.0;855.0;773.53;219;fii;844.61;-8.42;933.57;-8.42;48.86;ESTAVEL
2020-04-17;1587081600000;SHPH11.SA;855.05;880.47;835.0;845.0;764.48;50;fii;843.81;-9.4;932.69;-9.4;47.45;ESTAVEL
2020-04-20;1587340800000;SHPH11.SA;850.0;850.0;830.05;848.0;767.19;27;fii;843.05;-9.0;931.85;-9.0;47.93;ESTAVEL
2020-04-22;1587513600000;SHPH11.SA;830.11;851.01;830.07;835.0;755.43;285;fii;842.18;-10.3;930.89;-10.3;45.95;ESTAVEL
2020-04-23;1587600000000;SHPH11.SA;850.99;850.99;835.12;847.0;766.29;224;fii;841.42;-8.93;930.05;-8.93;48.09;ESTAVEL
2020-04-24;1587686400000;SHPH11.SA;837.01;837.01;825.01;826.0;747.29;129;fii;840.48;-11.09;929.02;-11.09;44.75;ESTAVEL
2020-04-27;1587945600000;SHPH11.SA;830.0;854.24;826.6;830.0;750.91;200;fii;839.59;-10.56;928.03;-10.56;45.53;ESTAVEL
2020-04-28;1588032000000;SHPH11.SA;859.99;859.99;835.02;839.98;759.94;123;fii;838.8;-9.4;927.15;-9.4;47.5;ESTAVEL
2020-04-29;1588118400000;SHPH11.SA;859.99;859.99;805.0;805.0;728.29;450;fii;837.7;-13.06;925.94;-13.06;41.78;ESTAVEL
2020-04-30;1588204800000;SHPH11.SA;813.85;858.7;813.85;858.7;776.87;96;fii;837.1;-7.19;925.27;-7.19;51.45;ESTAVEL
2020-05-04;1588550400000;SHPH11.SA;855.5;855.5;814.59;820.0;741.86;257;fii;836.15;-11.28;924.22;-11.28;45.58;ESTAVEL
2020-05-05;1588636800000;SHPH11.SA;821.5;841.0;820.0;838.88;758.94;106;fii;835.38;-9.15;923.37;-9.15;48.66;ESTAVEL
2020-05-06;1588723200000;SHPH11.SA;830.03;835.0;795.0;798.01;721.97;1294;fii;834.25;-13.46;922.13;-13.46;42.99;ESTAVEL
2020-05-07;1588809600000;SHPH11.SA;819.95;819.99;785.0;796.0;720.15;644;fii;833.12;-13.56;920.87;-13.56;42.72;ESTAVEL
2020-05-08;1588896000000;SHPH11.SA;813.0;821.97;800.0;800.0;723.77;127;fii;832.03;-13.01;919.67;-13.01;43.46;ESTAVEL
2020-05-11;1589155200000;SHPH11.SA;818.95;818.95;800.0;800.0;723.77;48;fii;830.95;-12.9;918.48;-12.9;43.46;ESTAVEL
2020-05-12;1589241600000;SHPH11.SA;805.0;810.0;801.0;810.0;732.81;83;fii;829.97;-11.71;917.4;-11.71;45.51;ESTAVEL
2020-05-13;1589328000000;SHPH11.SA;810.0;815.99;790.0;790.0;714.72;146;fii;828.83;-13.77;916.13;-13.77;42.22;ESTAVEL
2020-05-14;1589414400000;SHPH11.SA;790.01;812.5;790.01;796.0;720.15;161;fii;827.75;-13.0;914.93;-13.0;43.54;ESTAVEL
2020-05-15;1589500800000;SHPH11.SA;800.1;812.4;800.0;812.4;734.99;79;fii;826.82;-11.11;913.91;-11.11;47.1;ESTAVEL
2020-05-18;1589760000000;SHPH11.SA;803.04;810.97;790.01;790.01;714.73;133;fii;825.71;-13.44;912.68;-13.44;43.1;ESTAVEL
2020-05-19;1589846400000;SHPH11.SA;790.01;800.0;790.01;800.0;723.77;170;fii;824.69;-12.24;911.56;-12.24;45.33;ESTAVEL
2020-05-20;1589932800000;SHPH11.SA;798.1;812.49;796.0;812.49;735.07;218;fii;823.8;-10.77;910.57;-10.77;48.07;ESTAVEL
2020-05-21;1590019200000;SHPH11.SA;812.48;844.0;801.0;810.0;732.81;183;fii;822.9;-10.95;909.57;-10.95;47.56;ESTAVEL
2020-05-22;1590105600000;SHPH11.SA;829.99;870.69;811.22;827.15;748.33;637;fii;822.15;-8.98;908.75;-8.98;51.4;ESTAVEL
2020-05-25;1590364800000;SHPH11.SA;827.17;838.0;805.12;824.0;745.48;579;fii;821.39;-9.24;907.91;-9.24;50.66;ESTAVEL
2020-05-26;1590451200000;SHPH11.SA;824.0;859.99;810.0;824.2;745.66;434;fii;820.64;-9.14;907.08;-9.14;50.71;ESTAVEL
2020-05-27;1590537600000;SHPH11.SA;824.22;840.0;824.22;828.0;749.1;122;fii;819.93;-8.64;906.29;-8.64;51.68;ESTAVEL
2020-05-28;1590624000000;SHPH11.SA;828.0;844.98;825.03;840.1;760.05;73;fii;819.33;-7.24;905.63;-7.24;54.71;ESTAVEL
2020-05-29;1590710400000;SHPH11.SA;848.99;848.99;820.0;829.99;750.9;139;fii;818.65;-8.28;904.88;-8.28;51.78;ESTAVEL
2020-06-01;1590969600000;SHPH11.SA;830.0;830.0;815.0;825.0;746.38;210;fii;817.93;-8.75;904.08;-8.75;50.35;ESTAVEL
2020-06-02;1591056000000;SHPH11.SA;818.02;829.0;801.18;815.02;737.36;555;fii;817.13;-9.76;903.2;-9.76;47.52;ESTAVEL
2020-06-03;1591142400000;SHPH11.SA;821.99;822.0;811.01;822.0;743.67;440;fii;816.4;-8.91;902.39;-8.91;49.65;ESTAVEL
2020-06-04;1591228800000;SHPH11.SA;822.0;837.99;822.0;834.0;754.53;295;fii;815.78;-7.51;901.71;-7.51;53.18;ESTAVEL
2020-06-05;1591315200000;SHPH11.SA;834.89;840.0;825.0;840.0;759.96;268;fii;815.23;-6.78;901.1;-6.78;54.88;ESTAVEL
2020-06-08;1591574400000;SHPH11.SA;840.0;888.0;840.0;868.3;785.56;251;fii;814.93;-3.6;900.77;-3.6;61.9;ESTAVEL
2020-06-09;1591660800000;SHPH11.SA;886.99;886.99;849.99;860.0;778.05;114;fii;814.56;-4.48;900.36;-4.48;59.0;ESTAVEL
2020-06-10;1591747200000;SHPH11.SA;860.01;874.99;830.0;832.1;752.81;648;fii;813.95;-7.51;899.68;-7.51;50.44;ESTAVEL
2020-06-12;1591920000000;SHPH11.SA;840.0;863.0;840.0;842.2;761.95;60;fii;813.43;-6.33;899.11;-6.33;53.09;ESTAVEL
2020-06-15;1592179200000;SHPH11.SA;849.87;857.21;831.98;834.0;754.53;371;fii;812.85;-7.17;898.46;-7.17;50.72;ESTAVEL
2020-06-16;1592265600000;SHPH11.SA;852.21;878.77;832.43;835.05;755.48;192;fii;812.28;-6.99;897.83;-6.99;51.02;ESTAVEL
2020-06-17;1592352000000;SHPH11.SA;842.2;842.2;812.03;826.02;747.31;235;fii;811.63;-7.92;897.12;-7.93;48.28;ESTAVEL
2020-06-18;1592438400000;SHPH11.SA;839.93;845.99;837.2;845.99;765.37;285;fii;811.17;-5.65;896.61;-5.65;54.14;ESTAVEL
2020-06-19;1592524800000;SHPH11.SA;846.5;846.5;839.05;844.99;764.47;87;fii;810.7;-5.7;896.1;-5.7;53.82;ESTAVEL
2020-06-22;1592784000000;SHPH11.SA;850.99;863.0;848.01;849.0;768.1;47;fii;810.28;-5.21;895.63;-5.21;55.0;ESTAVEL
2020-06-23;1592870400000;SHPH11.SA;849.0;849.0;840.01;849.0;768.1;43;fii;809.86;-5.16;895.16;-5.16;55.0;ESTAVEL
2020-06-24;1592956800000;SHPH11.SA;849.01;849.01;830.01;839.0;759.05;94;fii;809.36;-6.22;894.61;-6.22;51.21;ESTAVEL
2020-06-25;1593043200000;SHPH11.SA;839.0;843.5;836.02;838.1;758.24;22;fii;808.85;-6.26;894.04;-6.26;50.87;ESTAVEL
2020-06-26;1593129600000;SHPH11.SA;843.49;845.0;830.0;831.0;751.81;117;fii;808.28;-6.99;893.42;-6.99;48.16;ESTAVEL
2020-06-29;1593388800000;SHPH11.SA;831.01;853.0;831.01;853.0;771.72;80;fii;807.92;-4.48;893.01;-4.48;55.99;ESTAVEL
2020-06-30;1593475200000;SHPH11.SA;853.0;870.0;841.31;870.0;787.1;82;fii;807.71;-2.55;892.78;-2.55;60.91;ESTAVEL
2020-07-01;1593561600000;SHPH11.SA;850.0;855.0;850.0;855.0;773.53;39;fii;807.37;-4.19;892.41;-4.19;55.06;ESTAVEL
2020-07-02;1593648000000;SHPH11.SA;869.99;870.0;840.09;855.01;773.54;66;fii;807.03;-4.15;892.04;-4.15;55.07;ESTAVEL
2020-07-03;1593734400000;SHPH11.SA;845.21;870.0;845.21;870.0;787.1;40;fii;806.83;-2.45;891.82;-2.45;59.56;ESTAVEL
